1730526960000,69670.01000000,69670.01000000,69664.00000000,69664.01000000,1.87290000,1730527019999,130475.22032580,1047,0.76686000,53422.61301860,0
1730527020000,69664.00000000,69673.99000000,69664.00000000,69673.98000000,2.53734000,1730527079999,176770.37009290,714,0.81784000,56977.16092440,0
1730527080000,69673.99000000,69684.00000000,69673.98000000,69684.00000000,2.22385000,1730527139999,154959.50511110,550,0.85707000,59719.85384480,0
1730527140000,69684.00000000,69710.00000000,69683.99000000,69710.00000000,4.35673000,1730527199999,303624.89828120,896,2.41315000,168188.13052300,0
1730527200000,69709.99000000,69748.16000000,69709.99000000,69720.01000000,8.15244000,1730527259999,568471.48511270,2623,4.80175000,334809.35391170,0
1730527260000,69720.00000000,69728.96000000,69706.00000000,69706.01000000,3.84332000,1730527319999,267958.76552900,971,1.08067000,75345.37223250,0
1730527320000,69706.01000000,69712.99000000,69704.00000000,69704.00000000,2.90670000,1730527379999,202624.20899870,654,1.43208000,99829.45991980,0
1730527380000,69704.00000000,69718.34000000,69704.00000000,69718.34000000,4.66166000,1730527439999,324956.94399080,837,3.40078000,237061.93104360,0
1730527440000,69718.34000000,69718.34000000,69712.24000000,69714.00000000,5.67695000,1730527499999,395757.97545100,394,4.09278000,285317.77872460,0
1730527500000,69714.00000000,69733.78000000,69713.99000000,69714.01000000,6.99101000,1730527559999,487427.93278210,1369,2.63671000,183831.68122740,0
1730527560000,69714.00000000,69714.00000000,69689.11000000,69689.11000000,3.25883000,1730527619999,227132.79910000,958,1.48060000,103192.74002630,0
1730527620000,69689.12000000,69705.94000000,69689.11000000,69705.93000000,3.33465000,1730527679999,232422.85892530,953,2.36624000,164923.31309310,0
1730527680000,69705.93000000,69707.07000000,69684.25000000,69692.00000000,3.62599000,1730527739999,252712.36281110,951,2.11982000,147737.71717960,0
1730527740000,69691.99000000,69691.99000000,69676.13000000,69676.13000000,3.86711000,1730527799999,269473.23436400,462,1.17530000,81896.51609250,0
1730527800000,69676.14000000,69676.14000000,69648.70000000,69648.70000000,3.67606000,1730527859999,256088.15894420,647,1.23204000,85824.44308570,0
1730527860000,69648.70000000,69660.00000000,69648.70000000,69657.25000000,4.43198000,1730527919999,308706.65182740,878,1.66922000,116266.63794500,0
1730527920000,69657.25000000,69657.25000000,69648.72000000,69651.37000000,3.49633000,1730527979999,243522.35070050,548,0.78115000,54407.46465440,0
1730527980000,69651.37000000,69651.38000000,69651.37000000,69651.37000000,2.52769000,1730528039999,176057.08321950,227,1.17842000,82078.57921960,0
1730528040000,69651.37000000,69651.38000000,69645.21000000,69645.21000000,3.51562000,1730528099999,244851.43286060,334,0.61923000,43126.73636720,0
1730528100000,69645.21000000,69645.22000000,69632.01000000,69632.01000000,4.29161000,1730528159999,298877.14862230,499,2.56689000,178765.63172150,0
1730528160000,69632.02000000,69632.02000000,69606.20000000,69606.21000000,6.44111000,1730528219999,448410.11504600,1012,1.45827000,101515.86968490,0
1730528220000,69606.21000000,69606.21000000,69590.97000000,69590.98000000,5.93964000,1730528279999,413411.07778750,1003,1.37955000,96019.36974160,0
1730528280000,69590.97000000,69597.09000000,69590.97000000,69591.01000000,5.04339000,1730528339999,350994.13073500,626,3.19381000,222269.43324610,0
1730528340000,69591.01000000,69591.02000000,69578.58000000,69578.58000000,5.35085000,1730528399999,372333.65740180,563,1.16815000,81283.94416520,0
1730528400000,69578.59000000,69596.20000000,69576.32000000,69585.02000000,4.94066000,1730528459999,343797.24263240,1048,3.22836000,224640.03412640,0
1730528460000,69585.01000000,69600.00000000,69577.69000000,69594.00000000,4.44253000,1730528519999,309154.19518680,1152,2.51310000,174889.24198310,0
1730528520000,69594.01000000,69618.00000000,69594.00000000,69618.00000000,3.31760000,1730528579999,230900.15866080,1382,2.48245000,172777.98267980,0
1730528580000,69618.00000000,69622.00000000,69608.00000000,69610.00000000,5.39161000,1730528639999,375337.46721340,1492,2.47433000,172249.59852410,0
1730528640000,69610.01000000,69610.01000000,69602.31000000,69606.00000000,2.85669000,1730528699999,198842.60210550,704,1.44156000,100340.89069820,0
1730528700000,69605.99000000,69623.97000000,69605.99000000,69623.96000000,2.28560000,1730528759999,159114.43007820,942,1.53352000,106756.90302550,0
1730528760000,69623.96000000,69640.00000000,69623.96000000,69639.99000000,4.38543000,1730528819999,305356.46073120,741,3.26887000,227606.25450100,0
1730528820000,69640.00000000,69643.36000000,69639.99000000,69643.36000000,7.95477000,1730528879999,553974.22500640,413,6.47358000,450822.05984920,0
1730528880000,69643.36000000,69643.36000000,69643.35000000,69643.35000000,2.37963000,1730528939999,165725.41592560,234,1.09651000,76364.64067360,0
1730528940000,69643.36000000,69643.36000000,69640.00000000,69640.01000000,3.76309000,1730528999999,262065.93010180,359,0.94854000,66057.09077840,0
1730529000000,69640.01000000,69640.01000000,69613.20000000,69613.20000000,11.40525000,1730529059999,794106.62209190,1208,0.72030000,50150.01017900,0
1730529060000,69613.20000000,69613.21000000,69592.00000000,69592.01000000,8.86874000,1730529119999,617287.09945030,1145,1.05526000,73450.68634570,0
1730529120000,69592.00000000,69592.01000000,69587.98000000,69587.99000000,6.86752000,1730529179999,477898.92696150,329,0.91789000,63874.19974720,0
1730529180000,69587.99000000,69588.00000000,69587.99000000,69588.00000000,4.88851000,1730529239999,340181.59524920,194,1.02543000,71357.62284000,0
1730529240000,69587.99000000,69604.00000000,69587.99000000,69594.00000000,6.56049000,1730529299999,456562.80113410,1324,4.66442000,324599.31436770,0
1730529300000,69594.01000000,69604.00000000,69594.00000000,69603.99000000,3.21343000,1730529359999,223642.37701990,732,1.69255000,117795.70491640,0
1730529360000,69603.99000000,69639.49000000,69603.99000000,69639.49000000,3.39113000,1730529419999,236080.74446340,1529,2.05225000,142875.94266820,0
1730529420000,69639.50000000,69646.00000000,69639.50000000,69643.36000000,3.00362000,1730529479999,209183.05143270,1007,1.26360000,88001.40274590,0
1730529480000,69643.36000000,69653.43000000,69643.35000000,69653.43000000,5.53103000,1730529539999,385217.38475440,893,4.17035000,290447.17979990,0
1730529540000,69653.43000000,69662.00000000,69653.42000000,69662.00000000,3.35608000,1730529599999,233775.12520790,520,1.72775000,120349.23971650,0
1730529600000,69661.99000000,69662.00000000,69661.99000000,69661.99000000,4.15165000,1730529659999,289212.21824960,375,1.74661000,121672.34582000,0
1730529660000,69662.00000000,69674.00000000,69661.99000000,69673.99000000,3.28892000,1730529719999,229128.78939390,703,1.97066000,137291.11288750,0
1730529720000,69674.00000000,69674.00000000,69673.99000000,69673.99000000,1.55895000,1730529779999,108618.27507000,258,0.83595000,58243.98030000,0
1730529780000,69674.00000000,69674.00000000,69670.00000000,69670.01000000,2.55583000,1730529839999,178065.65052440,402,1.13683000,79202.97011870,0
1730529840000,69670.00000000,69670.01000000,69654.11000000,69660.00000000,4.64353000,1730529899999,323478.67143920,2013,1.79673000,125158.68422790,0
1730529900000,69660.00000000,69691.17000000,69659.99000000,69691.17000000,9.43494000,1730529959999,657344.13447710,1074,8.56543000,596765.62669070,0
1730529960000,69691.16000000,69691.17000000,69688.00000000,69688.01000000,3.99846000,1730530019999,278649.02796120,369,1.29767000,90432.84286110,0
1730530020000,69688.00000000,69694.92000000,69688.00000000,69694.91000000,5.66181000,1730530079999,394568.60551500,486,2.15313000,150050.08553300,0
1730530080000,69694.92000000,69712.00000000,69694.91000000,69711.99000000,7.15611000,1730530139999,498831.15290920,804,3.05376000,212852.10614810,0
1730530140000,69712.00000000,69712.00000000,69703.04000000,69703.05000000,4.55306000,1730530199999,317387.70183570,532,1.12812000,78636.80662410,0
1730530200000,69703.04000000,69703.05000000,69688.00000000,69688.01000000,4.65691000,1730530259999,324576.75994540,981,0.29564000,20605.23288680,0
1730530260000,69688.01000000,69688.01000000,69679.90000000,69679.90000000,4.86017000,1730530319999,338690.56235070,525,0.43146000,30064.61698930,0
1730530320000,69679.91000000,69679.91000000,69678.02000000,69678.03000000,5.63989000,1730530379999,392985.61807410,363,0.53263000,37113.28259930,0
1730530380000,69678.03000000,69684.00000000,69678.02000000,69684.00000000,2.57788000,1730530439999,179625.31807050,469,2.30151000,160368.01989610,0
1730530440000,69684.00000000,69707.88000000,69683.99000000,69707.88000000,3.75076000,1730530499999,261405.68177240,807,3.59383000,250467.81197490,0
1730530500000,69707.88000000,69718.50000000,69707.79000000,69718.49000000,1.89629000,1730530559999,132192.51294440,578,1.31717000,91821.52531940,0
1730530560000,69718.49000000,69727.28000000,69718.49000000,69727.28000000,3.46088000,1730530619999,241306.47993850,779,3.11708000,217335.45385800,0
1730530620000,69727.27000000,69727.28000000,69727.27000000,69727.28000000,0.84377000,1730530679999,58833.78082210,134,0.22142000,15439.01433760,0
1730530680000,69727.28000000,69727.29000000,69727.27000000,69727.28000000,1.56890000,1730530739999,109395.13076620,385,1.26181000,87982.58200380,0
1730530740000,69727.28000000,69744.86000000,69727.28000000,69744.86000000,9.18437000,1730530799999,640479.03575220,544,8.88170000,619373.89242570,0
1730530800000,69744.86000000,69753.12000000,69744.85000000,69753.11000000,2.94269000,1730530859999,205255.24298720,613,2.68991000,187623.08180560,0
1730530860000,69753.12000000,69763.79000000,69753.11000000,69763.79000000,3.09041000,1730530919999,215576.90422230,685,2.82699000,197201.54082210,0
1730530920000,69763.79000000,69763.79000000,69727.27000000,69727.27000000,11.43326000,1730530979999,797439.03020540,2074,0.52542000,36644.13614180,0
1730530980000,69727.28000000,69727.28000000,69708.41000000,69725.99000000,11.87172000,1730531039999,827645.27236450,1442,7.26338000,506358.31132070,0
1730531040000,69726.00000000,69726.00000000,69710.35000000,69710.36000000,11.97830000,1730531099999,835073.92100900,925,1.64733000,114840.77985140,0
1730531100000,69710.35000000,69755.51000000,69708.00000000,69755.51000000,15.57066000,1730531159999,1085546.20331070,1675,7.26143000,506261.43364600,0
1730531160000,69755.51000000,69755.52000000,69737.99000000,69737.99000000,7.55014000,1730531219999,526609.38172030,946,0.81896000,57123.14345750,0
1730531220000,69738.00000000,69738.00000000,69728.56000000,69735.99000000,11.10569000,1730531279999,774429.07318830,711,1.33164000,92857.80115110,0
1730531280000,69736.00000000,69736.00000000,69735.99000000,69735.99000000,1.79432000,1730531339999,125128.69089920,217,0.93224000,65010.68864000,0
1730531340000,69735.99000000,69746.00000000,69732.40000000,69746.00000000,17.67906000,1730531399999,1232825.74123590,1129,15.98573000,1114738.94599120,0
1730531400000,69746.00000000,69749.99000000,69745.99000000,69749.98000000,1.79518000,1730531459999,125211.87756800,364,0.85589000,59697.63177960,0
1730531460000,69749.99000000,69760.00000000,69738.00000000,69754.00000000,26.86817000,1730531519999,1873955.80056220,2625,4.59766000,320662.81326240,0
1730531520000,69754.00000000,69755.48000000,69753.99000000,69755.48000000,2.48335000,1730531579999,173226.64051610,491,1.56545000,109198.36901660,0
1730531580000,69755.48000000,69755.48000000,69744.24000000,69744.24000000,10.57129000,1730531639999,737388.12194500,499,4.76926000,332677.27567120,0
1730531640000,69744.25000000,69744.25000000,69732.99000000,69732.99000000,5.75557000,1730531699999,401388.94813680,988,1.19762000,83516.93334090,0
1730531700000,69733.00000000,69733.00000000,69732.99000000,69732.99000000,2.58520000,1730531759999,180273.74026010,231,1.45121000,101197.22693000,0
1730531760000,69733.00000000,69737.00000000,69726.00000000,69737.00000000,5.82053000,1730531819999,405860.41140000,1151,3.85715000,268954.30351200,0
1730531820000,69736.99000000,69739.03000000,69730.00000000,69733.98000000,6.15117000,1730531879999,428945.79845330,684,4.34848000,303231.10084760,0
1730531880000,69733.98000000,69733.99000000,69704.35000000,69704.36000000,5.04955000,1730531939999,352046.00660930,1380,1.15493000,80515.95323180,0
1730531940000,69704.36000000,69709.18000000,69704.35000000,69709.18000000,2.70434000,1730531999999,188513.15551400,370,1.80090000,125535.74015070,0
1730532000000,69709.18000000,69709.18000000,69704.35000000,69704.97000000,3.96065000,1730532059999,276078.41896900,369,2.37740000,165715.90075800,0
1730532060000,69704.97000000,69725.99000000,69704.96000000,69725.99000000,3.27624000,1730532119999,228397.00052750,999,2.56626000,178902.11487310,0
1730532120000,69725.99000000,69743.99000000,69725.98000000,69743.98000000,2.76836000,1730532179999,193054.96282880,961,1.66836000,116344.78016520,0
1730532180000,69743.99000000,69746.00000000,69743.99000000,69746.00000000,2.30623000,1730532239999,160850.10789570,318,1.06912000,74566.64620680,0
1730532240000,69745.99000000,69746.00000000,69706.19000000,69706.19000000,4.94893000,1730532299999,345073.26089690,1652,0.73597000,51311.00621630,0
1730532300000,69706.19000000,69706.21000000,69700.00000000,69700.00000000,3.94689000,1730532359999,275120.98473530,423,0.85535000,59623.18204980,0
1730532360000,69700.01000000,69700.01000000,69684.00000000,69684.03000000,7.16811000,1730532419999,499568.10088370,656,1.67380000,116648.59010890,0
1730532420000,69684.02000000,69684.03000000,69684.02000000,69684.03000000,2.20023000,1730532479999,153320.88371150,173,1.23869000,86316.91112070,0
1730532480000,69684.03000000,69684.03000000,69684.02000000,69684.03000000,4.14126000,1730532539999,288579.66348430,227,1.88191000,131139.07289730,0
1730532540000,69684.03000000,69692.00000000,69684.02000000,69691.99000000,2.78202000,1730532599999,193863.26204910,351,1.91307000,133311.29039000,0
1730532600000,69692.00000000,69694.00000000,69691.99000000,69694.00000000,4.35699000,1730532659999,303654.90337250,349,3.04068000,211916.50347560,0
1730532660000,69694.00000000,69694.00000000,69682.00000000,69682.01000000,5.86145000,1730532719999,408473.43572980,824,3.94408000,274855.36171920,0
1730532720000,69682.00000000,69700.00000000,69682.00000000,69700.00000000,3.84193000,1730532779999,267753.91784730,972,3.46980000,241819.53648030,0
1730532780000,69699.99000000,69768.19000000,69699.99000000,69768.19000000,15.19520000,1730532839999,1059704.22283070,2116,13.61151000,949281.16085430,0
1730532840000,69768.18000000,69816.76000000,69768.18000000,69816.20000000,8.07133000,1730532899999,563352.10139660,2436,6.68462000,466557.28979950,0
1730532900000,69816.20000000,69816.21000000,69738.00000000,69745.99000000,24.59500000,1730532959999,1716367.66757300,2522,5.86068000,408858.61513120,0
1730532960000,69746.00000000,69752.00000000,69745.99000000,69751.99000000,4.40017000,1730533019999,306907.39385740,698,3.23532000,225661.04132590,0
1730533020000,69751.99000000,69751.99000000,69738.00000000,69742.00000000,8.09363000,1730533079999,564463.77879940,1126,4.40425000,307144.86672230,0
1730533080000,69741.99000000,69751.99000000,69741.99000000,69751.99000000,4.74545000,1730533139999,330981.07861180,644,4.47390000,312041.65925920,0
1730533140000,69751.99000000,69756.79000000,69745.01000000,69745.02000000,3.93698000,1730533199999,274612.00485530,758,2.24182000,156370.90211540,0
1730533200000,69745.02000000,69756.74000000,69745.01000000,69756.74000000,4.37240000,1730533259999,304980.85673100,749,3.58252000,249888.62571720,0
1730533260000,69756.73000000,69761.99000000,69756.73000000,69761.98000000,4.92435000,1730533319999,343517.25024420,357,4.01220000,279885.29044470,0
1730533320000,69761.98000000,69761.99000000,69754.00000000,69754.01000000,5.75499000,1730533379999,401441.88885560,541,3.25191000,226834.54613550,0
1730533380000,69754.01000000,69754.01000000,69734.90000000,69734.90000000,6.09938000,1730533439999,425372.50101220,781,2.73559000,190782.12366080,0
1730533440000,69734.90000000,69734.91000000,69734.90000000,69734.91000000,3.87252000,1730533499999,270049.82668450,376,3.17365000,221314.19712150,0
1730533500000,69734.90000000,69734.91000000,69728.00000000,69734.52000000,4.38132000,1730533559999,305511.95271860,754,3.89163000,271365.06912230,0
1730533560000,69734.51000000,69770.00000000,69734.51000000,69769.99000000,6.63208000,1730533619999,462626.43055170,1202,4.60742000,321398.19827620,0
1730533620000,69769.99000000,69770.00000000,69752.00000000,69769.39000000,6.19486000,1730533679999,432161.19161850,1381,4.06941000,283879.25743970,0
1730533680000,69769.38000000,69797.98000000,69769.38000000,69788.00000000,6.10907000,1730533739999,426344.94706930,1434,3.93346000,274504.66134240,0
1730533740000,69788.01000000,69794.49000000,69779.99000000,69794.48000000,3.90025000,1730533799999,272194.31723140,1019,2.42895000,169518.32243700,0
1730533800000,69794.48000000,69794.49000000,69788.52000000,69788.53000000,5.23826000,1730533859999,365579.63141890,561,2.66505000,185993.43216730,0
1730533860000,69788.52000000,69796.00000000,69788.52000000,69796.00000000,4.61381000,1730533919999,322007.66574990,550,3.82194000,266741.29439150,0
1730533920000,69795.99000000,69800.00000000,69788.52000000,69794.00000000,9.99557000,1730533979999,697621.86197930,1072,8.31763000,580507.18810020,0
1730533980000,69793.99000000,69806.00000000,69793.99000000,69806.00000000,10.42534000,1730534039999,727721.77978880,961,5.18729000,362085.45801930,0
1730534040000,69805.99000000,69806.00000000,69805.99000000,69806.00000000,2.84861000,1730534099999,198850.06102480,250,1.98509000,138571.19254000,0
1730534100000,69805.99000000,69806.00000000,69805.99000000,69806.00000000,4.64819000,1730534159999,324471.53760180,336,3.29437000,229966.79222000,0
1730534160000,69805.99000000,69806.00000000,69794.01000000,69806.00000000,10.03887000,1730534219999,700721.86454230,910,3.04048000,212219.95494130,0
1730534220000,69805.99000000,69808.00000000,69805.99000000,69808.00000000,4.06114000,1730534279999,283492.36045470,804,3.14438000,219496.84470230,0
1730534280000,69807.99000000,69823.94000000,69807.99000000,69823.94000000,7.57565000,1730534339999,528915.01310350,790,6.61883000,462110.52032080,0
1730534340000,69823.93000000,69823.94000000,69810.00000000,69813.91000000,14.63549000,1730534399999,1021815.03472540,1070,4.07855000,284742.58652810,0
1730534400000,69813.91000000,69820.00000000,69806.79000000,69820.00000000,9.62224000,1730534459999,671731.23312370,795,2.38362000,166402.96604050,0
1730534460000,69819.99000000,69820.00000000,69818.18000000,69818.18000000,3.84164000,1730534519999,268217.42964310,329,0.39652000,27684.43004120,0
1730534520000,69818.18000000,69838.61000000,69818.18000000,69838.61000000,5.00198000,1730534579999,349275.21938050,729,3.49718000,244210.37949560,0
1730534580000,69838.62000000,69838.62000000,69838.61000000,69838.61000000,3.58578000,1730534639999,250425.90321170,216,1.22459000,85523.67566580,0
1730534640000,69838.61000000,69838.62000000,69824.89000000,69824.89000000,5.92603000,1730534699999,413838.65135550,889,1.57144000,109744.12263350,0
1730534700000,69824.90000000,69830.00000000,69824.89000000,69829.99000000,3.11597000,1730534759999,217577.09198410,284,1.16833000,81579.67300950,0
1730534760000,69830.00000000,69830.00000000,69822.31000000,69822.32000000,3.42700000,1730534819999,239298.91825730,458,0.55305000,38617.17332700,0
1730534820000,69822.31000000,69822.32000000,69808.00000000,69808.00000000,5.77724000,1730534879999,403363.35998110,704,2.89768000,202315.38588550,0
1730534880000,69808.01000000,69808.01000000,69789.44000000,69792.52000000,10.05943000,1730534939999,702082.47433820,1106,4.02868000,281162.93978570,0
1730534940000,69792.52000000,69796.00000000,69787.39000000,69787.40000000,6.53381000,1730534999999,456004.30363640,591,3.66372000,255696.00017090,0
1730535000000,69787.40000000,69787.40000000,69780.30000000,69780.31000000,8.84234000,1730535059999,617063.40748820,381,7.06118000,492763.28726990,0
1730535060000,69780.30000000,69780.31000000,69768.57000000,69768.57000000,7.43043000,1730535119999,518468.92514880,504,2.03907000,142284.89736130,0
1730535120000,69768.57000000,69768.58000000,69754.14000000,69754.15000000,7.39869000,1730535179999,516141.12638080,1019,0.89233000,62246.83087300,0
1730535180000,69754.14000000,69754.15000000,69754.14000000,69754.14000000,4.50404000,1730535239999,314175.45448820,181,1.77626000,123901.50647900,0
1730535240000,69754.14000000,69754.15000000,69730.00000000,69730.01000000,7.42561000,1730535299999,517871.66310710,805,0.25476000,17770.05470700,0
1730535300000,69730.00000000,69736.00000000,69730.00000000,69732.37000000,2.71719000,1730535359999,189475.69726510,554,1.63880000,114276.16679750,0
1730535360000,69732.37000000,69732.38000000,69708.00000000,69708.00000000,4.96183000,1730535419999,345941.49680030,1210,0.56358000,39290.64047820,0
1730535420000,69708.01000000,69708.01000000,69685.00000000,69685.00000000,4.47635000,1730535479999,311992.87487670,650,0.56652000,39485.17886690,0
1730535480000,69685.01000000,69700.00000000,69685.00000000,69696.97000000,4.39180000,1730535539999,306078.06187000,763,3.54079000,246763.78733640,0
1730535540000,69696.97000000,69700.00000000,69691.53000000,69691.53000000,11.03493000,1730535599999,769105.10991180,785,1.23132000,85816.91608220,0
1730535600000,69691.54000000,69710.00000000,69691.53000000,69702.00000000,4.00211000,1730535659999,278946.93710690,1185,2.24424000,156418.95641290,0
1730535660000,69702.00000000,69702.01000000,69682.16000000,69685.99000000,5.94163000,1730535719999,414052.69836630,1092,2.99431000,208652.89891970,0
1730535720000,69686.00000000,69716.00000000,69685.99000000,69716.00000000,8.17867000,1730535779999,570142.86911130,972,3.16191000,220410.85665850,0
1730535780000,69715.99000000,69716.00000000,69715.99000000,69715.99000000,0.47785000,1730535839999,33313.78670650,100,0.08850000,6169.86600000,0
1730535840000,69716.00000000,69716.00000000,69707.37000000,69707.37000000,2.21091000,1730535899999,154132.92435840,730,0.50462000,35180.00765110,0
1730535900000,69707.37000000,69707.38000000,69686.85000000,69686.85000000,4.73917000,1730535959999,330307.14478740,1094,1.85863000,129540.74985770,0
1730535960000,69686.85000000,69695.50000000,69684.00000000,69692.00000000,3.35018000,1730536019999,233472.92598650,718,2.20632000,153760.38205380,0
1730536020000,69692.00000000,69692.00000000,69661.72000000,69662.00000000,9.13161000,1730536079999,636209.23035940,804,4.85524000,338249.55289050,0
1730536080000,69662.00000000,69662.00000000,69653.17000000,69653.17000000,2.13502000,1730536139999,148723.78644230,435,0.47487000,33079.52975700,0
1730536140000,69653.17000000,69653.18000000,69642.85000000,69642.85000000,5.16846000,1730536199999,359959.74569620,565,1.91080000,133079.60401640,0
1730536200000,69642.85000000,69653.18000000,69642.85000000,69653.17000000,3.40078000,1730536259999,236856.12282300,536,2.46007000,171338.88709210,0
1730536260000,69653.17000000,69653.18000000,69641.58000000,69641.58000000,3.46052000,1730536319999,241024.74599660,593,0.45194000,31475.88980760,0
1730536320000,69641.58000000,69650.00000000,69641.58000000,69649.99000000,2.04824000,1730536379999,142647.25852090,641,1.59866000,111336.77408240,0
1730536380000,69649.99000000,69653.18000000,69649.99000000,69653.18000000,0.73110000,1730536439999,50921.95810270,267,0.43539000,30325.22875420,0
1730536440000,69653.18000000,69691.50000000,69653.17000000,69686.00000000,12.64679000,1730536499999,881164.91385360,1260,12.08918000,842317.35120500,0
1730536500000,69686.00000000,69686.00000000,69676.00000000,69676.00000000,1.78960000,1730536559999,124698.26916760,679,0.48704000,33936.73569120,0
1730536560000,69676.00000000,69676.00000000,69659.38000000,69659.38000000,3.36679000,1730536619999,234553.97188140,879,0.70605000,49186.00317690,0
1730536620000,69659.39000000,69659.39000000,69638.09000000,69638.09000000,2.41015000,1730536679999,167860.16467740,837,0.60164000,41901.37302580,0
1730536680000,69638.09000000,69638.09000000,69594.00000000,69598.00000000,14.92803000,1730536739999,1039096.18779150,1988,1.96880000,137026.92461950,0
1730536740000,69598.00000000,69598.00000000,69580.93000000,69588.02000000,6.46140000,1730536799999,449645.52856920,1724,3.93567000,273881.52450920,0
1730536800000,69588.01000000,69628.00000000,69580.81000000,69624.00000000,6.56845000,1730536859999,457194.49641940,2375,2.75446000,191699.86174940,0
1730536860000,69624.00000000,69633.80000000,69622.00000000,69633.80000000,5.17227000,1730536919999,360109.40595340,544,4.54556000,316474.52438960,0
1730536920000,69633.80000000,69638.44000000,69629.93000000,69638.44000000,3.03776000,1730536979999,211522.79485570,700,2.03738000,141864.90428550,0
1730536980000,69638.44000000,69644.00000000,69627.45000000,69627.46000000,2.47486000,1730537039999,172340.10183340,1001,0.92055000,64105.75330700,0
1730537040000,69627.46000000,69627.46000000,69610.00000000,69610.00000000,5.18809000,1730537099999,361189.10138010,691,2.45691000,171043.19230840,0
1730537100000,69610.00000000,69626.70000000,69609.42000000,69618.89000000,18.97111000,1730537159999,1320690.51342700,1213,7.82086000,544430.55066420,0
1730537160000,69618.89000000,69626.00000000,69617.99000000,69625.48000000,3.64187000,1730537219999,253561.10756810,605,0.97591000,67943.65023170,0
1730537220000,69625.48000000,69639.99000000,69625.48000000,69632.11000000,4.27824000,1730537279999,297905.71008650,1022,2.11459000,147234.11138200,0
1730537280000,69632.11000000,69632.11000000,69626.00000000,69626.00000000,2.62502000,1730537339999,182782.31715490,418,0.68796000,47902.37554260,0
1730537340000,69626.00000000,69641.61000000,69626.00000000,69641.60000000,2.84269000,1730537399999,197950.28702780,724,2.50040000,174114.42378340,0
1730537400000,69641.61000000,69641.61000000,69632.00000000,69632.00000000,2.14030000,1730537459999,149043.16938380,576,1.18061000,82212.48760520,0
1730537460000,69632.01000000,69658.00000000,69632.00000000,69658.00000000,3.21145000,1730537519999,223670.77068130,903,2.59611000,180814.26142190,0
1730537520000,69657.99000000,69660.00000000,69650.00000000,69650.00000000,3.07807000,1730537579999,214410.50819830,520,1.82821000,127351.70496080,0
1730537580000,69650.01000000,69650.01000000,69650.00000000,69650.01000000,0.75384000,1730537639999,52504.96066550,124,0.46655000,32495.21216550,0
1730537640000,69650.00000000,69662.00000000,69650.00000000,69650.01000000,4.79711000,1730537699999,334135.25861930,1076,3.17493000,221144.35423920,0
1730537700000,69650.00000000,69666.67000000,69650.00000000,69666.67000000,2.83908000,1730537759999,197760.43223410,898,1.84135000,128265.50935550,0
1730537760000,69666.67000000,69682.00000000,69666.66000000,69674.00000000,4.97496000,1730537819999,346641.78573260,1231,1.28517000,89545.00662860,0
1730537820000,69674.00000000,69676.00000000,69670.21000000,69670.21000000,2.29086000,1730537879999,159615.24345140,536,0.51208000,35679.20565520,0
1730537880000,69670.22000000,69670.22000000,69652.99000000,69652.99000000,2.28025000,1730537939999,158846.66253940,1370,0.48340000,33672.39349400,0
1730537940000,69653.00000000,69653.00000000,69630.95000000,69630.95000000,3.23459000,1730537999999,225256.38087820,1473,0.39056000,27197.93715450,0
1730538000000,69630.95000000,69638.00000000,69593.85000000,69593.86000000,13.09320000,1730538059999,911442.39314610,1876,1.89822000,132166.30518030,0
1730538060000,69593.85000000,69593.85000000,69552.41000000,69555.98000000,21.62592000,1730538119999,1504594.86618510,1713,1.09436000,76123.83920540,0
1730538120000,69555.99000000,69586.00000000,69546.39000000,69585.99000000,13.21648000,1730538179999,919302.33754990,2261,7.34555000,510936.88501780,0
1730538180000,69585.99000000,69592.00000000,69585.99000000,69590.00000000,1.52300000,1730538239999,105985.60775880,728,0.65981000,45916.01934870,0
1730538240000,69590.00000000,69610.39000000,69588.28000000,69610.38000000,3.70060000,1730538299999,257539.94718990,1328,1.73072000,120455.91408870,0
1730538300000,69610.38000000,69610.39000000,69592.00000000,69607.99000000,4.50660000,1730538359999,313672.40943600,1859,1.73019000,120423.78941270,0
1730538360000,69608.00000000,69628.00000000,69607.99000000,69622.00000000,5.67186000,1730538419999,394896.65924770,915,1.63237000,113640.06736710,0
1730538420000,69622.00000000,69630.00000000,69616.33000000,69626.01000000,3.55495000,1730538479999,247514.06173580,1456,1.42869000,99472.72208800,0
1730538480000,69626.01000000,69646.00000000,69626.01000000,69634.00000000,3.96784000,1730538539999,276313.64194270,1488,1.41500000,98535.55757960,0
1730538540000,69634.01000000,69640.00000000,69622.00000000,69622.01000000,5.15087000,1730538599999,358652.56726710,1332,2.07965000,144804.17270470,0
1730538600000,69622.01000000,69645.47000000,69622.00000000,69645.46000000,2.98247000,1730538659999,207674.05740680,1130,2.59929000,180990.80918640,0
1730538660000,69645.47000000,69651.86000000,69645.46000000,69651.86000000,2.90790000,1730538719999,202527.43847800,456,2.01727000,140497.22045970,0
1730538720000,69651.86000000,69651.86000000,69640.00000000,69640.01000000,6.70979000,1730538779999,467303.79458690,1395,1.98352000,138139.33393010,0
1730538780000,69640.00000000,69640.01000000,69628.29000000,69628.29000000,7.21749000,1730538839999,502609.55619470,726,2.47007000,172009.39968600,0
