1716786300000,68752.41000000,68752.41000000,68729.95000000,68742.78000000,12.27566000,1716786359999,843851.64564950,858,2.52302000,173416.79790220,0
1716786360000,68742.78000000,68751.07000000,68733.62000000,68748.20000000,12.07497000,1716786419999,830092.50425290,729,6.46747000,444583.87552770,0
1716786420000,68748.21000000,68748.21000000,68739.31000000,68743.56000000,7.35908000,1716786479999,505898.60666080,497,2.34690000,161336.86638510,0
1716786480000,68743.56000000,68749.93000000,68736.01000000,68749.93000000,7.22314000,1716786539999,496522.21144870,450,4.08520000,280819.33452640,0
1716786540000,68749.92000000,68749.93000000,68746.84000000,68746.84000000,2.04380000,1716786599999,140507.69606770,230,1.02777000,70657.67735010,0
1716786600000,68746.85000000,68746.85000000,68736.10000000,68741.02000000,7.75741000,1716786659999,533257.94770750,363,1.51186000,103924.62386650,0
1716786660000,68741.02000000,68741.02000000,68740.66000000,68740.67000000,8.08060000,1716786719999,555468.49111680,351,3.30640000,227285.26582730,0
1716786720000,68740.67000000,68740.67000000,68728.00000000,68728.00000000,11.36171000,1716786779999,780931.76421300,548,4.62952000,318198.04354910,0
1716786780000,68728.00000000,68730.00000000,68724.57000000,68730.00000000,16.70420000,1716786839999,1148059.32095880,510,13.71052000,942306.86196720,0
1716786840000,68729.99000000,68730.00000000,68729.99000000,68729.99000000,8.88321000,1716786899999,610543.01462600,327,8.01581000,550926.62130000,0
1716786900000,68730.00000000,68733.40000000,68729.99000000,68733.39000000,8.45599000,1716786959999,581184.53098400,539,7.24820000,498171.17989990,0
1716786960000,68733.40000000,68740.59000000,68733.39000000,68740.40000000,15.93228000,1716787019999,1095168.65632530,505,3.07669000,211481.82234490,0
1716787020000,68740.40000000,68740.40000000,68704.00000000,68733.99000000,21.65385000,1716787079999,1488129.24950710,1004,8.69223000,597299.81832620,0
1716787080000,68734.00000000,68734.00000000,68703.18000000,68703.18000000,13.05082000,1716787139999,896844.66411130,623,1.19497000,82105.44895290,0
1716787140000,68703.19000000,68703.19000000,68666.66000000,68674.99000000,19.73762000,1716787199999,1355636.93416190,1430,7.52804000,516977.82615860,0
1716787200000,68674.99000000,68689.61000000,68674.98000000,68689.60000000,8.14179000,1716787259999,559209.87671030,421,6.77325000,465212.05764220,0
1716787260000,68689.61000000,68703.99000000,68688.79000000,68703.98000000,6.09725000,1716787319999,418842.09299000,482,3.17411000,218046.18093060,0
1716787320000,68703.99000000,68703.99000000,68703.29000000,68703.29000000,3.56277000,1716787379999,244776.01728110,360,1.51165000,103855.99029930,0
1716787380000,68703.29000000,68703.30000000,68696.37000000,68696.38000000,2.10145000,1716787439999,144369.53728290,315,0.47279000,32479.44248320,0
1716787440000,68696.37000000,68703.30000000,68692.95000000,68692.96000000,6.67781000,1716787499999,458751.43515720,674,3.32428000,228365.83783150,0
1716787500000,68692.95000000,68692.96000000,68660.51000000,68660.52000000,10.13200000,1716787559999,695835.35763920,646,3.70954000,254735.62410900,0
1716787560000,68660.52000000,68660.52000000,68612.95000000,68625.45000000,49.78554000,1716787619999,3416806.51594590,1583,17.19889000,1180290.11677690,0
1716787620000,68625.45000000,68625.46000000,68527.91000000,68527.92000000,87.34074000,1716787679999,5989369.62059490,3050,18.16561000,1245722.13516050,0
1716787680000,68527.91000000,68530.88000000,68517.83000000,68517.83000000,15.88762000,1716787739999,1088707.42780520,896,10.91454000,747920.75233540,0
1716787740000,68517.84000000,68517.84000000,68366.66000000,68366.96000000,80.82034000,1716787799999,5529967.79762280,5220,27.19825000,1860350.65332510,0
1716787800000,68366.96000000,68416.11000000,68321.95000000,68416.11000000,28.99515000,1716787859999,1982278.79159670,2185,16.31380000,1115435.04325360,0
1716787860000,68416.10000000,68482.18000000,68392.21000000,68410.75000000,96.62715000,1716787919999,6612919.55941100,1531,59.58174000,4077952.94172750,0
1716787920000,68410.76000000,68424.00000000,68366.04000000,68375.15000000,20.43899000,1716787979999,1397887.94581930,733,7.15662000,489384.41447230,0
1716787980000,68375.14000000,68439.96000000,68375.14000000,68424.01000000,9.43744000,1716788039999,645640.62478580,563,6.25326000,427795.09228330,0
1716788040000,68424.01000000,68452.73000000,68424.00000000,68434.01000000,10.39895000,1716788099999,711713.85088790,521,6.16258000,421756.33843770,0
1716788100000,68434.01000000,68456.99000000,68387.65000000,68387.66000000,26.51212000,1716788159999,1814403.82035520,928,8.20654000,561690.63525780,0
1716788160000,68387.66000000,68463.39000000,68387.65000000,68449.55000000,12.80266000,1716788219999,876094.78785830,727,7.04254000,481875.28100010,0
1716788220000,68449.56000000,68449.56000000,68421.35000000,68421.35000000,3.77045000,1716788279999,258054.23322990,363,1.19066000,81494.35154120,0
1716788280000,68421.35000000,68458.00000000,68416.00000000,68458.00000000,7.49773000,1716788339999,513150.12645880,458,6.41587000,439111.34983680,0
1716788340000,68458.00000000,68486.80000000,68457.99000000,68480.03000000,4.58023000,1716788399999,313612.04449490,479,3.53574000,242089.21826520,0
1716788400000,68480.03000000,68510.00000000,68474.00000000,68510.00000000,7.58872000,1716788459999,519748.21101190,551,5.72941000,392414.37458210,0
1716788460000,68509.99000000,68560.00000000,68509.99000000,68558.70000000,11.33186000,1716788519999,776651.16163490,751,7.31739000,501478.25797990,0
1716788520000,68558.71000000,68558.71000000,68528.41000000,68531.90000000,7.93313000,1716788579999,543753.18593490,508,4.63809000,317880.37410600,0
1716788580000,68531.90000000,68538.57000000,68518.68000000,68523.88000000,5.40753000,1716788639999,370577.22532370,479,3.02308000,207167.64376020,0
1716788640000,68523.88000000,68548.76000000,68523.88000000,68548.76000000,3.94543000,1716788699999,270403.06823880,391,3.04127000,208431.26253580,0
1716788700000,68548.76000000,68567.50000000,68536.00000000,68536.00000000,8.46765000,1716788759999,580503.81750690,613,3.71942000,254984.72156770,0
1716788760000,68536.01000000,68566.88000000,68536.00000000,68566.87000000,4.80907000,1716788819999,329683.32560290,369,4.15829000,285064.11693720,0
1716788820000,68566.88000000,68613.96000000,68566.87000000,68607.81000000,29.86875000,1716788879999,2048853.86481620,1038,27.28457000,1871560.21629920,0
1716788880000,68607.80000000,68614.00000000,68574.00000000,68574.01000000,5.86737000,1716788939999,402488.26896340,496,2.33813000,160401.88007390,0
1716788940000,68574.00000000,68574.01000000,68560.01000000,68571.75000000,6.41730000,1716788999999,440018.55145380,301,3.87373000,265608.99590350,0
1716789000000,68571.75000000,68583.03000000,68571.75000000,68583.03000000,4.15126000,1716789059999,284680.16136640,470,3.11521000,213627.52651120,0
1716789060000,68583.03000000,68583.03000000,68553.02000000,68553.03000000,4.81961000,1716789119999,330471.54072390,375,1.22147000,83750.20184000,0
1716789120000,68553.02000000,68560.00000000,68553.02000000,68559.99000000,5.41445000,1716789179999,371197.46451440,289,3.54008000,242694.21459810,0
1716789180000,68559.99000000,68574.00000000,68559.99000000,68573.99000000,6.57068000,1716789239999,450511.70394030,404,5.00611000,343230.64447350,0
1716789240000,68573.99000000,68577.31000000,68572.12000000,68572.12000000,5.19155000,1716789299999,356005.52834400,1735,2.53391000,173760.51403640,0
1716789300000,68572.12000000,68572.13000000,68567.31000000,68567.32000000,3.56656000,1716789359999,244554.78710530,758,0.87323000,59875.80597030,0
1716789360000,68567.32000000,68571.98000000,68564.00000000,68564.00000000,4.35164000,1716789419999,298388.54633480,531,2.00270000,137324.52815920,0
1716789420000,68564.01000000,68564.01000000,68534.34000000,68534.34000000,7.06466000,1716789479999,484308.11549700,499,1.90556000,130616.04241200,0
1716789480000,68534.35000000,68534.35000000,68524.90000000,68524.90000000,8.75867000,1716789539999,600192.15335350,673,2.02404000,138698.09575840,0
1716789540000,68524.90000000,68524.91000000,68524.60000000,68524.61000000,3.65505000,1716789599999,250461.93245470,235,0.24157000,16553.55959570,0
1716789600000,68524.60000000,68524.61000000,68491.59000000,68491.60000000,11.67500000,1716789659999,799797.08041940,771,5.36694000,367641.11289590,0
1716789660000,68491.60000000,68511.02000000,68480.51000000,68511.02000000,11.40156000,1716789719999,780887.82935160,958,8.15429000,558470.50243590,0
1716789720000,68511.02000000,68517.80000000,68504.18000000,68517.79000000,10.54661000,1716789779999,722538.63354320,375,3.77364000,258519.80470760,0
1716789780000,68517.80000000,68564.00000000,68517.79000000,68564.00000000,8.48167000,1716789839999,581307.65034020,555,6.06774000,415846.17886210,0
1716789840000,68563.99000000,68621.54000000,68561.24000000,68561.25000000,22.39128000,1716789899999,1535961.34553350,990,18.04746000,1237971.54045290,0
1716789900000,68561.24000000,68578.09000000,68556.71000000,68556.71000000,8.79394000,1716789959999,602941.19468600,528,5.97150000,409422.68340700,0
1716789960000,68556.71000000,68570.13000000,68556.71000000,68566.31000000,6.15686000,1716790019999,422150.57620800,287,3.73017000,255760.47787050,0
1716790020000,68566.30000000,68566.31000000,68544.00000000,68544.01000000,13.83971000,1716790079999,948740.96613790,422,0.85059000,58306.93522180,0
1716790080000,68544.00000000,68559.00000000,68536.84000000,68558.99000000,9.79166000,1716790139999,671175.92354060,510,7.96686000,546087.40645070,0
1716790140000,68558.99000000,68559.00000000,68544.16000000,68544.17000000,5.52561000,1716790199999,378793.66987640,395,1.62348000,111294.07333360,0
1716790200000,68544.16000000,68584.00000000,68544.16000000,68577.45000000,13.56238000,1716790259999,929937.11892380,423,9.61116000,658963.36290280,0
1716790260000,68577.44000000,68597.62000000,68577.44000000,68597.61000000,10.74193000,1716790319999,736761.41627920,476,8.33101000,571384.61545390,0
1716790320000,68597.62000000,68604.00000000,68597.61000000,68597.86000000,4.54047000,1716790379999,311486.41373580,476,2.44001000,167388.80246960,0
1716790380000,68597.86000000,68597.86000000,68573.38000000,68585.44000000,6.63692000,1716790439999,455194.73719540,474,2.50397000,171717.82550310,0
1716790440000,68585.45000000,68591.79000000,68583.85000000,68591.78000000,11.71827000,1716790499999,803709.14609720,369,5.49882000,377141.59510660,0
1716790500000,68591.78000000,68591.79000000,68591.78000000,68591.78000000,4.33354000,1716790559999,297245.25366500,218,3.13638000,215129.91832020,0
1716790560000,68591.79000000,68594.36000000,68591.78000000,68594.35000000,4.85940000,1716790619999,333316.72236440,215,0.81872000,56158.61971900,0
1716790620000,68594.36000000,68604.00000000,68584.00000000,68584.00000000,8.74869000,1716790679999,600135.07676620,478,1.98097000,135897.48022300,0
1716790680000,68584.01000000,68584.01000000,68580.65000000,68580.65000000,6.44075000,1716790739999,441715.17713260,487,3.69903000,253681.96511490,0
1716790740000,68580.65000000,68580.66000000,68548.01000000,68548.46000000,29.57304000,1716790799999,2027557.18641280,589,3.55453000,243723.55770510,0
1716790800000,68548.45000000,68548.46000000,68545.39000000,68545.40000000,3.38875000,1716790859999,232288.40797550,451,1.14299000,78348.31440700,0
1716790860000,68545.39000000,68548.50000000,68545.39000000,68545.41000000,7.23572000,1716790919999,495981.72330910,295,3.85701000,264381.86189090,0
1716790920000,68545.40000000,68545.41000000,68534.00000000,68543.30000000,6.15760000,1716790979999,422046.83303140,568,2.82062000,193325.98522120,0
1716790980000,68543.30000000,68543.31000000,68534.00000000,68534.01000000,5.94178000,1716791039999,407260.08167010,350,0.97454000,66798.10386240,0
1716791040000,68534.01000000,68538.54000000,68531.69000000,68538.53000000,6.20607000,1716791099999,425335.24005640,382,3.36045000,230310.58425600,0
1716791100000,68538.54000000,68543.30000000,68538.53000000,68543.29000000,4.42518000,1716791159999,303309.54950030,338,2.93405000,201104.06576620,0
1716791160000,68543.29000000,68543.30000000,68542.89000000,68542.89000000,3.51514000,1716791219999,240939.22530560,303,1.50550000,103191.92510600,0
1716791220000,68542.90000000,68542.90000000,68514.00000000,68515.78000000,13.15422000,1716791279999,901514.52593050,523,1.80447000,123642.79312490,0
1716791280000,68515.78000000,68529.42000000,68515.78000000,68529.41000000,5.63269000,1716791339999,385954.15479760,422,3.45812000,236952.37983380,0
1716791340000,68529.41000000,68554.00000000,68529.41000000,68554.00000000,6.77820000,1716791399999,464592.30572620,429,5.77047000,395516.74512590,0
1716791400000,68554.00000000,68565.90000000,68553.99000000,68565.89000000,4.21647000,1716791459999,289089.07610160,437,2.37099000,162554.55798640,0
1716791460000,68565.90000000,68570.99000000,68565.89000000,68568.01000000,8.07771000,1716791519999,553877.52385060,368,1.81953000,124759.07826990,0
1716791520000,68568.01000000,68568.01000000,68554.56000000,68554.57000000,9.99445000,1716791579999,685228.46674200,487,5.18839000,355723.92028620,0
1716791580000,68554.56000000,68554.57000000,68520.94000000,68524.00000000,6.99063000,1716791639999,479093.64319350,415,2.20829000,151318.10279970,0
1716791640000,68524.00000000,68535.29000000,68523.99000000,68535.28000000,3.45819000,1716791699999,236984.43223200,353,2.91769000,199944.72593020,0
1716791700000,68535.29000000,68535.29000000,68535.28000000,68535.29000000,2.11275000,1716791759999,144797.91896470,232,0.61447000,42112.87964630,0
1716791760000,68535.28000000,68535.29000000,68500.00000000,68526.20000000,34.38245000,1716791819999,2355861.24920210,953,29.74600000,2038178.17951980,0
1716791820000,68526.20000000,68528.56000000,68516.00000000,68516.01000000,9.44871000,1716791879999,647473.52716760,308,5.58032000,382403.93984240,0
1716791880000,68516.01000000,68528.55000000,68516.00000000,68528.54000000,2.59735000,1716791939999,177974.70501740,313,1.72775000,118385.56010420,0
1716791940000,68528.55000000,68534.01000000,68528.54000000,68534.01000000,5.80652000,1716791999999,397925.64010480,437,2.72975000,187073.55627580,0
1716792000000,68534.00000000,68540.87000000,68534.00000000,68540.86000000,6.11250000,1716792059999,418930.26876450,337,3.57097000,244743.53903570,0
1716792060000,68540.87000000,68540.87000000,68534.01000000,68534.01000000,2.84993000,1716792119999,195322.67772850,342,0.97985000,67153.60477940,0
1716792120000,68534.02000000,68534.02000000,68531.53000000,68531.54000000,2.11877000,1716792179999,145204.85358120,293,0.83686000,57351.38097320,0
1716792180000,68531.54000000,68531.54000000,68500.01000000,68500.12000000,11.35682000,1716792239999,778099.00644500,707,2.30838000,158161.91131440,0
1716792240000,68500.13000000,68500.13000000,68468.00000000,68478.85000000,13.19591000,1716792299999,903752.94177690,659,3.16028000,216396.84971750,0
1716792300000,68478.85000000,68497.93000000,68478.84000000,68497.93000000,3.87195000,1716792359999,265186.34747700,318,2.08627000,142880.45323710,0
1716792360000,68497.93000000,68500.90000000,68497.92000000,68500.90000000,8.23998000,1716792419999,564430.50051200,314,7.20318000,493409.70715890,0
1716792420000,68500.90000000,68500.90000000,68484.01000000,68487.95000000,18.75637000,1716792479999,1284626.85747780,649,14.20381000,972813.35425090,0
1716792480000,68487.95000000,68487.96000000,68432.00000000,68478.20000000,46.42496000,1716792539999,3178962.25143400,1768,7.41217000,507434.28982700,0
1716792540000,68478.19000000,68478.20000000,68429.83000000,68429.84000000,18.07338000,1716792599999,1237231.01772810,632,11.14122000,762677.38942010,0
1716792600000,68429.84000000,68429.84000000,68410.00000000,68413.65000000,15.10035000,1716792659999,1033112.32691400,620,5.04669000,345281.29332670,0
1716792660000,68413.66000000,68426.94000000,68413.65000000,68426.93000000,8.34556000,1716792719999,570970.26284060,445,3.34128000,228598.90756740,0
1716792720000,68426.94000000,68434.00000000,68421.54000000,68434.00000000,9.70190000,1716792779999,663878.89860710,446,5.75884000,394069.51586810,0
1716792780000,68434.00000000,68450.12000000,68412.29000000,68419.27000000,14.44065000,1716792839999,988265.52695520,724,4.43258000,303344.89087040,0
1716792840000,68419.27000000,68440.00000000,68404.69000000,68439.99000000,9.97568000,1716792899999,682566.90666840,490,4.73234000,323795.95007910,0
1716792900000,68440.00000000,68442.68000000,68414.00000000,68414.00000000,18.39773000,1716792959999,1259044.59807770,535,2.03416000,139200.10228310,0
1716792960000,68414.01000000,68414.01000000,68395.73000000,68406.01000000,17.47413000,1716793019999,1195284.90923840,714,5.68481000,388847.92191540,0
1716793020000,68406.00000000,68406.01000000,68394.00000000,68397.42000000,4.96776000,1716793079999,339788.39467890,281,1.36251000,93190.04011050,0
1716793080000,68397.42000000,68410.79000000,68397.41000000,68397.41000000,9.06941000,1716793139999,620374.31695720,435,2.53481000,173387.44526420,0
1716793140000,68397.41000000,68397.42000000,68393.23000000,68393.23000000,2.94389000,1716793199999,201344.84240310,378,0.71704000,49040.88401810,0
1716793200000,68393.23000000,68398.21000000,68393.23000000,68395.53000000,8.60374000,1716793259999,588455.37147340,544,6.08326000,416064.80033780,0
1716793260000,68395.52000000,68423.23000000,68395.52000000,68417.05000000,11.34252000,1716793319999,775924.05367910,741,7.58081000,518569.40285100,0
1716793320000,68417.05000000,68431.98000000,68412.00000000,68431.98000000,7.49605000,1716793379999,512900.01754970,486,5.38878000,368716.88818360,0
1716793380000,68431.98000000,68444.88000000,68427.00000000,68427.01000000,18.20583000,1716793439999,1245899.03785320,516,10.06318000,688656.61443740,0
1716793440000,68427.00000000,68460.60000000,68427.00000000,68460.59000000,7.05725000,1716793499999,483007.36998660,556,6.06511000,415101.93321430,0
1716793500000,68460.59000000,68477.00000000,68460.59000000,68477.00000000,16.08236000,1716793559999,1101079.83826220,458,14.18367000,971084.25309090,0
1716793560000,68477.00000000,68477.00000000,68457.66000000,68463.79000000,7.54260000,1716793619999,516390.78546670,591,1.78232000,122021.66120900,0
1716793620000,68463.80000000,68463.80000000,68445.87000000,68445.87000000,9.59667000,1716793679999,656949.21337390,502,2.15064000,147214.37712910,0
1716793680000,68445.88000000,68445.88000000,68430.01000000,68430.01000000,5.68677000,1716793739999,389171.85361560,423,0.88680000,60684.43118190,0
1716793740000,68430.02000000,68455.93000000,68430.01000000,68455.93000000,6.69555000,1716793799999,458236.99040760,797,6.31357000,432090.63894910,0
1716793800000,68455.93000000,68455.93000000,68433.53000000,68433.54000000,8.22793000,1716793859999,563133.99497520,441,1.02654000,70251.84269070,0
1716793860000,68433.53000000,68439.40000000,68432.00000000,68432.00000000,5.51812000,1716793919999,377632.17741330,356,2.13827000,146329.95869700,0
1716793920000,68432.00000000,68432.01000000,68421.00000000,68421.00000000,7.05116000,1716793979999,482497.70536000,316,1.03134000,70569.39620200,0
1716793980000,68421.01000000,68435.91000000,68421.00000000,68426.64000000,5.76297000,1716794039999,394342.79528180,634,4.16114000,284733.05812570,0
1716794040000,68426.63000000,68426.64000000,68413.56000000,68413.57000000,6.11842000,1716794099999,418623.41758620,482,2.08577000,142717.30396990,0
1716794100000,68413.56000000,68413.57000000,68390.00000000,68390.00000000,10.61882000,1716794159999,726378.76760660,581,2.60473000,178177.28299540,0
1716794160000,68390.01000000,68390.01000000,68341.84000000,68354.95000000,25.81086000,1716794219999,1764564.30985530,1195,8.33525000,569770.22509270,0
1716794220000,68354.96000000,68367.79000000,68354.95000000,68367.79000000,7.40611000,1716794279999,506276.07955300,524,5.93546000,405735.63572840,0
1716794280000,68367.78000000,68429.81000000,68367.78000000,68429.81000000,9.28107000,1716794339999,634759.80379830,618,8.03641000,549611.71852060,0
1716794340000,68429.80000000,68477.00000000,68421.45000000,68477.00000000,10.02717000,1716794399999,686291.07411610,634,6.96763000,476920.32614420,0
1716794400000,68477.00000000,68496.16000000,68476.99000000,68496.15000000,10.78280000,1716794459999,738459.08623780,722,8.83352000,604959.45912130,0
1716794460000,68496.15000000,68549.18000000,68496.15000000,68549.17000000,23.69663000,1716794519999,1623676.29628680,897,18.06241000,1237642.88784470,0
1716794520000,68549.18000000,68549.62000000,68508.61000000,68530.46000000,26.31947000,1716794579999,1803467.11016270,744,24.17227000,1656308.77381740,0
1716794580000,68530.46000000,68549.27000000,68520.91000000,68520.91000000,52.51353000,1716794639999,3598978.45816610,1923,40.73954000,2792039.57251960,0
1716794640000,68520.92000000,68520.92000000,68482.62000000,68482.62000000,6.50635000,1716794699999,445672.34950220,674,1.50781000,103294.90130880,0
1716794700000,68482.62000000,68482.63000000,68464.46000000,68478.14000000,5.33356000,1716794759999,365205.01013480,393,2.02647000,138748.86956840,0
1716794760000,68478.15000000,68494.00000000,68478.14000000,68494.00000000,4.48099000,1716794819999,306882.12434400,307,3.96021000,271212.62440330,0
1716794820000,68494.00000000,68547.64000000,68493.99000000,68547.63000000,7.64479000,1716794879999,523834.21520250,436,6.97540000,477960.83320920,0
1716794880000,68547.63000000,68547.64000000,68539.55000000,68539.55000000,5.66299000,1716794939999,388179.29232220,363,1.46997000,100762.11450980,0
1716794940000,68539.56000000,68540.01000000,68539.55000000,68540.00000000,5.36094000,1716794999999,367438.13188120,484,4.45369000,305255.32023270,0
1716795000000,68540.00000000,68556.74000000,68540.00000000,68556.74000000,6.56020000,1716795059999,449672.45695420,427,6.13634000,420620.59383090,0
1716795060000,68556.74000000,68585.30000000,68556.73000000,68585.29000000,10.49851000,1716795119999,719856.82970790,694,8.42716000,577827.90639830,0
1716795120000,68585.29000000,68585.30000000,68560.00000000,68560.00000000,5.30645000,1716795179999,363892.55434260,412,1.14656000,78624.38479890,0
1716795180000,68560.00000000,68560.01000000,68553.32000000,68553.32000000,3.08010000,1716795239999,211164.28687670,272,1.06780000,73205.03014760,0
1716795240000,68553.32000000,68553.33000000,68553.32000000,68553.32000000,0.95365000,1716795299999,65375.87841740,131,0.47994000,32901.48520020,0
1716795300000,68553.32000000,68553.33000000,68539.55000000,68539.55000000,6.31918000,1716795359999,433144.34439890,487,2.18775000,149953.00681830,0
1716795360000,68539.55000000,68539.56000000,68514.00000000,68522.08000000,20.02256000,1716795419999,1371954.99412870,687,11.30904000,774843.49742930,0
1716795420000,68522.07000000,68539.31000000,68522.07000000,68536.02000000,7.14538000,1716795479999,489710.92752110,493,2.36946000,162382.52061160,0
1716795480000,68536.01000000,68547.69000000,68523.65000000,68547.69000000,11.40348000,1716795539999,781515.44625570,517,4.87513000,334120.11806440,0
1716795540000,68547.68000000,68547.69000000,68544.55000000,68544.56000000,2.79343000,1716795599999,191478.82156840,246,0.56868000,38980.32098950,0
1716795600000,68544.56000000,68612.00000000,68544.55000000,68604.00000000,18.17522000,1716795659999,1246435.25982850,757,13.81725000,947471.35502240,0
1716795660000,68604.01000000,68707.73000000,68604.00000000,68707.72000000,55.31067000,1716795719999,3797244.77802570,1855,52.46046000,3601575.09137480,0
1716795720000,68707.72000000,68707.73000000,68680.00000000,68688.21000000,13.49317000,1716795779999,926880.46937290,486,7.45191000,511860.84629950,0
1716795780000,68688.22000000,68688.22000000,68672.58000000,68672.59000000,10.79912000,1716795839999,741720.95739940,546,2.35097000,161468.99695490,0
1716795840000,68672.59000000,68707.00000000,68672.58000000,68707.00000000,15.16344000,1716795899999,1041526.18698250,499,13.37528000,918701.41246420,0
1716795900000,68706.99000000,68707.00000000,68691.65000000,68691.65000000,18.87894000,1716795959999,1296926.20213530,520,5.45139000,374498.52343520,0
1716795960000,68691.65000000,68713.99000000,68684.13000000,68713.99000000,10.62246000,1716796019999,729696.57997830,566,6.89355000,473557.58427210,0
1716796020000,68713.99000000,68713.99000000,68712.00000000,68713.99000000,13.89826000,1716796079999,955000.07957900,393,3.86891000,265843.64384610,0
1716796080000,68713.98000000,68721.02000000,68713.98000000,68721.02000000,17.89681000,1716796139999,1229765.50948230,532,15.02978000,1032758.98152360,0
1716796140000,68721.01000000,68721.02000000,68685.40000000,68685.40000000,14.70617000,1716796199999,1010367.45734040,490,4.07161000,279713.29919090,0
1716796200000,68685.40000000,68694.00000000,68676.74000000,68682.97000000,8.31964000,1716796259999,571416.35675280,431,1.85283000,127256.21647540,0
1716796260000,68682.97000000,68698.15000000,68682.97000000,68689.55000000,5.83066000,1716796319999,400506.01463880,600,3.94190000,270764.60304410,0
1716796320000,68689.55000000,68689.55000000,68676.21000000,68676.22000000,12.19908000,1716796379999,837912.43106480,294,3.40032000,233539.90923360,0
1716796380000,68676.21000000,68676.22000000,68660.61000000,68660.61000000,5.19093000,1716796439999,356444.09397790,410,0.98023000,67305.77472360,0
1716796440000,68660.62000000,68660.62000000,68647.46000000,68647.46000000,6.77017000,1716796499999,464799.40169230,420,0.81561000,55998.70937190,0
1716796500000,68647.47000000,68650.99000000,68644.02000000,68650.99000000,3.61280000,1716796559999,248005.13992710,332,2.05980000,141396.25051340,0
1716796560000,68650.99000000,68670.64000000,68650.98000000,68667.39000000,6.67529000,1716796619999,458365.21112080,497,4.20767000,288914.88113260,0
1716796620000,68667.40000000,68667.40000000,68644.00000000,68644.00000000,12.76721000,1716796679999,876492.53131670,805,4.89386000,335972.81412070,0
1716796680000,68644.00000000,68644.01000000,68643.34000000,68643.35000000,1.52671000,1716796739999,104798.53856170,204,0.70567000,48439.55719670,0
1716796740000,68643.34000000,68643.36000000,68643.34000000,68643.36000000,8.13106000,1716796799999,558143.20341430,417,6.01671000,413007.14474510,0
1716796800000,68643.36000000,68654.20000000,68643.35000000,68654.19000000,11.39175000,1716796859999,782054.35654430,458,9.03945000,620561.86700850,0
1716796860000,68654.20000000,68672.50000000,68654.19000000,68672.49000000,11.79580000,1716796919999,809907.72145210,574,10.18665000,699423.58307560,0
1716796920000,68672.49000000,68685.79000000,68672.49000000,68683.60000000,8.66798000,1716796979999,595329.13963790,522,4.68337000,321647.57751580,0
1716796980000,68683.61000000,68712.00000000,68683.60000000,68711.99000000,4.85058000,1716797039999,333202.28047270,555,4.23101000,290637.81138270,0
1716797040000,68712.00000000,68714.00000000,68711.99000000,68713.99000000,3.94746000,1716797099999,271242.30054560,221,2.10010000,144305.66901920,0
1716797100000,68714.00000000,68732.82000000,68708.19000000,68732.81000000,13.15143000,1716797159999,903694.75329070,621,8.62773000,592856.78938760,0
1716797160000,68732.81000000,68734.00000000,68732.81000000,68733.99000000,3.92518000,1716797219999,269789.84207040,289,2.90089000,199386.95189870,0
1716797220000,68733.99000000,68736.69000000,68727.44000000,68727.45000000,9.64443000,1716797279999,662905.25516110,497,2.14066000,147136.54804100,0
1716797280000,68727.45000000,68744.00000000,68727.44000000,68744.00000000,5.78694000,1716797339999,397758.11394810,471,3.90374000,268320.24765140,0
1716797340000,68744.00000000,68758.42000000,68734.00000000,68758.42000000,8.28962000,1716797399999,569841.64773730,717,6.01938000,413775.75555620,0
1716797400000,68758.41000000,68768.47000000,68755.24000000,68768.47000000,7.62231000,1716797459999,524098.57033210,587,4.90471000,337241.98458440,0
1716797460000,68768.47000000,68828.49000000,68768.46000000,68827.50000000,14.33407000,1716797519999,986158.92776010,1667,10.81651000,744177.62416630,0
1716797520000,68827.49000000,68835.55000000,68811.63000000,68811.63000000,11.25221000,1716797579999,774453.18454220,702,5.07750000,349477.20546310,0
1716797580000,68811.63000000,68811.64000000,68804.60000000,68804.61000000,4.39916000,1716797639999,302693.04970560,444,1.55164000,106761.43457530,0
1716797640000,68804.61000000,68804.61000000,68755.84000000,68755.84000000,20.09802000,1716797699999,1382352.81258560,487,0.74947000,51544.87943310,0
1716797700000,68755.85000000,68760.00000000,68740.00000000,68743.44000000,13.53787000,1716797759999,930704.61993060,620,7.34229000,504740.03226820,0
1716797760000,68743.43000000,68757.22000000,68735.97000000,68749.67000000,13.87693000,1716797819999,953992.91910390,655,5.08066000,349269.89467440,0
1716797820000,68749.66000000,68776.00000000,68749.66000000,68776.00000000,15.90323000,1716797879999,1093555.09344440,486,8.60261000,591520.27365180,0
1716797880000,68776.00000000,68788.00000000,68775.99000000,68787.99000000,5.94624000,1716797939999,408981.26185420,305,3.77014000,259308.08403540,0
1716797940000,68788.00000000,68800.00000000,68787.99000000,68789.68000000,7.75396000,1716797999999,533436.98657280,412,4.27559000,294129.39745090,0
1716798000000,68789.68000000,68800.00000000,68789.67000000,68794.00000000,9.27030000,1716798059999,637759.58986070,399,5.60584000,385653.91851430,0
1716798060000,68794.01000000,68794.01000000,68780.00000000,68785.17000000,6.05054000,1716798119999,416194.48485260,465,2.53030000,174040.88355820,0
1716798120000,68785.18000000,68799.43000000,68785.17000000,68799.42000000,12.09841000,1716798179999,832253.27356390,305,11.27026000,775283.91804460,0
1716798180000,68799.43000000,68800.00000000,68790.00000000,68790.01000000,9.19807000,1716798239999,632771.23111390,941,2.54178000,174867.69420300,0
