1733531700000,100345.01000000,100355.85000000,100277.06000000,100277.06000000,11.35334000,1733531759999,1139080.58916410,2031,5.23025000,524773.07356940,0
1733531760000,100277.06000000,100277.07000000,100124.24000000,100124.25000000,13.68821000,1733531819999,1371767.79126650,2758,1.14985000,115225.85466970,0
1733531820000,100124.24000000,100227.87000000,100104.63000000,100227.86000000,14.32610000,1733531879999,1435181.66208310,3517,6.43871000,644927.14802980,0
1733531880000,100227.86000000,100227.87000000,100188.00000000,100188.01000000,4.71130000,1733531939999,472110.58850070,1151,0.57429000,57551.19126380,0
1733531940000,100188.01000000,100227.86000000,100188.00000000,100200.43000000,8.60449000,1733531999999,862218.22015670,1267,4.68433000,469362.11008240,0
1733532000000,100200.43000000,100260.00000000,100200.43000000,100259.99000000,12.67873000,1733532059999,1270740.12132410,2874,6.79056000,680575.68776700,0
1733532060000,100259.99000000,100350.77000000,100259.99000000,100346.07000000,12.09757000,1733532119999,1213670.62155100,1180,9.98029000,1001294.14838510,0
1733532120000,100346.07000000,100346.08000000,100304.01000000,100304.01000000,10.40073000,1733532179999,1043597.63569090,1225,1.12271000,112653.90629540,0
1733532180000,100304.01000000,100328.00000000,100272.00000000,100327.99000000,9.33245000,1733532239999,935965.80581660,2254,5.33971000,535532.18088200,0
1733532240000,100328.00000000,100340.00000000,100318.28000000,100337.99000000,4.93524000,1733532299999,495144.49124190,872,2.95856000,296815.60019530,0
1733532300000,100337.99000000,100372.00000000,100315.00000000,100315.01000000,7.96984000,1733532359999,799713.99257220,2472,3.44802000,345983.55061230,0
1733532360000,100315.00000000,100338.19000000,100282.39000000,100282.40000000,8.45381000,1733532419999,848015.96509190,2149,1.38666000,139106.63244210,0
1733532420000,100282.39000000,100282.40000000,100180.00000000,100180.01000000,19.53080000,1733532479999,1957539.78464630,2406,2.26676000,227148.64485850,0
1733532480000,100180.00000000,100216.00000000,100180.00000000,100202.58000000,8.82944000,1733532539999,884687.68025430,2155,5.41857000,542886.11176340,0
1733532540000,100202.58000000,100203.79000000,100132.79000000,100132.79000000,13.21743000,1733532599999,1324127.28845440,2476,2.93624000,294159.52847440,0
1733532600000,100132.01000000,100212.00000000,100132.00000000,100196.01000000,20.00202000,1733532659999,2003810.19474750,2482,5.77064000,578007.90425680,0
1733532660000,100196.00000000,100248.14000000,100192.88000000,100207.99000000,6.40053000,1733532719999,641448.90885600,2756,3.71963000,372773.39085180,0
1733532720000,100207.99000000,100208.00000000,100192.45000000,100192.45000000,5.67148000,1733532779999,568295.09237370,1262,0.71998000,72145.31277910,0
1733532780000,100192.45000000,100202.31000000,100185.00000000,100188.12000000,4.65358000,1733532839999,466255.14805470,1322,1.55106000,155406.54870230,0
1733532840000,100188.12000000,100215.57000000,100188.11000000,100190.71000000,7.16363000,1733532899999,717823.88526940,1573,3.71086000,371840.76119800,0
1733532900000,100190.71000000,100304.00000000,100190.71000000,100294.52000000,10.60770000,1733532959999,1063664.06068450,2875,7.65000000,767065.85775860,0
1733532960000,100294.52000000,100332.00000000,100294.52000000,100332.00000000,12.71651000,1733533019999,1275612.23831160,1363,4.25409000,426749.32042340,0
1733533020000,100331.99000000,100386.87000000,100331.99000000,100352.94000000,8.98360000,1733533079999,901675.96230130,2300,2.68743000,269705.35485500,0
1733533080000,100352.94000000,100352.95000000,100284.00000000,100284.00000000,7.38028000,1733533139999,740500.98172660,1540,0.15602000,15652.08534610,0
1733533140000,100284.01000000,100299.99000000,100264.01000000,100272.01000000,4.65424000,1733533199999,466787.71127860,1559,1.54927000,155376.26781690,0
1733533200000,100272.01000000,100320.00000000,100252.00000000,100252.00000000,7.52832000,1733533259999,755100.91838120,2605,1.45466000,145887.75706790,0
1733533260000,100252.01000000,100336.00000000,100245.08000000,100335.99000000,5.33796000,1733533319999,535219.67923550,1887,3.63853000,364827.12155360,0
1733533320000,100335.99000000,100428.00000000,100335.99000000,100428.00000000,15.36740000,1733533379999,1542887.90298060,2750,12.45699000,1250680.44490840,0
1733533380000,100427.99000000,100428.00000000,100424.78000000,100427.97000000,2.92354000,1733533439999,293603.57997900,450,0.65659000,65939.33982830,0
1733533440000,100427.96000000,100427.97000000,100323.00000000,100351.87000000,14.93006000,1733533499999,1498642.53676060,3402,5.70285000,572288.57128690,0
1733533500000,100351.87000000,100402.18000000,100351.87000000,100352.58000000,5.45258000,1733533559999,547337.82431120,2242,1.26926000,127392.20639960,0
1733533560000,100352.58000000,100372.99000000,100280.00000000,100280.00000000,5.47231000,1733533619999,549065.35359220,2349,1.02747000,103104.69482640,0
1733533620000,100280.01000000,100334.26000000,100280.01000000,100334.26000000,7.18865000,1733533679999,721029.54951490,3118,5.06312000,507807.33964340,0
1733533680000,100335.03000000,100336.00000000,100300.00000000,100321.82000000,3.18700000,1733533739999,319721.18473070,1520,0.58860000,59044.90843380,0
1733533740000,100321.81000000,100321.82000000,100248.00000000,100268.00000000,6.83976000,1733533799999,685948.36022140,2648,2.00428000,200976.64147690,0
1733533800000,100267.99000000,100290.79000000,100260.00000000,100271.27000000,7.35821000,1733533859999,737887.88521640,1624,1.62595000,163035.78681430,0
1733533860000,100271.28000000,100271.28000000,100222.00000000,100239.33000000,5.01045000,1733533919999,502246.54571590,1558,1.11518000,111776.10235910,0
1733533920000,100239.33000000,100276.00000000,100192.00000000,100197.12000000,8.53729000,1733533979999,855701.46056710,2650,2.87132000,287797.24662710,0
1733533980000,100197.13000000,100256.00000000,100197.13000000,100218.35000000,14.10465000,1733534039999,1413679.54334550,2452,5.30113000,531268.97506550,0
1733534040000,100218.35000000,100240.00000000,100168.05000000,100178.49000000,18.62423000,1733534099999,1866406.43674210,2147,4.86696000,487707.83348030,0
1733534100000,100178.48000000,100231.22000000,100162.09000000,100162.09000000,11.34033000,1733534159999,1136330.48987680,3592,4.40484000,441358.81013480,0
1733534160000,100162.09000000,100182.95000000,100090.54000000,100105.28000000,16.33058000,1733534219999,1635234.08007370,3970,4.51731000,452299.99853840,0
1733534220000,100105.27000000,100126.49000000,100083.25000000,100123.99000000,9.30160000,1733534279999,931173.33231940,3177,5.30803000,531356.16351940,0
1733534280000,100124.00000000,100205.89000000,100124.00000000,100183.34000000,30.95738000,1733534339999,3100627.98737670,2784,21.56295000,2159386.11895940,0
1733534340000,100183.34000000,100212.00000000,100183.33000000,100186.45000000,9.08433000,1733534399999,910244.80899270,1267,5.80256000,581394.41549780,0
1733534400000,100186.45000000,100186.46000000,100145.90000000,100159.09000000,6.80888000,1733534459999,681995.34332330,3464,3.21256000,321756.88936260,0
1733534460000,100159.08000000,100193.67000000,100133.25000000,100133.26000000,14.41348000,1733534519999,1443718.02173940,2540,1.32126000,132346.19919050,0
1733534520000,100133.25000000,100187.35000000,100133.25000000,100178.24000000,3.77142000,1733534579999,377777.65072370,1568,1.54634000,154880.35349860,0
1733534580000,100178.24000000,100178.25000000,100125.48000000,100125.49000000,7.25184000,1733534639999,726194.61461530,1479,3.82689000,383173.16739040,0
1733534640000,100125.48000000,100164.00000000,100125.48000000,100125.64000000,5.92098000,1733534699999,592931.20569890,2057,3.55448000,355916.15399540,0
1733534700000,100125.65000000,100152.00000000,100084.62000000,100084.63000000,7.69463000,1733534759999,770427.85367900,2262,3.58385000,358842.36631340,0
1733534760000,100084.62000000,100136.00000000,100060.00000000,100060.00000000,18.01996000,1733534819999,1803607.65339210,3534,5.94371000,594923.70190080,0
1733534820000,100060.00000000,100078.64000000,100025.67000000,100042.86000000,22.71094000,1733534879999,2272099.26526250,2156,4.46103000,446291.41666420,0
1733534880000,100042.86000000,100042.86000000,99904.59000000,99927.98000000,42.54096000,1733534939999,4252980.87205700,5482,10.48573000,1048152.58844200,0
1733534940000,99927.98000000,99938.12000000,99912.75000000,99936.08000000,21.01063000,1733534999999,2099601.95114140,947,4.62512000,462199.78586180,0
1733535000000,99936.08000000,99936.09000000,99868.46000000,99868.46000000,22.05608000,1733535059999,2203516.43518850,2484,5.17117000,516637.82436120,0
1733535060000,99868.46000000,99923.32000000,99824.62000000,99915.49000000,14.51358000,1733535119999,1449593.66575950,4680,7.94582000,793558.71480420,0
1733535120000,99915.49000000,100028.00000000,99896.00000000,100024.00000000,19.34034000,1733535179999,1933168.66340000,3284,12.23483000,1222980.95203060,0
1733535180000,100024.00000000,100070.00000000,100023.99000000,100069.99000000,12.90462000,1733535239999,1291154.70556460,2109,7.52532000,752907.67217710,0
1733535240000,100069.99000000,100123.77000000,100061.51000000,100103.98000000,11.87620000,1733535299999,1188695.19150700,2906,5.52956000,553438.47502400,0
1733535300000,100103.98000000,100103.99000000,100053.05000000,100053.06000000,8.07054000,1733535359999,807638.61929780,1397,3.41164000,341416.02308950,0
1733535360000,100053.06000000,100092.00000000,100048.71000000,100091.98000000,8.13218000,1733535419999,813796.49037300,2226,4.44218000,444518.32774400,0
1733535420000,100091.97000000,100120.00000000,100060.32000000,100120.00000000,17.18929000,1733535479999,1720625.79111830,2082,15.31988000,1533505.83909380,0
1733535480000,100119.99000000,100130.01000000,100107.12000000,100109.02000000,5.90955000,1733535539999,591676.80821840,1242,1.62918000,163121.22740080,0
1733535540000,100109.02000000,100157.13000000,100108.17000000,100118.37000000,7.00582000,1733535599999,701511.13410040,2136,4.29053000,429607.52853520,0
1733535600000,100118.37000000,100118.37000000,100113.84000000,100113.84000000,3.49807000,1733535659999,350208.21323010,326,1.93472000,193692.29232520,0
1733535660000,100113.84000000,100140.00000000,100113.84000000,100139.99000000,6.66518000,1733535719999,667340.17317270,1717,3.04865000,305238.21201350,0
1733535720000,100139.99000000,100160.06000000,100139.99000000,100160.06000000,4.63816000,1733535779999,464478.86705290,545,1.93361000,193643.04980570,0
1733535780000,100160.06000000,100168.00000000,100144.00000000,100144.00000000,5.68123000,1733535839999,569041.70664210,1050,2.02460000,202787.18569410,0
1733535840000,100144.00000000,100162.50000000,100109.98000000,100109.98000000,8.90848000,1733535899999,892196.15639030,1499,3.61971000,362514.76579870,0
1733535900000,100109.99000000,100119.97000000,100090.24000000,100119.91000000,5.45329000,1733535959999,545940.34873160,1680,1.97218000,197437.90942820,0
1733535960000,100119.91000000,100119.92000000,100062.43000000,100062.44000000,6.34892000,1733536019999,635465.12719050,1644,0.30482000,30510.65847550,0
1733536020000,100062.43000000,100062.44000000,100020.00000000,100020.00000000,4.18128000,1733536079999,418293.17182700,1462,0.50651000,50668.45092280,0
1733536080000,100020.00000000,100020.00000000,100014.44000000,100017.70000000,4.45005000,1733536139999,445079.72776040,607,3.49113000,349170.45793110,0
1733536140000,100017.70000000,100027.70000000,99973.75000000,99973.75000000,12.45820000,1733536199999,1246025.82202870,1992,5.43760000,543862.48103630,0
1733536200000,99973.76000000,100052.00000000,99919.97000000,100051.99000000,33.35443000,1733536259999,3334076.83252620,2880,6.68899000,668840.10887670,0
1733536260000,100052.00000000,100086.01000000,99973.72000000,99973.72000000,13.59550000,1733536319999,1359891.87622630,2748,1.26574000,126644.75889620,0
1733536320000,99973.73000000,100028.00000000,99947.72000000,100027.99000000,15.67609000,1733536379999,1567384.43261900,1678,11.16279000,1116190.56327870,0
1733536380000,100028.00000000,100050.00000000,100027.99000000,100050.00000000,4.78016000,1733536439999,478222.41261670,536,4.23926000,424112.99567170,0
1733536440000,100050.00000000,100075.90000000,100047.36000000,100070.00000000,14.64049000,1733536499999,1464812.48738530,1016,12.21124000,1221750.61141210,0
1733536500000,100070.00000000,100074.34000000,100017.47000000,100048.19000000,13.73389000,1733536559999,1373999.26753820,3012,10.15970000,1016410.84812830,0
1733536560000,100048.19000000,100048.20000000,100004.49000000,100011.72000000,4.04016000,1733536619999,404118.38043980,1268,0.59800000,59812.36422080,0
1733536620000,100011.72000000,100015.99000000,99981.87000000,100015.99000000,7.21704000,1733536679999,721693.36009980,1682,2.70189000,270188.45211010,0
1733536680000,100015.99000000,100032.14000000,99994.49000000,100032.13000000,10.49982000,1733536739999,1050146.25926820,1177,6.68588000,668710.28519610,0
1733536740000,100032.13000000,100055.48000000,100032.13000000,100044.31000000,4.81689000,1733536799999,481922.60021270,1303,0.79953000,79989.97240330,0
1733536800000,100044.31000000,100044.32000000,99976.85000000,99991.04000000,14.46678000,1733536859999,1446663.84590290,2960,4.16234000,416222.90602730,0
1733536860000,99991.03000000,99991.03000000,99876.65000000,99876.66000000,14.45628000,1733536919999,1444724.39923570,3042,0.76193000,76134.62096880,0
1733536920000,99876.65000000,99955.37000000,99868.00000000,99940.34000000,20.70633000,1733536979999,2068441.34159460,4049,12.26227000,1224773.44808220,0
1733536980000,99940.34000000,100019.99000000,99940.33000000,100019.98000000,4.42338000,1733537039999,442248.76497600,2372,2.84438000,284382.32582470,0
1733537040000,100019.98000000,100066.43000000,100016.00000000,100017.99000000,4.51063000,1733537099999,451242.25165970,3094,1.81546000,181621.32495050,0
1733537100000,100017.98000000,100087.75000000,100017.98000000,100087.74000000,6.99032000,1733537159999,699415.11521330,1915,5.01978000,502211.40266580,0
1733537160000,100087.74000000,100162.95000000,100071.97000000,100159.49000000,14.46716000,1733537219999,1448584.83985380,3549,6.73873000,674652.93864170,0
1733537220000,100159.48000000,100159.49000000,100137.50000000,100141.86000000,5.73783000,1733537279999,574618.74268870,1243,2.80612000,281011.60498640,0
1733537280000,100141.85000000,100159.95000000,100125.44000000,100151.82000000,5.02232000,1733537339999,502948.19302430,1117,2.89627000,290026.40471630,0
1733537340000,100151.82000000,100169.42000000,100151.81000000,100151.81000000,12.42989000,1733537399999,1245019.33332790,743,9.62858000,964431.66158340,0
1733537400000,100151.81000000,100151.82000000,100100.60000000,100102.91000000,6.95636000,1733537459999,696522.46381210,2479,1.91675000,191900.99994560,0
1733537460000,100102.90000000,100102.91000000,100019.03000000,100019.03000000,9.25424000,1733537519999,926163.49138030,2447,0.93531000,93591.35732710,0
1733537520000,100019.03000000,100056.00000000,100019.03000000,100051.49000000,5.90585000,1733537579999,590807.75153830,1258,4.79479000,479646.26110590,0
1733537580000,100051.49000000,100101.83000000,100051.49000000,100101.83000000,3.13086000,1733537639999,313354.61940390,1343,1.77916000,178065.33094740,0
1733537640000,100101.82000000,100108.00000000,100072.00000000,100085.08000000,9.99003000,1733537699999,999922.69191470,1098,6.39177000,639762.61805510,0
1733537700000,100085.09000000,100124.00000000,100085.08000000,100088.94000000,14.24268000,1733537759999,1425686.93564990,2132,11.81172000,1182347.59142200,0
1733537760000,100088.94000000,100114.40000000,100061.31000000,100114.39000000,4.54116000,1733537819999,454505.35644970,2440,2.21959000,222153.31338270,0
1733537820000,100114.40000000,100144.88000000,100114.39000000,100137.68000000,4.74417000,1733537879999,475034.13100940,641,1.76198000,176409.42197950,0
1733537880000,100137.68000000,100137.69000000,100072.22000000,100072.23000000,9.05066000,1733537939999,906033.70736570,2609,1.99494000,199697.23813140,0
1733537940000,100072.23000000,100148.51000000,100072.23000000,100133.45000000,4.96397000,1733537999999,497024.77797420,1611,2.77430000,277756.72355980,0
1733538000000,100133.45000000,100167.37000000,100113.79000000,100113.80000000,9.78856000,1733538059999,980204.41103040,2783,6.29731000,630579.58116590,0
1733538060000,100113.80000000,100113.80000000,100077.56000000,100110.42000000,7.96791000,1733538119999,797543.02881330,2261,4.94743000,495181.76416000,0
1733538120000,100110.43000000,100110.43000000,100096.22000000,100110.43000000,2.86531000,1733538179999,286834.89557430,1105,1.16852000,116978.77054210,0
1733538180000,100110.42000000,100150.00000000,100110.42000000,100149.99000000,4.85236000,1733538239999,485904.12948150,1696,3.78379000,378889.61141090,0
1733538240000,100150.00000000,100150.00000000,100143.68000000,100150.00000000,2.17611000,1733538299999,217930.97870600,627,0.91976000,92111.02516720,0
1733538300000,100150.00000000,100150.00000000,100094.61000000,100094.61000000,4.77399000,1733538359999,477996.74822000,2502,1.30941000,131096.52393290,0
1733538360000,100094.61000000,100094.62000000,100073.38000000,100073.39000000,2.24760000,1733538419999,224952.76384980,681,0.29702000,29728.03228960,0
1733538420000,100073.39000000,100095.99000000,100073.38000000,100095.98000000,7.26889000,1733538479999,727468.22445570,892,2.00862000,201021.23523480,0
1733538480000,100095.98000000,100095.99000000,100092.25000000,100092.26000000,1.74222000,1733538539999,174385.54013920,298,0.31732000,31761.55863990,0
1733538540000,100092.25000000,100118.69000000,100092.25000000,100118.68000000,3.53036000,1733538599999,353384.49087240,868,2.71174000,271445.41733270,0
1733538600000,100118.69000000,100146.19000000,100107.53000000,100115.69000000,6.78123000,1733538659999,678991.28265940,1562,1.92003000,192255.21872590,0
1733538660000,100115.70000000,100120.79000000,100092.25000000,100101.21000000,3.66170000,1733538719999,366563.83779790,952,1.90257000,190461.71578890,0
1733538720000,100101.20000000,100101.21000000,100012.01000000,100019.98000000,11.50689000,1733538779999,1151352.12293750,2394,2.57211000,257255.85948500,0
1733538780000,100019.98000000,100042.05000000,100019.98000000,100042.04000000,4.38391000,1733538839999,438496.42350870,851,3.85780000,385872.59067770,0
1733538840000,100042.05000000,100064.51000000,100042.04000000,100064.48000000,2.96762000,1733538899999,296937.60688280,706,1.62749000,162838.35559470,0
1733538900000,100064.48000000,100093.75000000,100055.16000000,100072.74000000,6.74504000,1733538959999,674994.78126450,1700,2.44051000,244223.82662940,0
1733538960000,100072.75000000,100092.63000000,100061.33000000,100091.71000000,3.38798000,1733539019999,339059.09603110,1536,1.63359000,163483.20881970,0
1733539020000,100091.71000000,100091.71000000,100068.28000000,100068.29000000,4.20271000,1733539079999,420644.46510150,636,0.73201000,73267.84019310,0
1733539080000,100068.29000000,100073.79000000,100032.04000000,100038.50000000,7.88234000,1733539139999,788598.59481730,1608,4.76823000,477030.62722250,0
1733539140000,100038.49000000,100063.55000000,100038.49000000,100063.54000000,4.37339000,1733539199999,437575.92328060,1064,2.86810000,286951.77694050,0
1733539200000,100063.55000000,100091.33000000,100063.54000000,100081.59000000,7.56340000,1733539259999,756937.61105320,976,4.23540000,423862.70921810,0
1733539260000,100081.58000000,100081.59000000,100044.01000000,100044.01000000,1.63959000,1733539319999,164058.80347070,997,0.21606000,21617.37259170,0
1733539320000,100044.02000000,100044.02000000,100044.01000000,100044.01000000,1.55006000,1733539379999,155074.22943530,243,1.12947000,112996.71926940,0
1733539380000,100044.01000000,100044.02000000,100019.33000000,100034.23000000,7.00592000,1733539439999,700833.35172000,1270,3.33020000,333126.30877400,0
1733539440000,100034.22000000,100069.18000000,100034.22000000,100069.17000000,4.01402000,1733539499999,401628.34422400,855,2.05899000,206017.43992920,0
1733539500000,100069.18000000,100100.00000000,100069.18000000,100090.57000000,6.70565000,1733539559999,671153.06826920,1292,2.73637000,273868.93187070,0
1733539560000,100090.57000000,100118.52000000,100085.85000000,100085.85000000,7.54791000,1733539619999,755601.20301680,1481,2.49013000,249270.62285630,0
1733539620000,100085.84000000,100103.97000000,100046.03000000,100046.03000000,6.33833000,1733539679999,634392.02238830,2167,1.43407000,143541.79806550,0
1733539680000,100046.04000000,100049.42000000,100000.00000000,100010.88000000,8.42535000,1733539739999,842692.34090560,2049,2.03294000,203316.62012730,0
1733539740000,100010.88000000,100023.99000000,100002.77000000,100023.98000000,3.28227000,1733539799999,328260.07484760,829,0.69180000,69190.85974720,0
1733539800000,100023.99000000,100030.56000000,99996.69000000,99996.70000000,10.19524000,1733539859999,1019589.01951460,1382,1.88269000,188288.89556460,0
1733539860000,99996.70000000,99996.70000000,99950.74000000,99960.22000000,17.50940000,1733539919999,1750257.65362150,1919,9.34772000,934337.97569550,0
1733539920000,99960.22000000,99986.94000000,99960.21000000,99977.67000000,7.92877000,1733539979999,792664.94852280,1222,4.90679000,490533.80067390,0
1733539980000,99977.68000000,99978.81000000,99967.56000000,99978.81000000,7.55737000,1733540039999,755549.55411730,664,3.84697000,384595.71570770,0
1733540040000,99978.81000000,99995.38000000,99977.72000000,99995.37000000,6.00543000,1733540099999,600422.27935630,916,2.49186000,249139.29955720,0
1733540100000,99995.37000000,100001.00000000,99987.88000000,100001.00000000,4.50936000,1733540159999,450915.21269890,1208,1.62954000,162946.40689120,0
1733540160000,100001.00000000,100009.17000000,99964.00000000,99964.00000000,6.02416000,1733540219999,602350.14147590,1261,2.24629000,224620.08557140,0
1733540220000,99964.01000000,99964.01000000,99942.00000000,99942.01000000,22.26282000,1733540279999,2225212.00438440,762,0.92871000,92822.68821990,0
1733540280000,99942.00000000,99953.48000000,99928.00000000,99953.48000000,3.69692000,1733540339999,369460.86881260,1573,2.81439000,281264.60510260,0
1733540340000,99953.48000000,99962.04000000,99930.00000000,99930.01000000,4.38584000,1733540399999,438385.52755600,1243,0.87709000,87668.64683020,0
1733540400000,99930.01000000,99930.01000000,99871.57000000,99871.57000000,14.96842000,1733540459999,1495544.74610460,2007,2.14179000,214017.05969840,0
1733540460000,99871.58000000,99871.58000000,99820.00000000,99820.01000000,8.28579000,1733540519999,827259.83452650,2056,1.43103000,142877.20729740,0
1733540520000,99820.00000000,99820.00000000,99756.16000000,99757.68000000,24.11809000,1733540579999,2406504.89080470,2723,3.67184000,366343.18965850,0
1733540580000,99757.68000000,99771.82000000,99757.67000000,99771.80000000,10.62216000,1733540639999,1059724.40817140,1187,4.99375000,498181.62691180,0
1733540640000,99771.80000000,99838.91000000,99771.80000000,99832.08000000,10.30869000,1733540699999,1028830.57634390,2515,7.96312000,794697.29568170,0
1733540700000,99832.08000000,99832.08000000,99778.23000000,99778.24000000,11.88542000,1733540759999,1186261.00367100,1464,1.01923000,101724.40000370,0
1733540760000,99778.23000000,99778.24000000,99757.78000000,99757.78000000,5.52199000,1733540819999,550937.30690090,836,1.30373000,130071.56052340,0
1733540820000,99757.78000000,99757.78000000,99662.50000000,99722.29000000,16.74041000,1733540879999,1669079.57653580,5269,4.48192000,446830.30609930,0
1733540880000,99722.30000000,99724.67000000,99704.72000000,99715.99000000,8.80065000,1733540939999,877560.14260330,1114,4.08526000,407350.11659630,0
1733540940000,99715.98000000,99761.01000000,99715.98000000,99761.00000000,15.46238000,1733540999999,1542109.69129730,2206,10.52338000,1049438.08890380,0
1733541000000,99761.01000000,99761.01000000,99693.11000000,99695.41000000,5.84686000,1733541059999,583069.69282520,1723,1.35825000,135433.63362310,0
1733541060000,99695.41000000,99695.42000000,99608.91000000,99645.33000000,19.47682000,1733541119999,1940780.94885630,2049,4.85019000,483259.83406900,0
1733541120000,99645.34000000,99645.34000000,99600.00000000,99600.00000000,15.63450000,1733541179999,1557640.18645340,1617,1.75031000,174381.00273860,0
1733541180000,99600.01000000,99639.28000000,99592.51000000,99639.27000000,7.82126000,1733541239999,779091.42766000,2049,4.34375000,432721.26912160,0
1733541240000,99639.28000000,99640.00000000,99595.11000000,99595.11000000,7.09558000,1733541299999,706896.98576560,1505,0.97488000,97126.91845800,0
1733541300000,99595.11000000,99615.98000000,99582.18000000,99615.97000000,17.14186000,1733541359999,1707358.18986870,2083,9.53166000,949291.73164590,0
