1725583500000,56083.00000000,56105.82000000,56076.00000000,56093.01000000,5.90349000,1725583559999,331131.92293780,1647,2.66162000,149288.80299740,0
1725583560000,56093.00000000,56120.00000000,56089.27000000,56117.00000000,4.29042000,1725583619999,240733.83154310,1349,2.03517000,114183.26172510,0
1725583620000,56117.01000000,56117.01000000,56083.33000000,56083.33000000,5.26420000,1725583679999,295318.30670240,1004,1.33205000,74727.39007190,0
1725583680000,56083.34000000,56105.00000000,56073.00000000,56105.00000000,5.88873000,1725583739999,330268.88227200,1154,3.08790000,173180.40902350,0
1725583740000,56105.00000000,56105.00000000,56031.00000000,56031.01000000,13.97779000,1725583799999,783533.97928200,1898,1.32238000,74128.64937970,0
1725583800000,56031.01000000,56033.00000000,56003.00000000,56003.00000000,3.00448000,1725583859999,168307.60197990,674,0.70049000,39245.90813300,0
1725583860000,56002.01000000,56048.00000000,55989.00000000,56042.00000000,7.61812000,1725583919999,426749.52709570,2012,3.85587000,215997.03933530,0
1725583920000,56042.01000000,56083.34000000,56038.00000000,56061.10000000,5.16469000,1725583979999,289549.18030910,1940,3.22143000,180587.78589850,0
1725583980000,56061.11000000,56061.11000000,56041.10000000,56051.09000000,2.77122000,1725584039999,155325.68217100,1100,1.01048000,56631.26459940,0
1725584040000,56051.09000000,56075.00000000,56051.09000000,56075.00000000,3.52984000,1725584099999,197910.14200620,750,1.93897000,108711.27436990,0
1725584100000,56075.00000000,56163.99000000,56074.99000000,56163.99000000,9.88014000,1725584159999,554494.60940750,3014,9.08655000,509933.86057490,0
1725584160000,56164.00000000,56190.00000000,56162.00000000,56180.01000000,7.68667000,1725584219999,431772.73265710,1468,3.22932000,181387.29919270,0
1725584220000,56180.00000000,56186.00000000,56164.00000000,56165.00000000,5.29254000,1725584279999,297310.95216120,1488,1.22329000,68718.74376620,0
1725584280000,56165.00000000,56213.00000000,56165.00000000,56208.01000000,11.56001000,1725584339999,649651.32677030,1137,8.38204000,471037.57713820,0
1725584340000,56208.01000000,56208.02000000,56182.00000000,56182.00000000,10.38799000,1725584399999,583699.73351780,1243,6.85192000,384975.10159730,0
1725584400000,56182.01000000,56182.01000000,56149.00000000,56149.99000000,11.34445000,1725584459999,637100.40500380,1754,6.54513000,367570.61246170,0
1725584460000,56149.99000000,56176.00000000,56110.40000000,56110.40000000,16.22638000,1725584519999,911209.32188370,3231,1.65647000,93017.98861250,0
1725584520000,56110.40000000,56110.41000000,56053.00000000,56081.00000000,8.94532000,1725584579999,501650.86160380,3047,3.02027000,169349.87493020,0
1725584580000,56080.99000000,56100.00000000,56061.10000000,56094.01000000,6.74996000,1725584639999,378565.71328210,1829,2.15236000,120703.92078700,0
1725584640000,56094.00000000,56102.00000000,56052.18000000,56052.18000000,5.19103000,1725584699999,291092.18376460,1693,1.60720000,90125.26386120,0
1725584700000,56052.18000000,56052.19000000,55994.00000000,56006.00000000,9.18992000,1725584759999,514805.15977390,1670,1.19427000,66882.08727470,0
1725584760000,56005.99000000,56048.77000000,56005.99000000,56034.01000000,17.49055000,1725584819999,979965.28191450,1309,13.37657000,749431.80977640,0
1725584820000,56034.00000000,56053.00000000,56033.70000000,56053.00000000,8.34134000,1725584879999,467456.65184380,837,5.40322000,302808.44254080,0
1725584880000,56052.99000000,56053.00000000,56001.10000000,56001.10000000,5.87803000,1725584939999,329354.79413200,1747,1.59632000,89436.80680230,0
1725584940000,56001.11000000,56008.00000000,55993.00000000,56002.01000000,5.12797000,1725584999999,287163.13235530,1060,2.28339000,127871.82950380,0
1725585000000,56002.00000000,56021.00000000,55995.00000000,56021.00000000,3.88168000,1725585059999,217393.79756370,1147,3.04006000,170259.64704410,0
1725585060000,56020.99000000,56048.00000000,56014.00000000,56047.99000000,4.77545000,1725585119999,267534.12766070,899,3.20919000,179792.64748770,0
1725585120000,56047.99000000,56051.00000000,56030.00000000,56037.00000000,4.90992000,1725585179999,275151.96459120,899,0.98171000,55017.12105040,0
1725585180000,56037.00000000,56071.00000000,56036.99000000,56070.99000000,4.72971000,1725585239999,265122.33991070,1019,3.26969000,183272.95453030,0
1725585240000,56070.99000000,56098.00000000,56070.99000000,56095.00000000,5.77727000,1725585299999,323984.78986400,631,4.07321000,228429.37730550,0
1725585300000,56095.00000000,56095.00000000,56061.10000000,56075.00000000,8.67344000,1725585359999,486386.62366950,1203,2.76784000,155203.60720060,0
1725585360000,56075.01000000,56174.43000000,56075.01000000,56168.01000000,11.62947000,1725585419999,652855.28887650,1530,7.49910000,420955.90110790,0
1725585420000,56168.01000000,56208.99000000,56168.01000000,56180.00000000,14.40438000,1725585479999,809376.58876780,2077,9.89417000,555966.01823440,0
1725585480000,56180.00000000,56190.00000000,56161.10000000,56161.11000000,5.86406000,1725585539999,329453.76887600,1119,0.78707000,44218.96252510,0
1725585540000,56161.11000000,56220.00000000,56161.10000000,56220.00000000,8.52225000,1725585599999,478950.42781950,1915,6.80165000,382239.05911810,0
1725585600000,56220.00000000,56251.00000000,56220.00000000,56235.99000000,8.89268000,1725585659999,500092.60430040,1806,3.69265000,207656.55281310,0
1725585660000,56236.00000000,56283.00000000,56236.00000000,56278.00000000,19.94593000,1725585719999,1122381.99536070,2904,16.01201000,901041.37264880,0
1725585720000,56277.99000000,56277.99000000,56182.00000000,56198.01000000,49.00366000,1725585779999,2754253.37374280,2178,2.81580000,158339.81789410,0
1725585780000,56198.01000000,56229.00000000,56190.85000000,56228.01000000,13.54296000,1725585839999,761344.13381290,1387,6.51229000,366036.75531650,0
1725585840000,56228.00000000,56234.38000000,56209.00000000,56220.99000000,8.64820000,1725585899999,486230.52075230,1838,3.07865000,173087.64237160,0
1725585900000,56220.99000000,56270.00000000,56212.00000000,56255.01000000,10.70179000,1725585959999,601959.45284930,2325,7.72756000,434667.48084160,0
1725585960000,56255.01000000,56274.00000000,56255.01000000,56257.01000000,5.70970000,1725586019999,321265.27323020,1662,2.92435000,164541.41369620,0
1725586020000,56257.01000000,56257.89000000,56231.10000000,56257.89000000,7.03441000,1725586079999,395673.01872450,1468,2.94462000,165619.99229040,0
1725586080000,56257.89000000,56257.89000000,56221.10000000,56221.10000000,3.63416000,1725586139999,204396.80398510,1343,0.97673000,54939.56028400,0
1725586140000,56221.10000000,56226.00000000,56204.16000000,56207.99000000,3.80677000,1725586199999,213978.41604320,955,2.34213000,131646.14276320,0
1725586200000,56207.99000000,56238.00000000,56201.10000000,56224.00000000,16.13911000,1725586259999,907384.30666780,2490,5.00071000,281146.61842560,0
1725586260000,56224.00000000,56280.00000000,56224.00000000,56264.59000000,10.36685000,1725586319999,583216.45695460,1972,8.68412000,488529.56177670,0
1725586320000,56264.58000000,56280.00000000,56234.00000000,56279.99000000,6.61069000,1725586379999,371883.10437690,2546,4.13719000,232737.68486110,0
1725586380000,56280.00000000,56294.80000000,56279.99000000,56284.01000000,7.24470000,1725586439999,407784.41410440,1329,4.76468000,268190.56174110,0
1725586440000,56284.01000000,56310.65000000,56262.59000000,56310.65000000,9.59336000,1725586499999,540027.57129310,1671,7.68408000,432563.54724800,0
1725586500000,56310.65000000,56310.65000000,56274.00000000,56306.00000000,14.04064000,1725586559999,790272.23011450,2117,10.73166000,604006.27899760,0
1725586560000,56306.00000000,56330.53000000,56305.00000000,56330.52000000,11.89336000,1725586619999,669750.78230780,1463,10.16051000,572173.27667290,0
1725586620000,56330.53000000,56417.60000000,56330.53000000,56395.82000000,51.01424000,1725586679999,2876460.88249430,5593,38.35755000,2162620.99011470,0
1725586680000,56395.82000000,56395.82000000,56356.00000000,56366.00000000,12.62472000,1725586739999,711641.60594130,1675,6.02961000,339849.30720530,0
1725586740000,56366.00000000,56468.07000000,56357.00000000,56462.01000000,35.27347000,1725586799999,1990281.05426960,3809,24.32120000,1372419.97810120,0
1725586800000,56462.01000000,56462.01000000,56421.10000000,56442.86000000,16.94214000,1725586859999,956212.23940590,2743,6.29613000,355316.00754960,0
1725586860000,56442.85000000,56603.00000000,56421.11000000,56602.99000000,90.09460000,1725586919999,5092959.74844510,8993,79.27635000,4481311.08338210,0
1725586920000,56603.00000000,56615.49000000,56527.00000000,56527.01000000,119.42194000,1725586979999,6756265.91733520,4524,22.83700000,1291778.47360560,0
1725586980000,56527.01000000,56532.00000000,56489.87000000,56492.01000000,27.74804000,1725587039999,1568288.73162360,3218,6.60074000,373035.41613850,0
1725587040000,56492.00000000,56529.59000000,56477.00000000,56501.00000000,19.52792000,1725587099999,1103498.22693170,2576,12.88357000,728081.57469980,0
1725587100000,56501.01000000,56529.00000000,56472.03000000,56484.00000000,19.66220000,1725587159999,1110905.65737240,3296,7.77928000,439535.86153900,0
1725587160000,56483.99000000,56484.00000000,56444.00000000,56452.01000000,9.65468000,1725587219999,545099.46033110,2039,1.80906000,102131.59295700,0
1725587220000,56452.01000000,56528.00000000,56452.01000000,56520.70000000,16.96577000,1725587279999,958443.93754070,1872,15.22192000,859899.01691570,0
1725587280000,56520.69000000,56520.70000000,56491.00000000,56510.00000000,6.82700000,1725587339999,385753.41593620,1592,2.69274000,152145.11170470,0
1725587340000,56510.00000000,56510.00000000,56494.00000000,56499.00000000,8.61849000,1725587399999,486954.49451560,815,6.65476000,375998.90668190,0
1725587400000,56498.99000000,56527.52000000,56485.01000000,56501.10000000,9.46966000,1725587459999,535052.25879020,2164,5.97676000,337681.92121430,0
1725587460000,56501.10000000,56508.00000000,56474.00000000,56477.40000000,7.95035000,1725587519999,449089.26386650,1494,1.37680000,77769.66990550,0
1725587520000,56478.00000000,56506.00000000,56478.00000000,56502.00000000,10.42018000,1725587579999,588695.39727590,1479,7.45300000,421038.11363180,0
1725587580000,56502.01000000,56526.00000000,56486.00000000,56486.00000000,10.47720000,1725587639999,592085.10555500,1792,2.83462000,160177.18349600,0
1725587640000,56486.00000000,56550.00000000,56477.00000000,56550.00000000,8.86020000,1725587699999,500692.74456850,2496,7.32062000,413708.37594710,0
1725587700000,56549.99000000,56607.00000000,56546.00000000,56546.01000000,14.72121000,1725587759999,832893.52123740,3088,5.90097000,333866.24229200,0
1725587760000,56546.01000000,56580.86000000,56537.00000000,56574.82000000,25.36173000,1725587819999,1434607.06048550,2489,17.54731000,992545.98971160,0
1725587820000,56574.83000000,56579.99000000,56542.00000000,56544.99000000,6.41341000,1725587879999,362787.29727940,1447,0.69860000,39508.11828440,0
1725587880000,56545.00000000,56569.90000000,56538.00000000,56558.01000000,7.79527000,1725587939999,440833.01784220,1311,2.88884000,163369.98962440,0
1725587940000,56558.00000000,56559.00000000,56553.00000000,56558.99000000,1.57382000,1725587999999,89009.07240860,447,0.64813000,36656.13192630,0
1725588000000,56559.00000000,56561.00000000,56531.10000000,56531.11000000,16.93685000,1725588059999,957620.57990350,2381,10.53516000,595625.79425450,0
1725588060000,56531.10000000,56563.43000000,56499.87000000,56538.01000000,25.51515000,1725588119999,1442157.34995270,2774,14.69958000,830844.32494100,0
1725588120000,56538.00000000,56581.10000000,56538.00000000,56581.09000000,3.49645000,1725588179999,197772.74028830,887,2.87053000,162368.49431600,0
1725588180000,56581.10000000,56607.91000000,56526.00000000,56530.00000000,21.34798000,1725588239999,1207849.74010130,2833,5.49023000,310673.26549850,0
1725588240000,56529.99000000,56551.00000000,56529.99000000,56542.01000000,9.44609000,1725588299999,534109.41923900,1495,3.04469000,172151.11684390,0
1725588300000,56542.01000000,56555.00000000,56532.00000000,56551.99000000,6.48140000,1725588359999,366497.69110750,1455,1.68549000,95303.09064570,0
1725588360000,56551.99000000,56654.00000000,56538.00000000,56651.09000000,43.35658000,1725588419999,2454155.35895810,4073,39.81825000,2253951.73678540,0
1725588420000,56651.09000000,56688.00000000,56649.00000000,56672.99000000,22.42342000,1725588479999,1270752.73725660,3002,16.32621000,925194.52420740,0
1725588480000,56673.00000000,56690.21000000,56631.10000000,56650.64000000,25.39325000,1725588539999,1438801.57940780,1998,11.88887000,673619.87615980,0
1725588540000,56650.65000000,56837.00000000,56650.64000000,56810.01000000,87.22437000,1725588599999,4953320.66609170,9003,54.38143000,3087665.60506560,0
1725588600000,56810.00000000,56811.56000000,56757.00000000,56771.00000000,15.89009000,1725588659999,902194.00190870,2892,8.00787000,454633.91907630,0
1725588660000,56771.00000000,56858.88000000,56759.00000000,56844.00000000,24.85612000,1725588719999,1411948.17593340,3810,20.33449000,1155131.26279020,0
1725588720000,56844.00000000,56844.01000000,56741.10000000,56755.99000000,11.50598000,1725588779999,653387.59451760,1202,2.41609000,137187.97058500,0
1725588780000,56755.98000000,56788.00000000,56739.00000000,56776.00000000,14.23515000,1725588839999,808136.66028330,1965,7.57956000,430275.16547150,0
1725588840000,56776.00000000,56779.34000000,56761.11000000,56770.99000000,6.22359000,1725588899999,353314.07076170,1415,3.07767000,174710.01990280,0
1725588900000,56771.00000000,56808.34000000,56735.00000000,56735.00000000,14.84843000,1725588959999,842859.20755340,3166,4.27174000,242548.67038300,0
1725588960000,56735.00000000,56735.00000000,56701.10000000,56714.98000000,6.21106000,1725589019999,352230.51496520,2123,2.70251000,153248.73580500,0
1725589020000,56714.99000000,56796.99000000,56714.99000000,56790.00000000,29.90810000,1725589079999,1697871.50411550,2838,8.32615000,472664.30803960,0
1725589080000,56789.99000000,56789.99000000,56721.10000000,56732.00000000,12.13399000,1725589139999,688533.77485950,2767,3.16854000,179750.22592370,0
1725589140000,56732.00000000,56789.00000000,56726.00000000,56762.01000000,17.19246000,1725589199999,975959.95953790,2777,12.41374000,704701.12452500,0
1725589200000,56762.01000000,56772.00000000,56726.00000000,56772.00000000,7.27405000,1725589259999,412784.07325790,3012,3.97915000,225812.65189530,0
1725589260000,56771.99000000,56839.00000000,56742.56000000,56747.99000000,23.84521000,1725589319999,1354581.81528890,4067,8.82942000,501529.62771180,0
1725589320000,56748.00000000,56761.10000000,56724.00000000,56725.99000000,6.62244000,1725589379999,375778.74880540,1921,2.22662000,126341.52985200,0
1725589380000,56725.99000000,56755.29000000,56714.00000000,56738.00000000,33.62571000,1725589439999,1907989.90875690,2788,29.18363000,1655988.82643080,0
1725589440000,56738.00000000,56753.14000000,56723.88000000,56730.70000000,14.85325000,1725589499999,842714.75705780,1576,2.61041000,148117.02657880,0
1725589500000,56730.70000000,56793.07000000,56730.70000000,56731.10000000,24.21127000,1725589559999,1374398.49821090,3295,9.48360000,538377.31897670,0
1725589560000,56731.11000000,56736.00000000,56689.38000000,56689.38000000,11.78840000,1725589619999,668617.03298810,1418,2.82784000,160411.02433470,0
1725589620000,56689.38000000,56746.00000000,56689.01000000,56739.99000000,9.92538000,1725589679999,562935.59418110,2306,5.88920000,333988.55757470,0
1725589680000,56739.99000000,56771.10000000,56739.99000000,56740.00000000,10.22145000,1725589739999,580091.01558910,2192,4.73433000,268657.10189230,0
1725589740000,56740.00000000,56760.00000000,56736.00000000,56759.99000000,4.86394000,1725589799999,275987.71420350,569,1.38514000,78601.64215810,0
1725589800000,56759.99000000,56776.00000000,56729.00000000,56729.00000000,6.99998000,1725589859999,397284.31653260,2347,1.75812000,99788.11192950,0
1725589860000,56729.00000000,56745.99000000,56705.00000000,56735.99000000,7.63411000,1725589919999,433080.16674330,2202,4.44082000,251939.10075450,0
1725589920000,56735.99000000,56761.10000000,56690.00000000,56745.36000000,42.80756000,1725589979999,2428834.90517660,3829,12.16781000,690166.50739210,0
1725589980000,56745.36000000,56768.00000000,56737.00000000,56753.98000000,43.37997000,1725590039999,2462113.30428350,2159,9.43334000,535328.22833040,0
1725590040000,56753.98000000,56805.00000000,56746.00000000,56763.00000000,35.53450000,1725590099999,2017706.57647740,3299,13.32691000,756736.52245680,0
1725590100000,56763.00000000,56767.00000000,56751.00000000,56766.99000000,5.73944000,1725590159999,325747.95415540,1456,3.31922000,188384.72706530,0
1725590160000,56766.99000000,56800.00000000,56760.00000000,56799.99000000,7.54888000,1725590219999,428638.75954140,1975,4.66512000,264892.85672590,0
1725590220000,56799.99000000,56828.00000000,56792.13000000,56821.98000000,15.17961000,1725590279999,862486.24004230,1843,7.95761000,452121.62099670,0
1725590280000,56821.98000000,56844.00000000,56781.10000000,56783.00000000,27.68962000,1725590339999,1573276.87576210,1862,11.44541000,650260.41420130,0
1725590340000,56783.00000000,56804.00000000,56782.99000000,56790.04000000,4.60550000,1725590399999,261556.97604140,1005,1.99828000,113486.04426840,0
1725590400000,56790.04000000,56820.00000000,56777.00000000,56793.69000000,17.35549000,1725590459999,985815.22406030,2156,6.47784000,367901.37573010,0
1725590460000,56793.69000000,56796.00000000,56755.45000000,56755.45000000,12.00554000,1725590519999,681691.13314670,951,1.68018000,95405.34763950,0
1725590520000,56755.46000000,56796.00000000,56752.00000000,56795.99000000,12.96198000,1725590579999,735895.85832370,1449,7.20101000,408815.70650490,0
1725590580000,56795.99000000,56798.00000000,56786.00000000,56786.00000000,2.95251000,1725590639999,167681.15304020,728,0.50321000,28578.11885570,0
1725590640000,56786.00000000,56821.10000000,56784.34000000,56821.09000000,6.14466000,1725590699999,348990.72534870,969,2.81455000,159861.54331440,0
1725590700000,56821.09000000,56847.00000000,56821.09000000,56839.00000000,10.88410000,1725590759999,618675.87654540,1894,6.68871000,380197.36512060,0
1725590760000,56839.00000000,56841.10000000,56824.00000000,56824.99000000,6.51509000,1725590819999,370268.85680150,1066,3.84571000,218563.60754920,0
1725590820000,56824.99000000,56834.88000000,56791.10000000,56799.00000000,13.19823000,1725590879999,749955.38758870,1245,6.54151000,371739.15633440,0
1725590880000,56798.99000000,56800.01000000,56758.00000000,56758.00000000,11.07330000,1725590939999,628809.17518160,1128,0.70620000,40099.18589700,0
1725590940000,56758.00000000,56778.00000000,56752.00000000,56777.99000000,6.66885000,1725590999999,378564.72820360,1696,3.84479000,218255.51814820,0
1725591000000,56777.99000000,56785.49000000,56753.10000000,56759.56000000,8.34187000,1725591059999,473565.84710730,1702,2.93120000,166406.96944840,0
1725591060000,56759.57000000,56759.57000000,56731.10000000,56732.99000000,10.40048000,1725591119999,590101.18763230,1130,0.63490000,36029.72983670,0
1725591120000,56732.99000000,56741.00000000,56717.00000000,56717.00000000,9.01089000,1725591179999,511204.17455900,1220,4.74133000,268994.07873220,0
1725591180000,56717.00000000,56726.00000000,56704.00000000,56705.57000000,10.99258000,1725591239999,623416.18532830,1325,3.16708000,179615.10013490,0
1725591240000,56705.56000000,56742.99000000,56700.30000000,56742.99000000,17.10123000,1725591299999,969771.87829820,1019,9.36798000,531252.63933590,0
1725591300000,56743.00000000,56743.00000000,56725.01000000,56737.75000000,3.58013000,1725591359999,203118.04267590,677,0.55595000,31540.64811680,0
1725591360000,56737.76000000,56737.76000000,56732.00000000,56737.75000000,6.49619000,1725591419999,368561.66608560,390,3.37584000,191523.60651760,0
1725591420000,56737.75000000,56737.76000000,56733.00000000,56737.00000000,2.31059000,1725591479999,131090.32147240,402,1.41737000,80413.02970490,0
1725591480000,56736.99000000,56740.00000000,56712.79000000,56712.79000000,4.39812000,1725591539999,249510.21853630,1107,0.63409000,35974.27320740,0
1725591540000,56712.80000000,56738.00000000,56712.80000000,56738.00000000,8.88365000,1725591599999,503880.25580720,395,6.22361000,353013.53307830,0
1725591600000,56738.00000000,56763.00000000,56738.00000000,56763.00000000,10.90500000,1725591659999,618893.75885890,700,9.96792000,565707.23005650,0
1725591660000,56763.00000000,56764.00000000,56709.53000000,56709.54000000,23.45962000,1725591719999,1330881.81612130,2200,1.23491000,70053.66515650,0
1725591720000,56709.54000000,56734.00000000,56709.53000000,56733.99000000,6.85157000,1725591779999,388650.20308670,780,3.80892000,216036.90205630,0
1725591780000,56733.99000000,56750.93000000,56733.99000000,56750.93000000,11.43142000,1725591839999,648669.19647830,543,4.09219000,232186.08944820,0
1725591840000,56750.93000000,56766.45000000,56740.39000000,56766.44000000,6.70569000,1725591899999,380548.21181770,1328,4.97398000,282276.87719070,0
1725591900000,56766.44000000,56782.00000000,56766.44000000,56774.00000000,5.89971000,1725591959999,334976.34630410,745,2.55457000,145039.36869980,0
1725591960000,56774.01000000,56782.00000000,56774.00000000,56774.01000000,3.58599000,1725592019999,203602.24324550,469,2.01050000,114145.91217440,0
1725592020000,56774.01000000,56777.00000000,56771.00000000,56771.00000000,5.07038000,1725592079999,287866.30862540,394,2.01673000,114499.11557550,0
1725592080000,56771.00000000,56771.01000000,56696.50000000,56696.51000000,11.05661000,1725592139999,627260.03218820,2328,0.15983000,9064.95383290,0
1725592140000,56696.51000000,56709.99000000,56696.50000000,56709.99000000,3.72778000,1725592199999,211367.95018680,662,2.69610000,152871.78222080,0
1725592200000,56709.99000000,56741.10000000,56709.99000000,56734.99000000,9.35751000,1725592259999,530843.14989170,1535,3.21582000,182420.18912550,0
1725592260000,56734.99000000,56760.99000000,56734.98000000,56748.98000000,7.16173000,1725592319999,406403.26643870,1460,4.11589000,233557.14311800,0
1725592320000,56748.98000000,56761.00000000,56731.50000000,56731.50000000,8.30613000,1725592379999,471371.43767790,1760,1.90060000,107859.34189770,0
1725592380000,56731.51000000,56749.42000000,56731.10000000,56749.42000000,3.81963000,1725592439999,216721.72411780,1044,2.70610000,153545.34533970,0
1725592440000,56749.41000000,56764.00000000,56745.50000000,56764.00000000,4.56492000,1725592499999,259068.41613260,739,2.87014000,162892.10993030,0
1725592500000,56764.00000000,56777.86000000,56758.01000000,56763.99000000,4.50868000,1725592559999,255947.56296700,1334,1.80693000,102571.66011290,0
1725592560000,56764.00000000,56764.00000000,56702.04000000,56721.00000000,12.42488000,1725592619999,704796.03785270,1637,1.70107000,96491.20502920,0
