1720571940000,57653.31000000,57679.99000000,57642.00000000,57676.01000000,4.77324000,1720571999999,275234.41006660,527,2.70681000,156071.56767540,0
1720572000000,57676.01000000,57696.31000000,57674.00000000,57696.31000000,2.91296000,1720572059999,168024.61230280,518,2.33679000,134790.90827800,0
1720572060000,57696.31000000,57728.31000000,57696.30000000,57703.26000000,5.47675000,1720572119999,316063.76019110,482,2.85333000,164665.03607460,0
1720572120000,57703.26000000,57772.20000000,57703.25000000,57750.00000000,15.19577000,1720572179999,877586.67974260,989,7.58657000,438096.79410990,0
1720572180000,57750.00000000,57793.99000000,57750.00000000,57788.01000000,3.44723000,1720572239999,199163.19774770,674,2.73161000,157813.28914320,0
1720572240000,57788.00000000,57794.11000000,57768.81000000,57772.51000000,5.30071000,1720572299999,306288.12048200,927,1.83377000,105956.00666880,0
1720572300000,57772.51000000,57814.00000000,57762.95000000,57808.03000000,4.78429000,1720572359999,276461.04433540,1267,2.33461000,134906.39269600,0
1720572360000,57808.03000000,57816.00000000,57773.31000000,57773.32000000,6.95913000,1720572419999,402199.77640110,720,1.39579000,80678.43543810,0
1720572420000,57773.32000000,57773.32000000,57701.00000000,57709.99000000,22.54688000,1720572479999,1301537.74507130,1224,7.22246000,416770.93447560,0
1720572480000,57709.98000000,57721.44000000,57682.53000000,57702.00000000,8.29177000,1720572539999,478400.42398420,735,3.02608000,174565.28034580,0
1720572540000,57702.00000000,57730.00000000,57688.26000000,57688.27000000,17.95558000,1720572599999,1036121.31490490,1170,2.57451000,148585.38235320,0
1720572600000,57688.27000000,57694.00000000,57668.31000000,57682.00000000,5.17672000,1720572659999,298584.56539600,523,0.95895000,55310.49203850,0
1720572660000,57682.00000000,57692.00000000,57660.00000000,57666.00000000,4.33519000,1720572719999,250038.81859150,762,1.90604000,109938.15210070,0
1720572720000,57666.00000000,57682.00000000,57646.00000000,57656.00000000,9.52862000,1720572779999,549408.96827900,651,2.85259000,164457.44131570,0
1720572780000,57656.00000000,57696.17000000,57656.00000000,57696.17000000,3.27056000,1720572839999,188640.50207640,372,2.98869000,172383.35347540,0
1720572840000,57696.17000000,57719.07000000,57680.00000000,57685.99000000,4.47837000,1720572899999,258393.56152740,795,2.38403000,137549.71799390,0
1720572900000,57685.98000000,57688.67000000,57652.00000000,57652.01000000,7.94681000,1720572959999,458386.25099230,688,3.47069000,200205.48689150,0
1720572960000,57652.01000000,57652.01000000,57630.53000000,57630.54000000,5.46687000,1720573019999,315088.47585270,416,0.30031000,17309.22187030,0
1720573020000,57630.54000000,57630.54000000,57428.00000000,57450.01000000,115.26519000,1720573079999,6628925.85507450,4402,17.55921000,1009312.22529930,0
1720573080000,57450.01000000,57509.19000000,57422.94000000,57498.14000000,51.65503000,1720573139999,2967596.58165620,2187,16.22705000,932400.87900090,0
1720573140000,57498.13000000,57498.13000000,57477.11000000,57486.37000000,14.37997000,1720573199999,826657.55293910,968,3.98434000,229034.07220690,0
1720573200000,57486.38000000,57518.00000000,57440.06000000,57518.00000000,44.05185000,1720573259999,2531348.51383710,2044,11.96203000,687352.28373520,0
1720573260000,57518.00000000,57518.00000000,57424.53000000,57446.00000000,17.52882000,1720573319999,1007113.09426690,1508,8.06792000,463492.42721560,0
1720573320000,57446.00000000,57453.93000000,57434.45000000,57453.93000000,14.68372000,1720573379999,843505.18843460,1173,6.29736000,361755.48307800,0
1720573380000,57453.92000000,57467.10000000,57440.00000000,57453.08000000,6.48271000,1720573439999,372443.31728020,1169,1.94024000,111468.82770920,0
1720573440000,57453.07000000,57453.07000000,57406.66000000,57424.71000000,13.37846000,1720573499999,768226.31894490,2010,7.74491000,444714.94518250,0
1720573500000,57424.72000000,57426.25000000,57309.09000000,57374.83000000,65.01916000,1720573559999,3728530.63425210,3132,12.70328000,728422.06377540,0
1720573560000,57374.82000000,57454.00000000,57364.00000000,57454.00000000,16.14573000,1720573619999,926672.69754700,1334,9.49442000,544992.07140170,0
1720573620000,57454.00000000,57548.64000000,57454.00000000,57548.64000000,18.50981000,1720573679999,1063951.49863620,1498,10.93346000,628531.00534350,0
1720573680000,57548.64000000,57567.17000000,57502.44000000,57502.45000000,34.14165000,1720573739999,1964370.21138680,1338,17.01600000,978970.75718470,0
1720573740000,57502.44000000,57510.00000000,57489.47000000,57504.00000000,12.05283000,1720573799999,692995.77256780,712,4.04400000,232527.38654270,0
1720573800000,57504.00000000,57578.94000000,57503.99000000,57574.01000000,16.13392000,1720573859999,928647.60236490,1076,12.96708000,746324.16411860,0
1720573860000,57574.00000000,57588.01000000,57573.99000000,57574.02000000,3.78953000,1720573919999,218204.91427480,545,1.74727000,100607.62220890,0
1720573920000,57574.02000000,57574.02000000,57550.00000000,57550.01000000,9.32567000,1720573979999,536802.18745600,735,1.73443000,99831.35160630,0
1720573980000,57550.01000000,57592.01000000,57550.00000000,57592.00000000,6.64224000,1720574039999,382355.73598230,617,5.78434000,332954.65081600,0
1720574040000,57592.00000000,57607.46000000,57558.00000000,57586.62000000,8.12945000,1720574099999,468173.17448610,1007,3.16816000,182464.65302120,0
1720574100000,57586.62000000,57597.92000000,57542.66000000,57597.92000000,9.27509000,1720574159999,533899.29654930,928,2.56256000,147525.37622210,0
1720574160000,57597.91000000,57606.00000000,57564.44000000,57586.00000000,13.50977000,1720574219999,777971.72126730,1126,6.41218000,369255.33766470,0
1720574220000,57586.01000000,57586.01000000,57540.00000000,57542.00000000,15.57826000,1720574279999,896515.94593890,706,8.26363000,475496.54072700,0
1720574280000,57542.00000000,57553.99000000,57541.99000000,57553.99000000,10.01173000,1720574339999,576130.10679070,472,7.72861000,444731.97550360,0
1720574340000,57553.98000000,57605.49000000,57542.84000000,57605.45000000,6.61376000,1720574399999,380792.30222270,687,3.53191000,203355.79858630,0
1720574400000,57605.46000000,57642.93000000,57605.46000000,57634.00000000,6.12899000,1720574459999,353204.17467940,870,4.57538000,263664.47649660,0
1720574460000,57634.00000000,57646.05000000,57620.00000000,57646.04000000,3.62808000,1720574519999,209105.13808240,572,2.02094000,116475.47997540,0
1720574520000,57646.05000000,57646.05000000,57642.00000000,57646.00000000,3.28746000,1720574579999,189505.90262890,216,0.97825000,56390.43229490,0
1720574580000,57645.99000000,57646.00000000,57622.00000000,57630.00000000,2.33774000,1720574639999,134734.20178630,455,0.89193000,51400.66016760,0
1720574640000,57629.99000000,57630.00000000,57605.53000000,57605.53000000,2.13676000,1720574699999,123109.35213280,336,0.49577000,28563.59966310,0
1720574700000,57605.54000000,57607.99000000,57585.82000000,57607.99000000,3.61026000,1720574759999,207935.56048240,728,1.86198000,107242.46298800,0
1720574760000,57607.99000000,57630.00000000,57607.98000000,57630.00000000,4.19528000,1720574819999,241717.01314710,263,3.11101000,179249.75847270,0
1720574820000,57630.00000000,57660.71000000,57629.99000000,57660.71000000,26.43885000,1720574879999,1523921.60164640,509,26.12122000,1505612.76408380,0
1720574880000,57660.70000000,57670.08000000,57652.00000000,57654.00000000,19.43352000,1720574939999,1120613.14042550,739,10.83451000,624742.82029450,0
1720574940000,57654.00000000,57786.49000000,57630.80000000,57781.96000000,42.44358000,1720574999999,2449622.05203240,2387,33.76448000,1948462.09753440,0
1720575000000,57781.96000000,57869.36000000,57762.00000000,57856.01000000,41.96323000,1720575059999,2425336.53431400,2351,30.08843000,1739031.81579850,0
1720575060000,57856.00000000,57990.00000000,57850.00000000,57918.37000000,102.02770000,1720575119999,5910507.82727160,4808,52.90261000,3064073.71193850,0
1720575120000,57918.36000000,57966.06000000,57890.00000000,57890.01000000,42.64324000,1720575179999,2470316.00545330,3171,23.38136000,1354627.39121880,0
1720575180000,57890.00000000,57890.01000000,57853.23000000,57855.99000000,19.22763000,1720575239999,1112864.25023190,1751,4.64551000,268850.55734720,0
1720575240000,57856.00000000,57975.39000000,57855.99000000,57924.00000000,38.94474000,1720575299999,2255405.08601510,2292,28.42442000,1646002.16457610,0
1720575300000,57924.00000000,58000.01000000,57923.99000000,57959.99000000,45.50658000,1720575359999,2638552.13030330,2600,27.11296000,1572041.20575130,0
1720575360000,57959.99000000,57963.77000000,57901.99000000,57902.00000000,19.71896000,1720575419999,1142403.58212430,1396,4.76846000,276253.71241450,0
1720575420000,57901.99000000,57928.21000000,57880.00000000,57880.01000000,16.07970000,1720575479999,931113.37011450,1242,9.73777000,563903.05917290,0
1720575480000,57880.01000000,57898.00000000,57856.13000000,57856.14000000,9.38101000,1720575539999,542909.72381770,1077,2.93721000,169996.79523260,0
1720575540000,57856.13000000,57865.39000000,57814.00000000,57830.01000000,7.65298000,1720575599999,442653.45836400,983,2.66251000,153994.95737730,0
1720575600000,57830.01000000,57830.01000000,57808.00000000,57822.73000000,6.25104000,1720575659999,361428.94725080,815,3.23146000,186833.46098580,0
1720575660000,57822.72000000,57822.72000000,57713.80000000,57726.56000000,11.36720000,1720575719999,656527.63649570,1689,1.48864000,85942.17152510,0
1720575720000,57726.55000000,57730.00000000,57680.00000000,57719.13000000,9.32076000,1720575779999,537816.41193320,1327,3.91993000,226176.68347000,0
1720575780000,57719.13000000,57739.29000000,57719.12000000,57730.00000000,4.89870000,1720575839999,282799.25523640,373,3.47231000,200443.53560810,0
1720575840000,57730.01000000,57759.54000000,57724.00000000,57748.00000000,2.91216000,1720575899999,168148.21307590,737,1.84063000,106278.47716090,0
1720575900000,57747.99000000,57774.63000000,57747.99000000,57755.07000000,10.34375000,1720575959999,597496.03603630,726,7.91286000,457084.15822490,0
1720575960000,57755.07000000,57755.08000000,57668.30000000,57698.00000000,23.57029000,1720576019999,1360261.73680490,1062,6.04696000,349034.58953300,0
1720576020000,57698.00000000,57731.02000000,57695.59000000,57695.60000000,6.17539000,1720576079999,356385.33161110,641,3.13709000,181045.64514220,0
1720576080000,57695.60000000,57720.79000000,57695.59000000,57720.79000000,2.75741000,1720576139999,159137.72918150,453,1.86523000,107647.81680200,0
1720576140000,57720.79000000,57738.00000000,57712.00000000,57722.00000000,11.90913000,1720576199999,687480.70675020,621,2.00461000,115713.75086980,0
1720576200000,57722.00000000,57722.00000000,57704.00000000,57722.00000000,3.36766000,1720576259999,194367.43111200,662,2.39139000,138018.54762310,0
1720576260000,57722.00000000,57785.15000000,57722.00000000,57755.50000000,9.42811000,1720576319999,544565.32078690,946,6.00489000,346806.79833130,0
1720576320000,57755.49000000,57780.00000000,57727.20000000,57728.36000000,5.12486000,1720576379999,295990.71578480,782,1.87202000,108136.48928070,0
1720576380000,57728.36000000,57734.15000000,57705.52000000,57706.01000000,10.37032000,1720576439999,598614.31558520,493,1.62266000,93656.28733970,0
1720576440000,57706.01000000,57724.00000000,57668.71000000,57724.00000000,6.05516000,1720576499999,349311.08327520,1016,2.16708000,125018.88318540,0
1720576500000,57724.00000000,57770.00000000,57724.00000000,57764.00000000,4.37733000,1720576559999,252797.41165370,931,3.14848000,181817.34405740,0
1720576560000,57764.00000000,57786.68000000,57754.42000000,57754.43000000,4.59769000,1720576619999,265633.94562320,595,2.11942000,122454.90933950,0
1720576620000,57754.42000000,57780.00000000,57748.00000000,57774.01000000,14.98916000,1720576679999,865791.74152280,845,6.28342000,362951.38201690,0
1720576680000,57774.01000000,57785.76000000,57764.00000000,57784.00000000,5.60936000,1720576739999,324114.72638580,507,1.74617000,100887.56064030,0
1720576740000,57783.99000000,57808.00000000,57780.51000000,57798.89000000,2.88380000,1720576799999,166667.53654370,527,2.38203000,137667.90157070,0
1720576800000,57798.89000000,57820.00000000,57764.00000000,57782.00000000,9.73425000,1720576859999,562596.84645740,1307,6.26550000,362125.80842370,0
1720576860000,57781.99000000,57814.97000000,57781.99000000,57800.12000000,3.00564000,1720576919999,173718.47742940,579,2.04420000,118142.09203040,0
1720576920000,57800.12000000,57854.00000000,57794.00000000,57850.00000000,7.63902000,1720576979999,441697.54687300,1402,6.06831000,350872.57272510,0
1720576980000,57850.00000000,57882.00000000,57850.00000000,57857.33000000,20.68272000,1720577039999,1196868.29591600,871,8.13599000,470752.34151510,0
1720577040000,57857.33000000,57862.00000000,57850.44000000,57858.00000000,5.68254000,1720577099999,328766.60489740,582,4.34905000,251615.60196220,0
1720577100000,57858.00000000,57890.00000000,57858.00000000,57860.01000000,12.28237000,1720577159999,710721.68059500,782,10.43447000,603781.22073930,0
1720577160000,57860.00000000,57860.01000000,57800.19000000,57820.01000000,12.95615000,1720577219999,749221.71015700,867,4.69643000,271563.33145150,0
1720577220000,57820.01000000,57858.26000000,57802.37000000,57802.38000000,10.84814000,1720577279999,627363.67936290,770,5.93075000,342986.17150760,0
1720577280000,57802.37000000,57802.37000000,57724.16000000,57724.17000000,14.68109000,1720577339999,847831.37152600,1125,1.84052000,106307.16903730,0
1720577340000,57724.17000000,57739.50000000,57702.00000000,57739.50000000,25.40730000,1720577399999,1466652.50633640,950,22.11051000,1276370.73748360,0
1720577400000,57739.50000000,57747.38000000,57710.27000000,57710.28000000,30.50260000,1720577459999,1760865.46870260,711,8.78601000,507157.75020850,0
1720577460000,57710.28000000,57732.00000000,57708.77000000,57723.33000000,10.77769000,1720577519999,622068.18006300,829,9.32420000,538167.94116080,0
1720577520000,57723.34000000,57732.00000000,57720.26000000,57730.00000000,5.04651000,1720577579999,291319.09883770,435,3.91976000,226272.70961080,0
1720577580000,57730.00000000,57739.78000000,57724.00000000,57724.01000000,10.13631000,1720577639999,585189.32456120,530,6.31736000,364705.31111250,0
1720577640000,57724.00000000,57724.01000000,57668.77000000,57692.01000000,9.04711000,1720577699999,521950.43290160,1283,3.17853000,183353.34963160,0
1720577700000,57692.01000000,57725.00000000,57673.36000000,57725.00000000,15.31109000,1720577759999,883435.10855760,1809,13.85836000,799627.24751260,0
1720577760000,57724.99000000,57776.35000000,57724.99000000,57740.01000000,13.15965000,1720577819999,759992.65268330,1487,11.05997000,638720.34776150,0
1720577820000,57740.01000000,57766.85000000,57725.00000000,57763.40000000,6.81547000,1720577879999,393573.20879580,779,4.47073000,258173.64979880,0
1720577880000,57763.40000000,57764.02000000,57709.25000000,57709.26000000,4.61493000,1720577939999,266493.90757390,804,1.54176000,89037.96768480,0
1720577940000,57709.25000000,57709.25000000,57642.86000000,57675.00000000,23.93679000,1720577999999,1380444.09754740,1460,6.35161000,366240.98257930,0
1720578000000,57675.00000000,57730.22000000,57674.39000000,57730.22000000,6.91614000,1720578059999,399034.60768500,864,5.39911000,311517.32760370,0
1720578060000,57730.22000000,57740.00000000,57722.00000000,57729.20000000,5.79395000,1720578119999,334509.03576780,737,2.43023000,140296.47770840,0
1720578120000,57729.21000000,57729.21000000,57696.78000000,57699.47000000,4.40543000,1720578179999,254199.46113050,586,1.61072000,92936.02080150,0
1720578180000,57699.47000000,57737.31000000,57684.38000000,57737.31000000,10.09909000,1720578239999,582870.05816850,931,8.51121000,491249.69323580,0
1720578240000,57737.30000000,57737.30000000,57716.00000000,57721.99000000,1.81900000,1720578299999,104999.92584040,357,0.86523000,49942.35241120,0
1720578300000,57721.98000000,57721.98000000,57690.00000000,57690.01000000,9.92089000,1720578359999,572564.80138020,438,0.88005000,50789.70550570,0
1720578360000,57690.01000000,57716.00000000,57690.01000000,57716.00000000,10.74943000,1720578419999,620251.57697420,480,10.40336000,600281.82585850,0
1720578420000,57716.00000000,57716.00000000,57696.13000000,57696.14000000,4.83208000,1720578479999,278834.59012020,275,0.16747000,9664.25888580,0
1720578480000,57696.14000000,57751.89000000,57696.13000000,57751.89000000,16.47607000,1720578539999,950982.40275190,1099,15.89947000,917710.23108510,0
1720578540000,57751.88000000,57751.89000000,57716.28000000,57733.41000000,8.46699000,1720578599999,488806.72277950,743,3.06825000,177098.80374220,0
1720578600000,57733.41000000,57733.41000000,57704.00000000,57707.11000000,6.95628000,1720578659999,401505.03408350,561,1.24295000,71737.62871550,0
1720578660000,57707.11000000,57718.00000000,57686.00000000,57693.44000000,4.17054000,1720578719999,240675.25925890,1964,1.94789000,112411.87269110,0
1720578720000,57693.44000000,57744.85000000,57693.43000000,57742.01000000,11.66247000,1720578779999,673168.71419000,1402,9.83259000,567541.88956570,0
1720578780000,57742.01000000,57774.04000000,57738.54000000,57738.55000000,10.19592000,1720578839999,588961.86813200,878,4.54304000,262418.24929460,0
1720578840000,57738.55000000,57755.66000000,57728.00000000,57755.66000000,3.69873000,1720578899999,213550.87813090,802,2.18185000,125971.65149000,0
1720578900000,57755.66000000,57777.99000000,57729.99000000,57730.00000000,5.20169000,1720578959999,300409.84411750,771,1.62946000,94103.26216020,0
1720578960000,57730.00000000,57793.96000000,57729.99000000,57793.96000000,4.45281000,1720579019999,257206.89775460,747,3.43396000,198361.82593460,0
1720579020000,57793.96000000,57826.00000000,57793.95000000,57804.01000000,8.51498000,1720579079999,492313.87304150,788,4.07462000,235566.22604100,0
1720579080000,57804.00000000,57804.01000000,57760.00000000,57770.00000000,4.89333000,1720579139999,282731.06413740,746,1.34482000,77684.02720600,0
1720579140000,57769.99000000,57770.00000000,57720.12000000,57730.01000000,6.25034000,1720579199999,360878.17475250,923,2.78265000,160638.31975030,0
1720579200000,57730.00000000,57809.79000000,57730.00000000,57802.01000000,6.07886000,1720579259999,351167.24335940,882,3.53240000,204072.95402170,0
1720579260000,57802.01000000,57835.43000000,57780.00000000,57835.43000000,2.60325000,1720579319999,150494.87354770,634,2.10903000,121929.65442030,0
1720579320000,57835.42000000,57855.56000000,57835.42000000,57855.56000000,4.64579000,1720579379999,268730.02098190,384,3.33581000,192958.47024820,0
1720579380000,57855.55000000,57855.56000000,57793.86000000,57793.87000000,5.60552000,1720579439999,324110.20273860,782,1.43535000,82977.13269040,0
1720579440000,57793.87000000,57795.49000000,57752.00000000,57752.01000000,4.96748000,1720579499999,286977.03161130,605,0.93217000,53858.96624010,0
1720579500000,57752.01000000,57756.00000000,57710.89000000,57710.90000000,15.00060000,1720579559999,866012.86115950,998,2.86149000,165224.96917330,0
1720579560000,57710.90000000,57729.99000000,57710.89000000,57710.90000000,3.63700000,1720579619999,209933.53959900,460,1.98203000,114406.86281950,0
1720579620000,57710.90000000,57728.68000000,57710.89000000,57721.85000000,3.44922000,1720579679999,199095.66968140,559,2.42338000,139879.79109570,0
1720579680000,57721.84000000,57743.66000000,57714.00000000,57743.66000000,11.90386000,1720579739999,687126.61037940,959,10.84422000,625960.29195660,0
1720579740000,57743.66000000,57760.00000000,57743.66000000,57760.00000000,3.19022000,1720579799999,184234.36347680,409,2.56516000,148136.31065230,0
1720579800000,57759.99000000,57764.43000000,57743.09000000,57764.43000000,6.39399000,1720579859999,369288.65397000,739,4.97666000,287426.69694410,0
1720579860000,57764.42000000,57797.13000000,57764.42000000,57797.13000000,2.99236000,1720579919999,172895.34871990,374,2.30975000,133454.43756330,0
1720579920000,57797.13000000,57847.46000000,57786.00000000,57824.00000000,22.56443000,1720579979999,1304469.73695710,1011,12.14196000,701908.71971540,0
1720579980000,57824.00000000,57880.00000000,57823.99000000,57863.70000000,5.63452000,1720580039999,326022.67399400,901,3.10740000,179777.33412330,0
1720580040000,57863.70000000,57872.02000000,57838.87000000,57838.88000000,4.49804000,1720580099999,260238.97967070,672,0.99938000,57825.83772840,0
1720580100000,57838.87000000,57878.00000000,57825.00000000,57868.01000000,10.35612000,1720580159999,599027.07020320,994,4.05389000,234498.02892720,0
1720580160000,57868.01000000,57873.72000000,57848.00000000,57848.01000000,5.43450000,1720580219999,314474.62447750,888,2.22586000,128801.41978210,0
1720580220000,57848.00000000,57876.00000000,57848.00000000,57876.00000000,4.14796000,1720580279999,240018.30890610,686,3.78854000,219222.28002700,0
1720580280000,57876.00000000,57898.69000000,57876.00000000,57896.02000000,3.11924000,1720580339999,180569.07287450,426,2.51366000,145508.78487390,0
1720580340000,57896.02000000,57914.89000000,57882.54000000,57882.55000000,6.03725000,1720580399999,349541.12586540,631,3.73163000,216052.60936360,0
1720580400000,57882.55000000,57886.02000000,57852.00000000,57872.01000000,6.52930000,1720580459999,377860.17033130,835,1.68225000,97347.24670080,0
1720580460000,57872.01000000,57915.00000000,57872.00000000,57915.00000000,6.19707000,1720580519999,358786.32203090,780,3.97393000,230072.80502150,0
1720580520000,57914.99000000,57946.00000000,57914.99000000,57934.01000000,9.59632000,1720580579999,555984.38823820,852,4.54724000,263426.93427530,0
1720580580000,57934.01000000,57948.00000000,57934.00000000,57943.84000000,7.47994000,1720580639999,433386.76215030,761,2.95501000,171220.81267330,0
1720580640000,57943.84000000,57968.00000000,57943.83000000,57964.43000000,3.10297000,1720580699999,179845.32796280,611,1.68019000,97378.38388470,0
1720580700000,57964.42000000,57972.88000000,57950.00000000,57959.51000000,11.30532000,1720580759999,655304.74381640,1275,2.64364000,153233.37998930,0
1720580760000,57959.50000000,57966.00000000,57945.30000000,57950.00000000,3.08848000,1720580819999,178989.44203170,460,0.68783000,39862.53668410,0
1720580820000,57950.00000000,57960.00000000,57940.00000000,57940.01000000,2.62780000,1720580879999,152274.09027740,480,0.60892000,35286.41097240,0
1720580880000,57940.01000000,57966.01000000,57940.00000000,57960.13000000,22.40102000,1720580939999,1298366.56924700,690,2.69075000,155917.57504740,0
1720580940000,57960.13000000,57960.13000000,57940.57000000,57946.00000000,6.81999000,1720580999999,395234.65520300,571,0.72499000,42010.28477520,0
1720581000000,57946.00000000,57950.00000000,57929.36000000,57929.37000000,6.13389000,1720581059999,355400.88096120,479,0.46440000,26909.93594640,0
1720581060000,57929.36000000,57930.00000000,57885.50000000,57885.51000000,9.04040000,1720581119999,523542.29827210,621,1.25430000,72654.26678030,0
1720581120000,57885.51000000,57924.00000000,57875.00000000,57924.00000000,5.70246000,1720581179999,330166.60222680,720,2.54479000,147346.29653380,0
1720581180000,57923.99000000,57932.00000000,57910.00000000,57910.01000000,2.73180000,1720581239999,158239.27239450,362,0.48768000,28248.73399140,0
1720581240000,57910.00000000,57910.00000000,57863.96000000,57863.97000000,5.24863000,1720581299999,303823.48533210,565,0.09450000,5469.70694010,0
1720581300000,57863.97000000,57865.96000000,57840.00000000,57856.00000000,4.49795000,1720581359999,260230.77148120,837,1.56511000,90547.86824770,0
1720581360000,57856.00000000,57862.00000000,57851.57000000,57860.00000000,2.43376000,1720581419999,140813.56953180,338,1.65422000,95710.27774360,0
1720581420000,57860.00000000,57896.93000000,57860.00000000,57880.12000000,6.85534000,1720581479999,396805.07040280,626,4.46650000,258524.56778460,0
