1720415460000,55694.00000000,55694.00000000,55640.00000000,55668.00000000,13.84147000,1720415519999,770441.24846760,1697,7.45345000,414849.24709170,0
1720415520000,55668.00000000,55668.00000000,55651.11000000,55651.11000000,12.78384000,1720415579999,711545.01140460,1470,3.74779000,208587.21835150,0
1720415580000,55651.11000000,55651.11000000,55602.52000000,55618.00000000,14.81654000,1720415639999,824135.27595870,2592,7.02658000,390783.17796880,0
1720415640000,55618.00000000,55618.00000000,55558.00000000,55558.01000000,13.38540000,1720415699999,744178.52977390,1910,3.91497000,217661.59908830,0
1720415700000,55558.01000000,55628.00000000,55558.00000000,55587.01000000,26.24018000,1720415759999,1458961.40731690,8437,15.91494000,884839.32644220,0
1720415760000,55587.00000000,55640.00000000,55587.00000000,55640.00000000,11.47384000,1720415819999,638163.62407630,1211,9.82492000,546444.14981440,0
1720415820000,55640.00000000,55691.10000000,55639.99000000,55660.00000000,20.45534000,1720415879999,1138690.79995560,5148,11.03246000,614109.20078580,0
1720415880000,55660.00000000,55668.00000000,55567.99000000,55568.00000000,23.18739000,1720415939999,1289504.06141940,3938,5.99042000,333010.20012860,0
1720415940000,55568.00000000,55568.00000000,55512.52000000,55512.53000000,26.01014000,1720415999999,1444457.35095240,3275,2.74618000,152495.30417910,0
1720416000000,55512.53000000,55577.64000000,55508.92000000,55516.48000000,36.91915000,1720416059999,2050255.76853350,5824,9.98885000,554682.96862930,0
1720416060000,55516.48000000,55518.00000000,55483.41000000,55483.41000000,15.05661000,1720416119999,835575.55701280,4552,2.71182000,150493.91185120,0
1720416120000,55483.41000000,55483.42000000,55441.10000000,55480.00000000,13.85013000,1720416179999,768122.16517440,1185,7.43698000,412446.91207670,0
1720416180000,55479.99000000,55479.99000000,55446.99000000,55451.52000000,8.69470000,1720416239999,482220.74534050,1987,2.49688000,138473.12365850,0
1720416240000,55451.52000000,55459.09000000,55434.81000000,55438.02000000,14.77519000,1720416299999,819227.80325370,2051,6.26154000,347191.35163350,0
1720416300000,55438.02000000,55464.00000000,55436.06000000,55438.02000000,9.41453000,1720416359999,521960.31196090,2832,5.57007000,308817.27843690,0
1720416360000,55438.01000000,55438.02000000,55409.76000000,55409.77000000,9.03648000,1720416419999,500889.13745080,2316,3.96444000,219773.88972020,0
1720416420000,55409.77000000,55434.00000000,55387.52000000,55434.00000000,20.63700000,1720416479999,1143437.97388740,1366,6.77842000,375616.46999680,0
1720416480000,55434.00000000,55434.00000000,55395.00000000,55408.00000000,8.01404000,1720416539999,444108.41348730,1565,4.11764000,228164.58595530,0
1720416540000,55408.00000000,55416.00000000,55402.00000000,55408.00000000,5.34084000,1720416599999,295920.66702880,615,3.68613000,204240.67996390,0
1720416600000,55407.99000000,55432.78000000,55395.21000000,55395.22000000,12.24278000,1720416659999,678345.50546420,1910,6.69486000,370964.16138400,0
1720416660000,55395.21000000,55395.22000000,55345.82000000,55346.75000000,25.28482000,1720416719999,1400001.60504370,1509,8.65859000,479412.34188460,0
1720416720000,55346.75000000,55356.00000000,55329.79000000,55329.80000000,16.00230000,1720416779999,885577.93341440,1381,6.82126000,377495.02484690,0
1720416780000,55329.79000000,55351.10000000,55293.92000000,55313.06000000,38.85684000,1720416839999,2149525.43684350,2771,16.68662000,923273.18826090,0
1720416840000,55313.06000000,55338.00000000,55301.94000000,55330.00000000,11.17231000,1720416899999,617993.18176720,1186,6.93175000,383409.33110030,0
1720416900000,55330.00000000,55330.00000000,55292.00000000,55292.01000000,7.24484000,1720416959999,400692.21332570,942,2.82799000,156397.83659330,0
1720416960000,55292.01000000,55320.00000000,55292.00000000,55315.95000000,8.25510000,1720417019999,456578.74084290,1075,4.64124000,256689.42059860,0
1720417020000,55315.96000000,55370.00000000,55315.96000000,55370.00000000,10.90892000,1720417079999,603725.69991890,2568,8.84788000,489650.30882820,0
1720417080000,55370.00000000,55438.02000000,55370.00000000,55436.00000000,10.62002000,1720417139999,588356.24530380,1681,8.96099000,496435.34575840,0
1720417140000,55436.01000000,55461.10000000,55414.00000000,55461.10000000,8.55475000,1720417199999,474263.38099490,1898,5.86599000,325217.63125250,0
1720417200000,55461.10000000,55551.10000000,55461.09000000,55516.02000000,28.98516000,1720417259999,1608932.26602990,3292,16.81173000,932950.46648640,0
1720417260000,55516.02000000,55516.02000000,55451.17000000,55451.18000000,11.51958000,1720417319999,639029.19133570,1038,5.52619000,306510.01876140,0
1720417320000,55451.17000000,55451.18000000,55404.00000000,55408.00000000,9.68195000,1720417379999,536641.88232690,933,3.24336000,179774.28407430,0
1720417380000,55408.00000000,55408.00000000,55331.10000000,55331.10000000,13.91981000,1720417439999,770722.54790240,1232,1.96183000,108590.42440910,0
1720417440000,55331.11000000,55336.00000000,55308.00000000,55329.99000000,18.08927000,1720417499999,1000669.14969850,1646,8.59059000,475213.82533400,0
1720417500000,55330.00000000,55414.00000000,55329.99000000,55408.36000000,18.19745000,1720417559999,1007962.21458610,2147,8.53832000,472802.14035020,0
1720417560000,55408.36000000,55438.02000000,55408.36000000,55432.11000000,25.00836000,1720417619999,1386044.59165310,1835,20.32338000,1126360.03943560,0
1720417620000,55432.10000000,55432.11000000,55390.14000000,55390.15000000,93.70991000,1720417679999,5192476.83784050,1754,54.25489000,3006017.73289080,0
1720417680000,55390.14000000,55410.00000000,55366.00000000,55388.01000000,20.40336000,1720417739999,1129945.98126730,1044,4.79049000,265300.17505820,0
1720417740000,55388.01000000,55408.95000000,55378.50000000,55408.94000000,5.99470000,1720417799999,332066.57387130,965,3.55118000,196726.26734630,0
1720417800000,55408.94000000,55436.00000000,55391.09000000,55404.01000000,6.59261000,1720417859999,365308.59561220,1025,4.08715000,226477.74813970,0
1720417860000,55404.01000000,55406.00000000,55353.41000000,55374.13000000,12.95715000,1720417919999,717539.74112880,946,2.45129000,135725.77938400,0
1720417920000,55374.13000000,55431.10000000,55364.16000000,55430.00000000,12.88003000,1720417979999,713410.30739610,2307,9.55489000,529240.78402780,0
1720417980000,55430.00000000,55438.01000000,55422.00000000,55422.67000000,8.42267000,1720418039999,466888.37744860,707,5.10837000,283176.67745600,0
1720418040000,55422.67000000,55431.10000000,55400.34000000,55402.00000000,7.34677000,1720418099999,407104.19268550,1524,2.70594000,149943.50542530,0
1720418100000,55402.00000000,55538.00000000,55402.00000000,55538.00000000,10.17886000,1720418159999,564587.53520640,2277,8.92688000,495137.11966510,0
1720418160000,55538.00000000,55569.93000000,55521.11000000,55526.01000000,15.00322000,1720418219999,833256.64250510,1334,4.66362000,259049.09166220,0
1720418220000,55526.00000000,55526.01000000,55486.00000000,55486.01000000,7.85014000,1720418279999,435769.95974380,839,2.13226000,118347.34321310,0
1720418280000,55486.01000000,55531.10000000,55481.10000000,55501.12000000,9.85296000,1720418339999,546874.13220000,1003,5.24029000,290821.77119030,0
1720418340000,55501.11000000,55501.11000000,55478.70000000,55478.70000000,10.89847000,1720418399999,604796.32310650,782,1.10934000,61548.24222510,0
1720418400000,55478.71000000,55521.10000000,55478.70000000,55518.00000000,49.66659000,1720418459999,2756335.44773610,1101,30.31887000,1682238.91730720,0
1720418460000,55518.00000000,55526.47000000,55482.00000000,55482.01000000,29.01374000,1720418519999,1610758.21900490,988,5.18449000,287814.98812560,0
1720418520000,55482.01000000,55484.00000000,55446.03000000,55446.04000000,10.59344000,1720418579999,587540.47459360,836,3.89432000,215983.79068650,0
1720418580000,55446.04000000,55458.01000000,55441.11000000,55457.50000000,10.54734000,1720418639999,584879.84100760,917,4.66311000,258581.28178790,0
1720418640000,55457.50000000,55457.50000000,55381.11000000,55381.12000000,10.52643000,1720418699999,583371.53014110,807,3.18355000,176452.45241050,0
1720418700000,55381.12000000,55435.90000000,55344.11000000,55344.12000000,41.58195000,1720418759999,2303935.15030520,1723,14.87213000,824004.82778400,0
1720418760000,55344.12000000,55344.12000000,55212.30000000,55230.00000000,60.62327000,1720418819999,3350188.87114650,3497,18.44520000,1019091.63036780,0
1720418820000,55229.99000000,55298.61000000,55207.17000000,55298.61000000,64.63572000,1720418879999,3570811.44424600,4147,53.12883000,2935066.42078630,0
1720418880000,55298.60000000,55298.60000000,55231.09000000,55259.36000000,14.01152000,1720418939999,774183.07603210,1200,3.56276000,196838.93718020,0
1720418940000,55259.35000000,55261.10000000,55226.36000000,55250.00000000,6.91873000,1720418999999,382221.43193930,845,2.85793000,157884.57186720,0
1720419000000,55250.00000000,55271.71000000,55233.99000000,55271.71000000,12.93059000,1720419059999,714430.02814270,957,9.39054000,518836.89290850,0
1720419060000,55271.71000000,55307.02000000,55271.70000000,55299.74000000,4.84076000,1720419119999,267654.88030710,721,2.54943000,140949.34987220,0
1720419120000,55299.74000000,55299.74000000,55266.00000000,55291.10000000,4.99641000,1720419179999,276210.26393120,870,2.41018000,133232.50103120,0
1720419180000,55291.09000000,55357.45000000,55291.09000000,55352.01000000,9.32195000,1720419239999,515740.39768790,943,4.88474000,270251.49840310,0
1720419240000,55352.00000000,55399.78000000,55344.00000000,55371.68000000,10.42927000,1720419299999,577484.75313120,1263,6.49560000,359653.99225450,0
1720419300000,55371.68000000,55407.99000000,55332.00000000,55344.00000000,12.62916000,1720419359999,699267.67864190,1639,5.09788000,282282.94816350,0
1720419360000,55344.00000000,55369.99000000,55311.10000000,55366.00000000,8.55926000,1720419419999,473595.22586710,856,3.41489000,188978.32278500,0
1720419420000,55366.00000000,55553.48000000,55366.00000000,55553.48000000,18.47340000,1720419479999,1024711.73249870,2213,17.04387000,945454.35234830,0
1720419480000,55553.48000000,55665.32000000,55553.48000000,55636.00000000,46.10106000,1720419539999,2564239.06859980,3661,34.13003000,1898318.63927680,0
1720419540000,55635.99000000,55663.95000000,55576.00000000,55663.95000000,29.36458000,1720419599999,1633307.74223780,4365,22.12493000,1230680.18265880,0
1720419600000,55663.94000000,55663.94000000,55628.00000000,55650.77000000,24.68749000,1720419659999,1373686.39458990,1789,17.32539000,963986.99678870,0
1720419660000,55650.77000000,55697.21000000,55644.00000000,55697.20000000,15.11371000,1720419719999,841376.94847510,1588,12.39959000,690297.68105630,0
1720419720000,55697.21000000,55697.21000000,55601.10000000,55603.99000000,15.01367000,1720419779999,835420.75868420,1091,3.00734000,167279.98950060,0
1720419780000,55603.99000000,55608.69000000,55563.95000000,55569.52000000,17.96193000,1720419839999,998304.63988710,1320,10.24044000,569106.78823940,0
1720419840000,55569.52000000,55605.72000000,55540.00000000,55600.01000000,10.63174000,1720419899999,590903.55285200,1124,6.22317000,345887.23897910,0
1720419900000,55600.01000000,55639.42000000,55584.01000000,55621.11000000,20.12131000,1720419959999,1118878.99606760,1024,16.80899000,934680.62848340,0
1720419960000,55621.11000000,55788.99000000,55618.00000000,55777.79000000,70.96570000,1720420019999,3955002.32335540,4119,44.71615000,2491546.09073190,0
1720420020000,55777.78000000,55777.78000000,55721.10000000,55745.75000000,36.40729000,1720420079999,2029787.81332810,1372,14.96932000,834516.03300320,0
1720420080000,55745.76000000,55745.76000000,55701.40000000,55710.91000000,24.50143000,1720420139999,1365204.79255540,1090,7.20913000,401657.78969520,0
1720420140000,55710.91000000,55710.91000000,55695.21000000,55695.22000000,14.47142000,1720420199999,806096.80548020,1007,9.96369000,555009.83276180,0
1720420200000,55695.22000000,55785.90000000,55695.22000000,55766.01000000,25.95493000,1720420259999,1446664.21243100,2394,19.71606000,1098859.24936340,0
1720420260000,55766.00000000,55790.00000000,55760.02000000,55772.00000000,34.41819000,1720420319999,1919589.86376990,1580,27.62732000,1540846.34239250,0
1720420320000,55771.99000000,55788.26000000,55756.54000000,55788.26000000,13.83023000,1720420379999,771452.44170390,2065,12.30791000,686556.76717070,0
1720420380000,55788.26000000,55794.62000000,55718.00000000,55745.99000000,24.18720000,1720420439999,1348941.45179730,1360,13.57348000,757057.33457120,0
1720420440000,55746.00000000,55785.45000000,55746.00000000,55776.00000000,20.22719000,1720420499999,1128161.97156480,1067,11.13762000,621159.24204470,0
1720420500000,55776.00000000,55805.06000000,55756.00000000,55797.83000000,13.78704000,1720420559999,769127.79176450,1320,8.05026000,449077.09734240,0
1720420560000,55797.82000000,55797.83000000,55734.00000000,55734.01000000,10.87832000,1720420619999,606654.59501890,1424,3.32469000,185421.20692450,0
1720420620000,55734.01000000,55734.01000000,55664.62000000,55686.01000000,15.49465000,1720420679999,862951.88694470,1513,9.85870000,549035.15808550,0
1720420680000,55686.01000000,55706.01000000,55672.00000000,55672.16000000,11.21786000,1720420739999,624746.70856810,2373,7.73358000,430700.99024490,0
1720420740000,55672.16000000,55680.00000000,55664.18000000,55675.98000000,8.41014000,1720420799999,468211.48282990,765,3.12815000,174149.37013840,0
1720420800000,55675.98000000,55758.00000000,55640.00000000,55758.00000000,25.85481000,1720420859999,1439724.42548670,1748,13.41680000,747247.61795050,0
1720420860000,55757.99000000,55794.78000000,55722.00000000,55764.02000000,13.79599000,1720420919999,769191.63498170,4036,6.75883000,376822.30304600,0
1720420920000,55764.01000000,55797.13000000,55743.02000000,55743.03000000,19.91369000,1720420979999,1110686.31342100,1783,5.53207000,308555.25005390,0
1720420980000,55743.03000000,55791.11000000,55706.45000000,55791.11000000,15.96638000,1720421039999,890319.68319600,1781,8.92513000,497670.23711870,0
1720421040000,55791.10000000,55794.18000000,55778.06000000,55785.10000000,10.12431000,1720421099999,564772.97332660,1135,4.74696000,264801.47409470,0
1720421100000,55785.09000000,55785.10000000,55751.10000000,55778.00000000,15.58718000,1720421159999,869260.10017220,1127,5.29229000,295099.00432940,0
1720421160000,55778.00000000,55778.00000000,55741.41000000,55752.01000000,7.11443000,1720421219999,396673.09375100,973,5.02248000,280036.21586900,0
1720421220000,55752.01000000,55771.10000000,55736.00000000,55771.10000000,14.58225000,1720421279999,812996.78461900,767,10.16599000,566793.98369620,0
1720421280000,55771.10000000,55832.29000000,55755.36000000,55832.29000000,35.33960000,1720421339999,1972098.40046880,2026,25.66527000,1432324.40656320,0
1720421340000,55832.29000000,55900.00000000,55832.28000000,55900.00000000,37.46620000,1720421399999,2093300.22180880,1966,33.44306000,1868449.28098590,0
1720421400000,55900.00000000,55900.00000000,55844.53000000,55852.00000000,32.61524000,1720421459999,1822599.32979390,1634,14.86605000,830694.38276930,0
1720421460000,55851.99000000,55864.00000000,55826.65000000,55849.49000000,18.71177000,1720421519999,1044928.90641470,1213,8.36481000,467070.32506750,0
1720421520000,55849.49000000,55849.49000000,55691.10000000,55708.00000000,33.70333000,1720421579999,1878906.41300830,2339,3.59703000,200493.55274260,0
1720421580000,55708.00000000,55708.00000000,55675.00000000,55678.02000000,17.81470000,1720421639999,992182.35746480,1217,4.55868000,253899.02509900,0
1720421640000,55678.01000000,55690.00000000,55640.00000000,55650.00000000,10.44140000,1720421699999,581191.58994220,1310,5.22758000,290990.56492600,0
1720421700000,55650.00000000,55650.00000000,55592.37000000,55638.00000000,11.75767000,1720421759999,654046.49486740,1324,6.82490000,379644.41359120,0
1720421760000,55637.99000000,55649.70000000,55606.01000000,55626.01000000,17.01505000,1720421819999,946517.60154720,1204,7.43383000,413491.27485370,0
1720421820000,55626.00000000,55653.48000000,55621.08000000,55621.09000000,5.46161000,1720421879999,303884.09408540,789,3.11317000,173218.16831440,0
1720421880000,55621.08000000,55630.00000000,55602.00000000,55626.00000000,16.00756000,1720421939999,890200.06176430,1084,8.99972000,500471.29384810,0
1720421940000,55626.00000000,55639.85000000,55622.93000000,55633.98000000,7.50305000,1720421999999,417411.38910670,678,4.37283000,243270.20480920,0
1720422000000,55633.98000000,55690.43000000,55633.97000000,55662.06000000,15.73024000,1720422059999,875617.01006210,1172,12.99298000,723224.32114290,0
1720422060000,55662.06000000,55662.06000000,55561.38000000,55616.66000000,21.70171000,1720422119999,1206548.49237580,1745,9.09138000,505439.26727740,0
1720422120000,55616.66000000,55616.66000000,55568.00000000,55588.71000000,8.96314000,1720422179999,498221.94419680,994,4.50346000,250304.65623860,0
1720422180000,55588.71000000,55596.08000000,55556.02000000,55559.99000000,10.81681000,1720422239999,601151.75253470,1349,3.85645000,214333.04056910,0
1720422240000,55559.99000000,55576.00000000,55558.65000000,55563.16000000,11.30710000,1720422299999,628297.45574790,1458,6.74641000,374866.11654100,0
1720422300000,55563.16000000,55569.99000000,55553.48000000,55568.00000000,10.11449000,1720422359999,561979.65689160,1629,3.15133000,175091.43171120,0
1720422360000,55567.99000000,55633.20000000,55567.99000000,55606.01000000,14.69186000,1720422419999,816804.02214680,1527,9.05105000,503158.68973860,0
1720422420000,55606.00000000,55606.01000000,55561.10000000,55562.00000000,13.75545000,1720422479999,764509.28695990,1587,4.25946000,236713.08978770,0
1720422480000,55562.01000000,55581.10000000,55558.99000000,55559.00000000,9.70860000,1720422539999,539499.25671720,792,5.02262000,279103.25112410,0
1720422540000,55559.00000000,55568.00000000,55558.99000000,55568.00000000,7.65336000,1720422599999,425243.44852460,843,5.50465000,305856.70686760,0
1720422600000,55567.99000000,55578.01000000,55552.96000000,55552.97000000,13.61472000,1720422659999,756642.38042490,675,2.02521000,112546.38370060,0
1720422660000,55552.96000000,55574.01000000,55550.00000000,55574.01000000,9.17756000,1720422719999,509924.53656280,766,3.43642000,190943.00452140,0
1720422720000,55574.00000000,55574.00000000,55541.07000000,55541.08000000,5.98106000,1720422779999,332257.26683360,887,1.67674000,93138.98086380,0
1720422780000,55541.08000000,55559.49000000,55528.79000000,55536.00000000,20.51673000,1720422839999,1139425.01929830,1135,12.63431000,701646.58736160,0
1720422840000,55536.00000000,55536.00000000,55523.77000000,55523.77000000,4.87130000,1720422899999,270486.99678490,513,1.80185000,100046.02819410,0
1720422900000,55523.78000000,55580.00000000,55523.77000000,55566.02000000,28.90689000,1720422959999,1605555.79608480,1166,22.60441000,1255425.29529740,0
1720422960000,55566.01000000,55566.01000000,55528.00000000,55544.01000000,7.65458000,1720423019999,425140.59467320,975,3.76613000,209172.74963590,0
1720423020000,55544.01000000,55554.00000000,55531.11000000,55549.88000000,18.69914000,1720423079999,1038532.96474130,1020,10.86823000,603598.22602390,0
1720423080000,55549.89000000,55636.83000000,55531.12000000,55619.78000000,13.20657000,1720423139999,734054.83424150,1272,9.66441000,537199.49548390,0
1720423140000,55619.79000000,55690.10000000,55618.00000000,55623.56000000,20.66863000,1720423199999,1150278.87816270,1969,9.66195000,537662.49772050,0
1720423200000,55623.55000000,55648.00000000,55591.10000000,55647.70000000,20.12894000,1720423259999,1119577.26088460,757,17.88007000,994510.16905880,0
1720423260000,55647.70000000,55647.70000000,55584.01000000,55613.98000000,11.47428000,1720423319999,638044.68490730,1098,7.00511000,389513.67309390,0
1720423320000,55613.98000000,55720.00000000,55613.98000000,55714.01000000,11.44462000,1720423379999,636970.74966500,1556,8.60081000,478702.54011920,0
1720423380000,55714.00000000,55740.80000000,55710.00000000,55721.11000000,8.54901000,1720423439999,476426.82489680,1240,4.80440000,267736.01555150,0
1720423440000,55721.11000000,55721.11000000,55703.35000000,55717.89000000,9.78449000,1720423499999,545135.10806010,864,4.64779000,258941.48332540,0
1720423500000,55717.88000000,55731.99000000,55717.88000000,55718.01000000,8.79098000,1720423559999,489842.84695780,666,7.32546000,408174.42916530,0
1720423560000,55718.01000000,55760.00000000,55712.00000000,55728.01000000,12.74963000,1720423619999,710605.56189450,1345,7.62428000,424949.37035160,0
1720423620000,55728.01000000,55728.01000000,55702.00000000,55716.00000000,15.17152000,1720423679999,845266.28214710,997,7.78696000,433828.06821800,0
1720423680000,55716.01000000,55751.12000000,55711.10000000,55719.89000000,22.70705000,1720423739999,1265457.56355850,1233,11.88302000,662214.54367900,0
1720423740000,55719.89000000,55730.00000000,55702.44000000,55730.00000000,13.68803000,1720423799999,762558.71924470,634,8.64050000,481345.92540890,0
1720423800000,55730.00000000,55838.41000000,55729.99000000,55772.01000000,27.03724000,1720423859999,1508446.26219050,2544,16.66742000,929886.71333280,0
1720423860000,55772.00000000,55858.22000000,55761.10000000,55842.01000000,23.75217000,1720423919999,1325345.46691640,2607,14.31590000,798868.24392360,0
1720423920000,55842.01000000,55858.00000000,55769.64000000,55781.08000000,13.91617000,1720423979999,776703.05956110,1762,6.95724000,388287.07812850,0
1720423980000,55781.08000000,55781.08000000,55681.10000000,55686.00000000,17.69180000,1720424039999,985678.63773750,1830,3.15569000,175784.43903800,0
1720424040000,55686.00000000,55786.00000000,55685.99000000,55776.01000000,16.24684000,1720424099999,905724.59205300,1269,10.82505000,603402.12750930,0
1720424100000,55776.01000000,55779.50000000,55756.00000000,55759.46000000,7.59796000,1720424159999,423686.06714510,1198,3.14396000,175313.48247330,0
1720424160000,55759.45000000,55784.00000000,55741.10000000,55768.01000000,6.15974000,1720424219999,343525.51760220,920,4.11874000,229702.80893340,0
1720424220000,55768.01000000,55768.01000000,55723.90000000,55726.03000000,12.94762000,1720424279999,721761.49562000,1105,4.22708000,235627.74097200,0
1720424280000,55726.02000000,55730.00000000,55673.08000000,55684.00000000,11.92314000,1720424339999,664040.21738870,879,4.15349000,231292.57171830,0
1720424340000,55684.00000000,55700.00000000,55648.13000000,55652.00000000,6.51172000,1720424399999,362538.05117820,890,1.97094000,109727.71308150,0
1720424400000,55652.00000000,55674.00000000,55651.10000000,55662.01000000,12.28197000,1720424459999,683615.36490380,957,9.02442000,502283.36598660,0
1720424460000,55662.01000000,55686.00000000,55662.00000000,55676.01000000,8.75439000,1720424519999,487417.67305530,1017,7.11132000,395933.72330490,0
1720424520000,55676.01000000,55751.10000000,55676.00000000,55731.04000000,19.22435000,1720424579999,1071121.50137310,1528,15.28777000,851710.54485660,0
1720424580000,55731.04000000,55731.04000000,55688.68000000,55688.69000000,8.62912000,1720424639999,480720.80896030,854,3.78270000,210753.21372330,0
1720424640000,55688.69000000,55700.55000000,55677.27000000,55677.28000000,5.97151000,1720424699999,332565.96516900,696,1.57933000,87957.24171040,0
1720424700000,55677.27000000,55714.28000000,55673.47000000,55705.78000000,15.19218000,1720424759999,846152.29154110,922,9.48886000,528466.89348290,0
1720424760000,55705.78000000,55718.00000000,55702.01000000,55702.02000000,7.16681000,1720424819999,399246.93245880,691,2.23627000,124573.38803130,0
1720424820000,55702.02000000,55731.10000000,55694.62000000,55731.10000000,29.06969000,1720424879999,1619581.31705460,839,19.24001000,1072012.61497700,0
1720424880000,55731.09000000,55807.92000000,55728.00000000,55799.95000000,14.23635000,1720424939999,793984.63269160,1279,8.66848000,483420.30759830,0
1720424940000,55799.95000000,55807.92000000,55784.04000000,55786.37000000,16.26922000,1720424999999,907711.76101130,641,8.63620000,481822.35925490,0
1720425000000,55786.36000000,55795.75000000,55768.05000000,55795.75000000,11.12127000,1720425059999,620343.40967790,678,5.31862000,296667.06648160,0
1720425060000,55795.74000000,55827.01000000,55774.00000000,55827.01000000,12.74026000,1720425119999,710781.14992500,969,7.65227000,426934.69901210,0
1720425120000,55827.01000000,55838.00000000,55816.60000000,55838.00000000,7.99828000,1720425179999,446521.31595450,724,3.74613000,209135.46480770,0
1720425180000,55838.00000000,55840.00000000,55800.89000000,55801.99000000,16.11809000,1720425239999,899641.21423710,745,3.38486000,188922.63637120,0
1720425240000,55801.99000000,55838.51000000,55798.54000000,55831.60000000,34.19442000,1720425299999,1908763.33531360,890,17.98587000,1003878.97278490,0
1720425300000,55831.59000000,55836.00000000,55812.52000000,55830.02000000,27.02059000,1720425359999,1508353.52087320,811,14.93273000,833548.95443860,0
1720425360000,55830.02000000,55853.56000000,55822.19000000,55822.20000000,15.57491000,1720425419999,869731.72267490,756,9.47561000,529127.04338350,0
1720425420000,55822.20000000,55860.11000000,55822.20000000,55860.11000000,13.86118000,1720425479999,774160.54725060,612,12.59609000,703502.59492660,0
1720425480000,55860.11000000,55867.58000000,55860.10000000,55864.00000000,10.50510000,1720425539999,586842.89600000,355,8.08540000,451664.03022330,0
1720425540000,55864.00000000,55867.44000000,55842.50000000,55852.01000000,12.89748000,1720425599999,720463.80291960,779,8.29072000,463127.42454700,0
1720425600000,55852.00000000,55858.00000000,55800.00000000,55821.10000000,18.97988000,1720425659999,1059368.24270270,1320,8.35884000,466494.47315970,0
1720425660000,55821.09000000,55824.00000000,55760.00000000,55760.01000000,26.15502000,1720425719999,1459243.95612450,1143,2.89725000,161634.47927020,0
1720425720000,55760.00000000,55859.54000000,55741.11000000,55859.54000000,21.79089000,1720425779999,1215535.46536360,1632,16.08936000,897639.08328620,0
1720425780000,55859.54000000,55968.00000000,55859.53000000,55967.99000000,49.45682000,1720425839999,2765409.92459370,2169,43.60601000,2438195.05648870,0
1720425840000,55968.00000000,55972.00000000,55924.00000000,55972.00000000,62.07052000,1720425899999,3473095.24882840,1727,22.54695000,1261652.31086290,0
1720425900000,55972.00000000,56077.64000000,55971.99000000,56018.00000000,128.00647000,1720425959999,7170876.30454910,4042,62.06034000,3476380.03814340,0
1720425960000,56017.99000000,56279.04000000,56017.99000000,56243.58000000,128.80633000,1720426019999,7235385.65677530,5799,87.96449000,4940399.90500160,0
1720426020000,56243.57000000,56287.99000000,56197.43000000,56247.89000000,64.98183000,1720426079999,3655082.69080760,2989,38.80589000,2182751.67526830,0
1720426080000,56247.88000000,56283.32000000,56171.09000000,56171.09000000,53.82400000,1720426139999,3026589.12050670,2567,26.33456000,1480911.73612400,0
1720426140000,56171.10000000,56178.15000000,56089.99000000,56116.00000000,33.78135000,1720426199999,1896120.11981040,2227,21.76841000,1221799.67014840,0
1720426200000,56116.60000000,56119.37000000,56056.01000000,56070.00000000,36.84298000,1720426259999,2066195.22850210,1803,15.55123000,871988.96649070,0
1720426260000,56069.99000000,56090.00000000,56026.00000000,56089.99000000,25.31023000,1720426319999,1418814.93992890,1439,18.07496000,1013261.82423880,0
1720426320000,56089.99000000,56259.55000000,56066.53000000,56258.88000000,61.95986000,1720426379999,3482461.25226320,2587,50.79361000,2854841.13242830,0
1720426380000,56258.88000000,56273.96000000,56222.73000000,56268.01000000,16.56630000,1720426439999,931883.92316490,1668,9.31577000,524030.22079400,0
1720426440000,56268.00000000,56288.00000000,56241.94000000,56258.02000000,34.13009000,1720426499999,1920270.60044400,1636,21.50255000,1209759.20114030,0
1720426500000,56258.01000000,56415.38000000,56244.00000000,56407.34000000,113.99292000,1720426559999,6420942.40895750,3990,93.16126000,5247283.82284830,0
1720426560000,56407.34000000,56428.00000000,56301.10000000,56428.00000000,76.30417000,1720426619999,4302430.50429830,5817,46.91355000,2645255.79549210,0
1720426620000,56427.99000000,56525.00000000,56424.00000000,56511.89000000,67.35903000,1720426679999,3804420.07376690,3721,44.28909000,2501451.44076510,0
1720426680000,56511.89000000,56541.04000000,56492.41000000,56496.00000000,110.92971000,1720426739999,6269906.80256170,3751,66.19946000,3741640.46905780,0
1720426740000,56496.00000000,56515.62000000,56406.01000000,56454.01000000,64.92498000,1720426799999,3667187.21541770,3000,14.58649000,823713.26811590,0
1720426800000,56454.00000000,56491.10000000,56414.00000000,56424.00000000,36.36027000,1720426859999,2052493.08128530,2897,17.11171000,965951.32922690,0
1720426860000,56424.00000000,56450.37000000,56383.78000000,56422.75000000,35.06453000,1720426919999,1978326.89196930,2291,17.85391000,1007450.48650460,0
1720426920000,56422.75000000,56486.00000000,56419.39000000,56464.09000000,30.14130000,1720426979999,1701437.13732490,4439,18.77950000,1060062.94342760,0
1720426980000,56462.00000000,56650.00000000,56441.62000000,56628.01000000,84.88385000,1720427039999,4800749.28184570,3888,49.60762000,2805836.16977370,0
1720427040000,56628.01000000,56631.95000000,56567.22000000,56600.01000000,74.82032000,1720427099999,4235394.22936970,2620,41.66701000,2358735.47200140,0
1720427100000,56600.00000000,56819.45000000,56572.00000000,56744.74000000,129.33932000,1720427159999,7333616.61436730,5354,84.92479000,4815006.56000590,0
1720427160000,56744.74000000,56748.01000000,56641.12000000,56656.00000000,76.19727000,1720427219999,4320114.00767320,2914,17.15563000,972804.14383930,0
