1731388020000,88375.99000000,88376.00000000,88159.99000000,88212.40000000,75.83132000,1731388079999,6693243.32230580,9037,19.14480000,1689766.39292690,0
1731388080000,88212.40000000,88334.01000000,88204.01000000,88324.04000000,30.48866000,1731388139999,2690769.56642720,6228,19.00552000,1677230.07621330,0
1731388140000,88324.04000000,88368.00000000,88324.04000000,88348.00000000,15.92842000,1731388199999,1407309.50499400,2694,11.30309000,998608.29034990,0
1731388200000,88348.00000000,88393.94000000,88319.46000000,88391.55000000,32.16924000,1731388259999,2842241.51326000,3973,20.37399000,1800077.21180280,0
1731388260000,88391.55000000,88398.34000000,88277.49000000,88334.00000000,39.38875000,1731388319999,3479671.41359940,6133,15.63308000,1381130.48576950,0
1731388320000,88333.99000000,88400.00000000,88324.00000000,88358.01000000,18.63587000,1731388379999,1646963.17682820,3474,7.15777000,632490.08853480,0
1731388380000,88358.00000000,88380.00000000,88331.83000000,88379.99000000,10.66282000,1731388439999,942137.18763250,3540,6.19042000,546979.42931760,0
1731388440000,88380.00000000,88413.15000000,88376.69000000,88413.15000000,62.28229000,1731388499999,5505242.66265070,3032,16.77392000,1482596.85417360,0
1731388500000,88413.15000000,88432.41000000,88408.25000000,88416.03000000,45.63423000,1731388559999,4035143.77774030,3766,24.01151000,2123183.46277080,0
1731388560000,88416.04000000,88538.00000000,88396.01000000,88538.00000000,82.14845000,1731388619999,7266715.05100170,5900,47.79934000,4228355.52635080,0
1731388620000,88538.00000000,88714.52000000,88538.00000000,88697.95000000,87.26893000,1731388679999,7736003.76370850,9625,62.57938000,5547249.40897460,0
1731388680000,88697.95000000,88798.93000000,88634.05000000,88788.00000000,58.25275000,1731388739999,5167451.79758580,8839,32.22947000,2859215.91611090,0
1731388740000,88787.99000000,88796.00000000,88666.01000000,88675.98000000,77.47105000,1731388799999,6873724.23404230,9358,35.99995000,3194031.01854270,0
1731388800000,88675.99000000,88688.79000000,88564.57000000,88595.92000000,39.22859000,1731388859999,3475871.94516000,6793,16.94786000,1501520.49484790,0
1731388860000,88595.92000000,88679.13000000,88565.65000000,88660.40000000,31.30157000,1731388919999,2774204.32163910,5427,12.32705000,1092463.21675590,0
1731388920000,88660.40000000,88677.63000000,88572.46000000,88672.02000000,29.62401000,1731388979999,2625296.45254830,8146,15.11729000,1339701.48567060,0
1731388980000,88672.02000000,88682.50000000,88558.00000000,88558.00000000,32.75555000,1731389039999,2903071.62488450,5999,15.29018000,1355430.07271190,0
1731389040000,88558.00000000,88558.01000000,88406.00000000,88406.01000000,36.10099000,1731389099999,3193703.23956290,5757,16.09708000,1423893.53269490,0
1731389100000,88406.01000000,88476.00000000,88374.80000000,88475.99000000,54.08114000,1731389159999,4781196.87751600,5379,28.11077000,2485297.28026670,0
1731389160000,88475.99000000,88475.99000000,88380.90000000,88438.13000000,71.03750000,1731389219999,6280950.37458470,5052,17.57925000,1554119.79269190,0
1731389220000,88438.14000000,88459.39000000,88375.85000000,88376.04000000,39.82506000,1731389279999,3521462.75503270,6370,13.96230000,1234586.79354290,0
1731389280000,88376.04000000,88459.00000000,88368.42000000,88451.99000000,29.74121000,1731389339999,2629765.86021740,5940,19.97716000,1766269.42000000,0
1731389340000,88451.99000000,88489.38000000,88421.13000000,88474.81000000,33.37310000,1731389399999,2952467.32054800,6369,21.85073000,1933057.44992600,0
1731389400000,88474.81000000,88555.00000000,88474.81000000,88544.69000000,45.67171000,1731389459999,4042905.50155560,6119,21.37571000,1892088.08697510,0
1731389460000,88544.69000000,88646.00000000,88544.69000000,88624.01000000,33.44452000,1731389519999,2963493.78281320,6147,21.99241000,1948596.98280240,0
1731389520000,88624.02000000,88640.97000000,88454.00000000,88520.00000000,35.17685000,1731389579999,3114474.04797120,8425,14.71380000,1302450.17949550,0
1731389580000,88520.00000000,88622.68000000,88500.03000000,88600.02000000,35.84425000,1731389639999,3174653.37362440,6262,19.20872000,1701281.76208310,0
1731389640000,88600.02000000,88600.03000000,88402.37000000,88427.46000000,54.19921000,1731389699999,4795010.44025510,7739,13.81355000,1222140.35296500,0
1731389700000,88427.46000000,88431.99000000,88231.53000000,88268.01000000,62.92494000,1731389759999,5557664.56609190,11147,21.25049000,1876585.32799880,0
1731389760000,88268.02000000,88320.00000000,88252.00000000,88307.99000000,44.37355000,1731389819999,3917649.13732330,7878,24.13829000,2130913.70062690,0
1731389820000,88307.99000000,88538.67000000,88307.99000000,88500.02000000,43.42385000,1731389879999,3841697.00132500,7434,24.25812000,2146004.35235700,0
1731389880000,88500.02000000,88540.00000000,88500.01000000,88539.99000000,37.86327000,1731389939999,3351523.54558620,3710,23.68823000,2096761.76934660,0
1731389940000,88540.00000000,88540.00000000,88326.00000000,88326.01000000,32.74040000,1731389999999,2894471.33090370,8805,8.33522000,736807.99442280,0
1731390000000,88326.01000000,88410.00000000,88326.01000000,88409.91000000,30.14726000,1731390059999,2664021.82292960,6779,14.31164000,1264564.20551350,0
1731390060000,88409.91000000,88442.86000000,88356.00000000,88371.99000000,29.59608000,1731390119999,2616366.36260630,6364,15.21058000,1344614.54609150,0
1731390120000,88371.99000000,88536.00000000,88371.99000000,88535.99000000,22.42405000,1731390179999,1983295.20477530,5837,13.64929000,1207180.61659750,0
1731390180000,88535.99000000,88535.99000000,88387.79000000,88445.99000000,18.22711000,1731390239999,1612374.05748070,5830,5.23394000,462902.15393370,0
1731390240000,88445.99000000,88482.59000000,88393.93000000,88446.90000000,56.35501000,1731390299999,4984620.22774730,5253,39.94037000,3532814.21280980,0
1731390300000,88446.91000000,88454.57000000,88330.00000000,88330.00000000,24.54103000,1731390359999,2169474.30316590,6549,7.62013000,673686.66913090,0
1731390360000,88330.00000000,88422.00000000,88330.00000000,88348.59000000,28.73922000,1731390419999,2539980.13766760,7326,11.42163000,1009391.32799680,0
1731390420000,88348.59000000,88358.01000000,88300.00000000,88304.02000000,29.20508000,1731390479999,2579411.66843020,5478,14.44731000,1275992.96765400,0
1731390480000,88304.02000000,88350.00000000,88284.00000000,88284.00000000,38.15527000,1731390539999,3369375.76595680,6741,8.75935000,773508.77789720,0
1731390540000,88284.00000000,88296.15000000,88229.29000000,88268.72000000,51.01881000,1731390599999,4502880.39359510,4535,11.78237000,1039894.08270300,0
1731390600000,88268.71000000,88376.00000000,88268.71000000,88375.99000000,33.92385000,1731390659999,2996251.53468620,3904,16.14701000,1425987.13358190,0
1731390660000,88376.00000000,88397.24000000,88327.06000000,88388.29000000,26.48266000,1731390719999,2340359.40356980,3251,19.23522000,1699909.62673490,0
1731390720000,88388.28000000,88519.66000000,88379.99000000,88515.18000000,38.34009000,1731390779999,3392429.62832910,4099,23.73514000,2100002.87981670,0
1731390780000,88515.19000000,88515.19000000,88441.71000000,88441.72000000,16.69078000,1731390839999,1476849.12640030,2885,5.83341000,516188.69839700,0
1731390840000,88441.72000000,88496.00000000,88428.01000000,88431.00000000,26.04281000,1731390899999,2303570.61666880,4883,10.88931000,963192.73277660,0
1731390900000,88430.99000000,88435.70000000,88346.00000000,88363.98000000,28.80191000,1731390959999,2545725.50849480,3271,15.78919000,1395453.80814590,0
1731390960000,88363.99000000,88431.36000000,88363.99000000,88427.50000000,18.70103000,1731391019999,1653199.76709430,4333,8.90811000,787457.26425950,0
1731391020000,88427.50000000,88456.00000000,88402.00000000,88411.73000000,10.89163000,1731391079999,963202.61555690,3040,6.97473000,616828.00041510,0
1731391080000,88411.73000000,88411.74000000,88356.00000000,88356.00000000,14.28518000,1731391139999,1262557.38555090,2362,8.28601000,732334.61470770,0
1731391140000,88356.01000000,88378.46000000,88276.34000000,88378.46000000,41.71338000,1731391199999,3684530.81039540,5097,8.80028000,777381.16544350,0
1731391200000,88378.46000000,88378.46000000,88229.28000000,88263.99000000,56.49043000,1731391259999,4985608.30030310,4962,22.15177000,1954960.70507760,0
1731391260000,88263.99000000,88319.49000000,88229.28000000,88297.42000000,25.37193000,1731391319999,2239708.47836080,4987,11.49975000,1015118.08044890,0
1731391320000,88297.42000000,88297.43000000,88229.29000000,88251.18000000,11.43161000,1731391379999,1008827.48690120,2574,4.80989000,424446.09278160,0
1731391380000,88251.17000000,88328.00000000,88251.17000000,88315.94000000,32.93603000,1731391439999,2908111.00681020,3379,14.27016000,1259952.43530540,0
1731391440000,88315.94000000,88400.00000000,88315.94000000,88373.27000000,25.24798000,1731391499999,2231373.06481970,3290,17.19879000,1519987.86247300,0
1731391500000,88373.26000000,88415.08000000,88360.51000000,88415.08000000,26.15138000,1731391559999,2311566.47692530,2317,17.76684000,1570477.49459950,0
1731391560000,88415.08000000,88424.81000000,88343.81000000,88359.67000000,41.44114000,1731391619999,3663049.10752970,4224,9.94412000,878825.25035450,0
1731391620000,88359.67000000,88393.94000000,88340.00000000,88355.83000000,13.82068000,1731391679999,1221199.48803120,3135,8.36722000,739336.43551210,0
1731391680000,88355.83000000,88408.40000000,88355.82000000,88364.09000000,30.63305000,1731391739999,2707735.73941500,2632,19.15419000,1693087.27131050,0
1731391740000,88364.09000000,88374.42000000,88284.00000000,88351.89000000,29.06010000,1731391799999,2567160.15790010,3410,10.94576000,966867.72763230,0
1731391800000,88351.88000000,88352.00000000,88239.91000000,88250.00000000,22.42417000,1731391859999,1979586.73481620,2164,9.54163000,842246.04852680,0
1731391860000,88250.00000000,88313.45000000,88242.00000000,88242.00000000,31.00827000,1731391919999,2737386.59468210,4358,11.17283000,986290.01428980,0
1731391920000,88242.01000000,88256.00000000,88160.01000000,88224.00000000,83.58721000,1731391979999,7374063.36242070,7259,21.44164000,1891412.12447360,0
1731391980000,88224.01000000,88305.73000000,88208.00000000,88303.99000000,29.23801000,1731392039999,2580844.99194570,2965,22.65846000,2000218.52531740,0
1731392040000,88303.98000000,88366.24000000,88303.98000000,88356.01000000,20.07269000,1731392099999,1773381.71186110,2284,10.71910000,946962.98758790,0
1731392100000,88356.01000000,88410.86000000,88308.00000000,88352.15000000,71.04662000,1731392159999,6277394.06359400,5686,50.23753000,4438986.06598000,0
1731392160000,88352.15000000,88352.15000000,88260.00000000,88260.13000000,36.78955000,1731392219999,3248822.03363890,4386,24.66338000,2177980.01580770,0
1731392220000,88260.14000000,88260.14000000,88178.00000000,88212.12000000,44.21351000,1731392279999,3900182.39649870,3072,24.87423000,2194239.10333990,0
1731392280000,88212.12000000,88232.01000000,88175.40000000,88227.99000000,37.13210000,1731392339999,3274850.63957280,4667,25.37120000,2237542.70442090,0
1731392340000,88227.99000000,88296.00000000,88220.02000000,88295.99000000,36.93925000,1731392399999,3260594.25624070,4874,24.84298000,2192770.27641140,0
1731392400000,88296.00000000,88300.00000000,88278.93000000,88292.48000000,14.31983000,1731392459999,1264278.60071690,1470,8.80114000,777028.87066050,0
1731392460000,88292.48000000,88322.00000000,88292.47000000,88303.04000000,13.60052000,1731392519999,1201065.93103960,2196,6.62161000,584724.58275830,0
1731392520000,88303.03000000,88407.13000000,88303.03000000,88407.13000000,46.96780000,1731392579999,4150188.56332810,2974,37.91969000,3350657.36802410,0
1731392580000,88407.12000000,88545.46000000,88407.12000000,88545.45000000,60.34580000,1731392639999,5339552.46139330,4080,47.98378000,4245260.55895820,0
1731392640000,88545.46000000,88545.46000000,88436.00000000,88447.99000000,29.02369000,1731392699999,2567649.54999650,3305,10.98045000,971262.86892400,0
1731392700000,88447.99000000,88471.31000000,88360.00000000,88402.42000000,15.94235000,1731392759999,1409538.52036810,3644,8.89665000,786644.99127820,0
1731392760000,88402.42000000,88545.46000000,88402.42000000,88532.02000000,37.35409000,1731392819999,3306044.65571770,2707,16.41763000,1452827.89847310,0
1731392820000,88532.02000000,88575.41000000,88532.02000000,88543.01000000,64.75683000,1731392879999,5734653.17291950,2991,12.63307000,1118725.57044380,0
1731392880000,88543.00000000,88567.99000000,88484.54000000,88515.15000000,38.01096000,1731392939999,3365164.49251970,3778,10.02500000,887501.93082250,0
1731392940000,88515.15000000,88536.00000000,88497.20000000,88532.06000000,31.46824000,1731392999999,2785512.52516390,2830,13.73144000,1215339.93063750,0
1731393000000,88532.07000000,88591.45000000,88461.42000000,88550.93000000,133.63802000,1731393059999,11830676.56131170,7505,107.66549000,9531879.72516670,0
1731393060000,88551.61000000,88652.00000000,88551.61000000,88645.34000000,48.36024000,1731393119999,4285611.51976780,4955,34.58349000,3064614.96804120,0
1731393120000,88645.34000000,88713.13000000,88629.99000000,88699.94000000,47.87678000,1731393179999,4245670.35625790,2180,21.74788000,1928776.16560640,0
1731393180000,88699.95000000,88789.00000000,88691.13000000,88789.00000000,36.52096000,1731393239999,3240819.95688360,2896,20.94446000,1858585.31314190,0
1731393240000,88789.00000000,88843.99000000,88788.99000000,88843.64000000,50.69020000,1731393299999,4501726.25215050,5214,27.09156000,2405799.61298160,0
1731393300000,88843.64000000,88868.74000000,88789.01000000,88789.02000000,84.12256000,1731393359999,7472590.74017710,4563,67.78252000,6021269.40934650,0
1731393360000,88789.02000000,88868.74000000,88744.00000000,88840.02000000,54.07024000,1731393419999,4800830.81459660,5642,34.91024000,3099325.80298560,0
1731393420000,88840.02000000,88914.00000000,88805.51000000,88906.50000000,74.30729000,1731393479999,6603982.09544240,5914,41.92535000,3726140.27297290,0
1731393480000,88906.49000000,88956.00000000,88856.00000000,88905.12000000,63.83163000,1731393539999,5674070.91397880,7579,48.37605000,4300109.67847950,0
1731393540000,88905.12000000,88920.00000000,88849.99000000,88903.99000000,40.96967000,1731393599999,3641522.20582740,5653,20.59385000,1830569.74608690,0
1731393600000,88903.99000000,88999.00000000,88884.01000000,88992.00000000,80.78759000,1731393659999,7188619.64940020,6363,60.70661000,5401758.38693190,0
1731393660000,88992.01000000,89250.00000000,88991.98000000,89232.00000000,238.87142000,1731393719999,21275455.60249590,14231,198.34870000,17664095.03405130,0
1731393720000,89232.01000000,89382.00000000,89212.00000000,89288.50000000,223.39832000,1731393779999,19949620.14398980,15255,154.18028000,13767828.96772000,0
1731393780000,89288.02000000,89344.00000000,89266.00000000,89339.99000000,62.73470000,1731393839999,5602835.19179390,4888,41.02927000,3664026.40434540,0
1731393840000,89339.99000000,89420.00000000,89327.91000000,89419.99000000,73.59070000,1731393899999,6577169.29251640,6932,39.53545000,3533595.72777130,0
1731393900000,89420.00000000,89784.68000000,89379.33000000,89780.00000000,346.86706800,1731393959999,31077444.24992010,20498,245.87580800,22029792.25333250,0
1731393960000,89779.99000000,89786.00000000,89575.75000000,89684.60000000,138.54344000,1731394019999,12428127.60465170,16497,71.88533000,6447707.44580990,0
1731394020000,89684.61000000,89800.00000000,89600.00000000,89739.36000000,131.50379000,1731394079999,11796946.84017870,13658,70.01153000,6280479.65538310,0
1731394080000,89739.36000000,89765.14000000,89627.82000000,89680.93000000,94.66944000,1731394139999,8491301.99181500,10493,50.17901000,4500384.09127980,0
1731394140000,89680.93000000,89787.83000000,89675.99000000,89724.00000000,76.43656000,1731394199999,6859685.44329430,6052,46.55797000,4178316.33157350,0
1731394200000,89724.00000000,89743.48000000,89588.99000000,89688.90000000,85.60565000,1731394259999,7673985.08414550,9279,26.26991000,2355071.73648150,0
1731394260000,89688.90000000,89800.00000000,89566.00000000,89608.40000000,73.45554000,1731394319999,6588897.09671430,9211,35.10087000,3148907.95807200,0
1731394320000,89608.40000000,89650.00000000,89508.34000000,89642.00000000,56.85011000,1731394379999,5092569.60136180,9312,19.34296000,1732545.44040590,0
1731394380000,89642.00000000,89757.58000000,89590.19000000,89746.80000000,49.80051000,1731394439999,4467315.83111160,7198,22.43888000,2012466.32950660,0
1731394440000,89746.80000000,89800.00000000,89695.51000000,89732.00000000,142.12958000,1731394499999,12755310.76009920,6776,90.68157000,8138400.54143130,0
1731394500000,89732.00000000,89786.00000000,89674.00000000,89755.59000000,55.63758000,1731394559999,4991441.23607530,9074,30.21022000,2709841.66782930,0
1731394560000,89755.59000000,89800.00000000,89581.34000000,89601.66000000,70.80039000,1731394619999,6350378.09166320,7756,23.72818000,2128591.10097190,0
1731394620000,89601.66000000,89617.50000000,89519.13000000,89567.98000000,48.26836000,1731394679999,4323292.20607430,7727,21.70095000,1943749.13624990,0
1731394680000,89567.97000000,89619.83000000,89453.63000000,89454.49000000,62.65574000,1731394739999,5610962.23862830,7375,21.15418000,1894792.77627270,0
1731394740000,89454.48000000,89599.99000000,89400.01000000,89545.46000000,84.01812000,1731394799999,7520844.22928120,9150,54.57023000,4884668.84899090,0
1731394800000,89545.46000000,89573.87000000,89427.96000000,89504.01000000,121.39467000,1731394859999,10866761.83726480,7739,83.09700000,7438960.03798240,0
1731394860000,89504.01000000,89512.01000000,89264.00000000,89347.99000000,181.79285000,1731394919999,16241693.10864300,12777,98.43747000,8793945.66464350,0
1731394920000,89347.99000000,89355.99000000,89162.00000000,89249.26000000,88.42420000,1731394979999,7892500.30150590,10768,32.15482000,2870157.40249550,0
1731394980000,89249.27000000,89332.00000000,89211.00000000,89228.55000000,38.28031000,1731395039999,3416936.44772270,6125,20.61356000,1839945.19437020,0
1731395040000,89228.55000000,89273.18000000,89144.65000000,89221.75000000,65.05264000,1731395099999,5802641.05277780,7341,41.94227000,3741058.47797130,0
1731395100000,89221.74000000,89221.75000000,89089.34000000,89171.99000000,62.12300000,1731395159999,5537635.25766510,4729,20.64332000,1840372.70383080,0
1731395160000,89172.00000000,89400.00000000,89157.72000000,89378.62000000,96.00763000,1731395219999,8576170.40543960,11822,72.37328000,6464945.66384950,0
1731395220000,89378.63000000,89460.00000000,89374.51000000,89448.00000000,53.07358000,1731395279999,4745516.71849160,8491,28.10936000,2513527.85598200,0
1731395280000,89448.00000000,89484.85000000,89404.04000000,89444.32000000,29.83233000,1731395339999,2668107.36092370,6474,20.13175000,1800426.49732530,0
1731395340000,89444.31000000,89452.35000000,89348.64000000,89380.01000000,88.63325000,1731395399999,7925989.74028950,5273,30.85989000,2758902.79144540,0
1731395400000,89380.01000000,89440.67000000,89380.00000000,89436.01000000,44.15906000,1731395459999,3948203.69030690,6559,33.29327000,2976648.75123170,0
1731395460000,89436.01000000,89472.60000000,89380.02000000,89463.99000000,69.65232000,1731395519999,6229377.14891150,7737,40.64152000,3634611.84942830,0
1731395520000,89464.00000000,89583.78000000,89464.00000000,89583.77000000,114.79957000,1731395579999,10277602.57541980,9329,96.69110000,8656368.11427380,0
1731395580000,89583.77000000,89900.00000000,89583.77000000,89899.99000000,262.02721000,1731395639999,23522904.12906890,17416,194.33230000,17444693.73064180,0
1731395640000,89899.99000000,89903.00000000,89787.87000000,89836.00000000,75.08070000,1731395699999,6746816.06958240,7685,43.36311000,3896816.60158400,0
1731395700000,89836.01000000,89940.00000000,89824.48000000,89850.01000000,96.78066300,1731395759999,8700495.42791210,10832,56.58224300,5086610.35491720,0
1731395760000,89850.01000000,89887.70000000,89606.42000000,89761.71000000,61.47134000,1731395819999,5514810.76836680,13935,38.24515000,3430930.63570060,0
1731395820000,89761.70000000,89888.80000000,89694.27000000,89707.63000000,51.56813000,1731395879999,4630773.84465760,9776,27.84064000,2500298.01564620,0
1731395880000,89707.62000000,89820.00000000,89707.62000000,89774.02000000,30.14489000,1731395939999,2705906.87888890,8896,10.61883000,953172.71229630,0
1731395940000,89774.01000000,89774.02000000,89628.00000000,89635.97000000,27.67440000,1731395999999,2482651.73752400,7079,10.68987000,958805.69365140,0
1731396000000,89635.97000000,89666.08000000,89572.71000000,89609.98000000,33.86146000,1731396059999,3034157.77201980,7653,16.30536000,1460982.22886680,0
1731396060000,89609.99000000,89696.96000000,89437.08000000,89696.95000000,52.85641000,1731396119999,4733563.75666890,13220,27.30759000,2445530.97999850,0
1731396120000,89696.96000000,89739.99000000,89628.62000000,89680.00000000,28.56871000,1731396179999,2562306.74775830,6436,16.38384000,1469419.80819790,0
1731396180000,89679.99000000,89692.00000000,89623.11000000,89645.50000000,36.15783000,1731396239999,3241707.50154740,6359,17.41184000,1560913.84004120,0
1731396240000,89645.50000000,89723.46000000,89622.37000000,89622.37000000,36.68243000,1731396299999,3289544.55070640,10148,17.99118000,1613185.82288730,0
1731396300000,89622.38000000,89627.99000000,89512.00000000,89517.85000000,48.50106000,1731396359999,4343560.52498790,9688,20.04118000,1794839.34371450,0
1731396360000,89517.84000000,89580.00000000,89467.34000000,89552.30000000,54.84661000,1731396419999,4909451.24982310,9489,21.47287000,1922322.33548720,0
1731396420000,89552.29000000,89620.00000000,89480.00000000,89508.00000000,38.66361000,1731396479999,3462556.11845780,6408,14.07773000,1260617.21753270,0
1731396480000,89508.01000000,89589.36000000,89484.00000000,89562.00000000,17.91193000,1731396539999,1603670.06996460,7174,11.70982000,1048304.01928330,0
1731396540000,89561.99000000,89582.00000000,89344.00000000,89347.98000000,40.45957000,1731396599999,3619581.59940480,9825,13.39795000,1198467.62928860,0
1731396600000,89347.98000000,89415.79000000,89311.33000000,89311.33000000,67.09916000,1731396659999,5995625.34669570,12018,32.07545000,2866012.00553090,0
1731396660000,89311.34000000,89384.00000000,89207.95000000,89260.50000000,66.23741000,1731396719999,5913807.51285110,9677,16.58260000,1480351.00836120,0
1731396720000,89260.50000000,89369.85000000,89239.62000000,89350.51000000,113.22563000,1731396779999,10110927.03153060,7421,76.37006000,6819761.22131350,0
1731396780000,89350.52000000,89372.05000000,89230.97000000,89259.26000000,68.81702000,1731396839999,6145359.69180380,8469,29.65023000,2648091.36158310,0
1731396840000,89259.26000000,89374.79000000,89234.00000000,89305.03000000,90.94193000,1731396899999,8120311.94794400,7439,52.20352000,4661736.21373540,0
1731396900000,89305.03000000,89408.00000000,89283.58000000,89359.59000000,56.51457000,1731396959999,5049978.29645750,6878,17.01762000,1520792.51392930,0
1731396960000,89359.58000000,89359.59000000,89255.29000000,89313.99000000,68.87755000,1731397019999,6150154.32949950,6301,29.33383000,2619131.12618720,0
1731397020000,89314.00000000,89340.00000000,89212.65000000,89288.04000000,55.55710000,1731397079999,4959758.96879150,6763,16.16627000,1443034.21397930,0
1731397080000,89288.04000000,89346.00000000,89231.11000000,89288.01000000,75.70394000,1731397139999,6759077.99055690,12416,29.70712000,2652286.25680370,0
1731397140000,89288.01000000,89307.92000000,89196.39000000,89223.98000000,58.51599000,1731397199999,5221954.30964720,7361,14.58660000,1301778.78767540,0
1731397200000,89223.98000000,89303.98000000,89204.00000000,89272.73000000,51.29310000,1731397259999,4578958.11945100,4800,18.75986000,1674587.83255200,0
1731397260000,89272.73000000,89414.00000000,89250.00000000,89393.90000000,59.92426000,1731397319999,5353626.60115920,6492,23.95893000,2140562.89253940,0
1731397320000,89393.89000000,89480.00000000,89382.68000000,89385.98000000,54.90245000,1731397379999,4909865.72012050,10221,18.16013000,1624017.73905430,0
1731397380000,89385.97000000,89421.27000000,89332.53000000,89352.00000000,54.85671000,1731397439999,4902102.35927650,7016,23.98152000,2142988.51351960,0
1731397440000,89351.99000000,89388.00000000,89323.64000000,89388.00000000,69.46841000,1731397499999,6207515.65828640,7361,37.05669000,3311238.26200730,0
1731397500000,89388.00000000,89431.99000000,89264.41000000,89264.41000000,76.13870000,1731397559999,6804205.34696290,10437,32.31211000,2888069.31103910,0
1731397560000,89264.41000000,89300.02000000,89253.00000000,89283.88000000,50.80811000,1731397619999,4535989.80791660,8720,16.66435000,1487739.72059470,0
1731397620000,89283.87000000,89283.88000000,89179.70000000,89179.71000000,62.40365000,1731397679999,5568631.62159870,6797,24.93088000,2224739.37007880,0
1731397680000,89179.71000000,89279.99000000,89179.70000000,89244.01000000,82.50260000,1731397739999,7362170.76684690,7911,48.94229000,4367248.62815110,0
1731397740000,89244.01000000,89280.00000000,89224.01000000,89278.67000000,61.33176000,1731397799999,5474912.75868340,4876,30.82996000,2752069.83999470,0
1731397800000,89278.67000000,89335.99000000,89250.01000000,89250.01000000,95.14175000,1731397859999,8495446.79614070,7700,62.70502000,5599140.70446960,0
1731397860000,89250.01000000,89270.00000000,89185.06000000,89199.99000000,69.90167000,1731397919999,6237504.76441890,5651,38.47001000,3432620.95037270,0
1731397920000,89200.00000000,89240.00000000,89168.07000000,89228.01000000,92.40370000,1731397979999,8243414.12793980,7752,59.01058000,5264375.88601300,0
1731397980000,89228.00000000,89230.00000000,89189.46000000,89189.47000000,53.50092000,1731398039999,4773100.81005570,5529,16.28639000,1452999.16028520,0
1731398040000,89189.46000000,89189.47000000,89160.83000000,89166.81000000,53.96701000,1731398099999,4812584.22286880,3894,22.76963000,2030526.60570350,0
1731398100000,89166.81000000,89220.00000000,89106.91000000,89188.01000000,83.22707000,1731398159999,7420726.86046460,7081,46.71632000,4165575.44933940,0
1731398160000,89188.01000000,89219.99000000,89128.05000000,89161.31000000,102.16720000,1731398219999,9111624.88609440,8815,60.90318000,5431633.03866550,0
1731398220000,89161.31000000,89179.95000000,88992.00000000,89002.07000000,145.79969000,1731398279999,12990402.96236290,9502,62.88620000,5605024.63351540,0
1731398280000,89002.06000000,89081.52000000,88953.58000000,89056.00000000,129.60827000,1731398339999,11537443.35439360,11331,80.79045000,7192280.95762830,0
1731398340000,89055.99000000,89055.99000000,88959.23000000,88983.35000000,65.47902000,1731398399999,5827497.22622710,5160,16.86304000,1500662.45006440,0
1731398400000,88983.35000000,89089.00000000,88983.34000000,89045.34000000,49.28700000,1731398459999,4388444.34016340,6034,29.56919000,2632645.15767200,0
1731398460000,89045.34000000,89073.62000000,88988.00000000,88998.00000000,46.26010000,1731398519999,4118049.36740910,7291,28.35107000,2523660.24675680,0
1731398520000,88998.01000000,89050.00000000,88972.05000000,89024.00000000,27.87427000,1731398579999,2480836.31921860,6046,16.13321000,1435899.36185400,0
1731398580000,89023.99000000,89024.00000000,88939.40000000,88960.02000000,26.88202000,1731398639999,2391545.64767710,3468,9.31164000,828355.18305170,0
1731398640000,88960.02000000,88960.02000000,88854.00000000,88854.00000000,42.93565000,1731398699999,3817423.24775480,5635,9.36677000,832973.90579110,0
1731398700000,88854.00000000,88991.02000000,88808.00000000,88958.56000000,59.21343000,1731398759999,5264374.58031560,7849,28.75552000,2556663.68794650,0
1731398760000,88958.57000000,89040.00000000,88912.15000000,89036.94000000,30.19225000,1731398819999,2686838.80186800,6222,12.00452000,1068354.29218570,0
1731398820000,89036.93000000,89060.00000000,88954.17000000,88999.99000000,64.54678000,1731398879999,5745847.40631940,6113,22.26296000,1981896.43802380,0
1731398880000,88999.99000000,89000.00000000,88895.30000000,88903.28000000,42.69331000,1731398939999,3797120.15154250,6240,14.65438000,1303123.26772130,0
1731398940000,88903.28000000,88929.82000000,88800.00000000,88835.13000000,92.12689000,1731398999999,8186684.43020860,5128,19.75632000,1756232.56264880,0
1731399000000,88835.14000000,88835.14000000,88720.91000000,88780.02000000,74.04648000,1731399059999,6573301.47047360,8894,18.79559000,1668574.01818260,0
1731399060000,88780.02000000,88868.00000000,88775.04000000,88792.00000000,40.49957000,1731399119999,3596787.04483410,7132,15.44995000,1371967.76504230,0
1731399120000,88792.00000000,88824.00000000,88760.00000000,88813.28000000,30.11291000,1731399179999,2673749.50893150,6570,11.58927000,1028975.64248190,0
1731399180000,88813.28000000,88860.00000000,88784.00000000,88792.76000000,44.33177000,1731399239999,3937527.58507100,6614,16.52560000,1467766.91413910,0
1731399240000,88792.76000000,88872.00000000,88792.76000000,88853.99000000,60.75826000,1731399299999,5397839.41375220,7544,32.49039000,2886439.93249250,0
1731399300000,88853.99000000,88900.99000000,88830.38000000,88880.01000000,63.16352000,1731399359999,5613526.28699350,5003,33.71610000,2996577.60165350,0
1731399360000,88880.01000000,88937.67000000,88880.00000000,88903.44000000,50.89957000,1731399419999,4525952.46145650,6045,34.61885000,3078282.64707900,0
1731399420000,88903.45000000,88973.74000000,88864.00000000,88973.74000000,53.83069000,1731399479999,4786386.88822070,8727,30.79891000,2738593.04693350,0
1731399480000,88973.74000000,89018.89000000,88948.00000000,89018.88000000,101.72311000,1731399539999,9052969.11965130,7198,84.31337000,7503585.06036850,0
