1729988700000,67054.00000000,67066.00000000,67049.61000000,67065.99000000,3.56268000,1729988759999,238902.44057720,911,3.06856000,205769.44922530,0
1729988760000,67065.99000000,67080.00000000,67065.99000000,67080.00000000,1.21368000,1729988819999,81404.80807040,1214,1.10245000,73944.65667680,0
1729988820000,67080.00000000,67100.00000000,67080.00000000,67099.99000000,3.95120000,1729988879999,265089.50291750,1617,3.69048000,247595.44597390,0
1729988880000,67099.99000000,67100.00000000,67078.66000000,67078.67000000,4.05663000,1729988939999,272163.58467520,718,0.23029000,15449.74970890,0
1729988940000,67078.66000000,67078.67000000,67074.00000000,67074.00000000,1.27857000,1729988999999,85762.84817790,285,0.17224000,11552.85917040,0
1729989000000,67074.00000000,67075.00000000,67068.00000000,67068.00000000,2.38844000,1729989059999,160201.14668900,518,1.70411000,114301.95401460,0
1729989060000,67068.00000000,67068.01000000,67068.00000000,67068.00000000,0.63518000,1729989119999,42600.25550570,229,0.32657000,21902.40002570,0
1729989120000,67068.00000000,67068.00000000,67056.00000000,67056.00000000,1.16951000,1729989179999,78430.46849900,571,0.20756000,13919.90854190,0
1729989180000,67056.00000000,67056.00000000,67055.43000000,67055.44000000,0.19711000,1729989239999,13217.31176680,150,0.06983000,4682.48137520,0
1729989240000,67055.43000000,67064.00000000,67055.43000000,67063.99000000,1.04371000,1729989299999,69989.48843990,600,0.97196000,65177.70450940,0
1729989300000,67064.00000000,67067.30000000,67062.76000000,67062.76000000,1.11166000,1729989359999,74554.29817540,719,0.73865000,49537.94963400,0
1729989360000,67062.75000000,67062.75000000,67042.82000000,67042.83000000,1.69612000,1729989419999,113731.75513000,1764,0.06658000,4464.77485790,0
1729989420000,67042.82000000,67063.51000000,67036.86000000,67063.50000000,8.21089000,1729989479999,550506.51288670,1904,7.22245000,484238.28808880,0
1729989480000,67063.50000000,67083.41000000,67063.50000000,67083.41000000,2.93220000,1729989539999,196672.70450090,1168,2.80453000,188109.45905130,0
1729989540000,67083.40000000,67083.41000000,67060.13000000,67060.13000000,3.47695000,1729989599999,233207.41850210,1203,0.52947000,35506.66982720,0
1729989600000,67060.13000000,67060.14000000,67060.13000000,67060.13000000,1.07305000,1729989659999,71958.88185430,381,0.93578000,62753.53780920,0
1729989660000,67060.13000000,67060.14000000,67053.52000000,67053.52000000,1.23040000,1729989719999,82508.31943660,515,0.34886000,23394.37941980,0
1729989720000,67053.52000000,67055.00000000,67053.52000000,67055.00000000,0.97620000,1729989779999,65457.88814960,542,0.86441000,57961.92796180,0
1729989780000,67055.00000000,67063.53000000,67054.99000000,67063.53000000,1.38825000,1729989839999,93090.71368790,576,1.19260000,79970.88019730,0
1729989840000,67063.53000000,67063.53000000,67062.00000000,67062.00000000,0.26983000,1729989899999,18095.73172380,288,0.06296000,4222.31931680,0
1729989900000,67062.00000000,67062.01000000,67042.31000000,67042.32000000,2.20119000,1729989959999,147595.14850210,1424,0.18258000,12241.50911340,0
1729989960000,67042.31000000,67042.32000000,67036.15000000,67036.16000000,1.29058000,1729990019999,86518.34621030,410,0.04109000,2754.52303560,0
1729990020000,67036.15000000,67036.16000000,67026.47000000,67026.47000000,1.20942000,1729990079999,81070.96136980,451,0.02659000,1782.41289580,0
1729990080000,67026.47000000,67026.48000000,67005.00000000,67005.01000000,21.63687000,1729990139999,1449826.15391600,867,0.96083000,64394.70598440,0
1729990140000,67005.00000000,67005.00000000,66974.00000000,66976.84000000,51.01149000,1729990199999,3417766.46144170,2623,3.62788000,243016.89048920,0
1729990200000,66976.84000000,66991.59000000,66976.84000000,66991.58000000,6.06468000,1729990259999,406254.16493460,844,3.00017000,200965.51490560,0
1729990260000,66991.59000000,67009.27000000,66991.58000000,67009.27000000,4.82480000,1729990319999,323242.28019990,1169,4.66524000,312552.03175570,0
1729990320000,67009.27000000,67030.00000000,67009.26000000,67029.99000000,2.54509000,1729990379999,170567.44215030,1075,2.32533000,155838.67801270,0
1729990380000,67030.00000000,67053.41000000,67029.99000000,67053.41000000,3.19182000,1729990439999,213969.03938220,1305,2.84447000,190681.18359280,0
1729990440000,67053.41000000,67053.41000000,67052.75000000,67052.76000000,0.71847000,1729990499999,48175.61833310,256,0.09699000,6503.45444640,0
1729990500000,67052.75000000,67052.76000000,67038.53000000,67038.54000000,1.98455000,1729990559999,133059.69022850,701,0.05157000,3457.46104970,0
1729990560000,67038.53000000,67038.54000000,67016.39000000,67016.39000000,3.10090000,1729990619999,207838.33433040,1064,0.38379000,25726.13050430,0
1729990620000,67016.39000000,67016.40000000,67014.85000000,67014.86000000,0.51194000,1729990679999,34307.72054350,227,0.33246000,22279.83816490,0
1729990680000,67014.85000000,67014.86000000,67014.85000000,67014.85000000,0.50770000,1729990739999,34023.44229590,180,0.29509000,19775.41503740,0
1729990740000,67014.85000000,67014.86000000,67014.85000000,67014.85000000,0.51308000,1729990799999,34383.98145410,143,0.22161000,14851.16312460,0
1729990800000,67014.85000000,67014.86000000,66999.99000000,66999.99000000,2.91375000,1729990859999,195232.69771590,1219,0.34366000,23027.64495250,0
1729990860000,66999.99000000,67000.00000000,66980.23000000,66980.23000000,2.04183000,1729990919999,136781.66180710,1171,0.45902000,30750.02912850,0
1729990920000,66980.23000000,66980.24000000,66976.00000000,66976.00000000,1.90030000,1729990979999,127275.57751840,456,0.89027000,59626.76266720,0
1729990980000,66976.01000000,66976.01000000,66972.18000000,66972.19000000,1.47173000,1729991039999,98567.00435970,455,0.45499000,30472.21473690,0
1729991040000,66972.18000000,67015.14000000,66972.18000000,67015.13000000,7.82950000,1729991099999,524478.50818810,2529,6.49221000,434892.43081840,0
1729991100000,67015.13000000,67015.14000000,66981.24000000,66981.24000000,1.65494000,1729991159999,110879.16256610,1465,0.28787000,19287.82842260,0
1729991160000,66981.24000000,66991.37000000,66981.24000000,66990.31000000,2.17699000,1729991219999,145833.11323230,652,0.99183000,66438.43286160,0
1729991220000,66990.31000000,66993.76000000,66984.91000000,66984.92000000,1.20421000,1729991279999,80670.72367580,753,0.64388000,43133.45832560,0
1729991280000,66984.91000000,66984.91000000,66981.75000000,66981.75000000,0.56136000,1729991339999,37601.20069090,352,0.27145000,18182.24493450,0
1729991340000,66981.75000000,66981.76000000,66970.58000000,66970.58000000,2.13702000,1729991399999,143124.37978210,656,0.70716000,47359.47004000,0
1729991400000,66970.58000000,66970.58000000,66956.00000000,66956.00000000,2.76566000,1729991459999,185186.76366830,1257,1.00613000,67366.54587710,0
1729991460000,66956.01000000,66972.00000000,66956.00000000,66972.00000000,3.45657000,1729991519999,231454.97476470,831,2.14470000,143608.06027000,0
1729991520000,66972.00000000,66972.00000000,66971.99000000,66972.00000000,0.40319000,1729991579999,27002.43937320,173,0.27251000,18250.53972000,0
1729991580000,66971.99000000,66972.00000000,66963.95000000,66963.95000000,5.48171000,1729991639999,367112.14324270,512,0.03194000,2139.00470160,0
1729991640000,66963.95000000,66963.96000000,66951.93000000,66951.94000000,1.49766000,1729991699999,100277.34771770,920,0.28534000,19104.15169150,0
1729991700000,66951.93000000,66982.00000000,66951.93000000,66981.99000000,5.82637000,1729991759999,390126.84148530,1686,3.10291000,207772.17592270,0
1729991760000,66981.99000000,67000.00000000,66981.99000000,67000.00000000,1.14517000,1729991819999,76715.95989480,1229,1.02218000,68476.85364550,0
1729991820000,66999.99000000,67011.59000000,66984.00000000,66984.00000000,3.25052000,1729991879999,217779.96586280,2218,0.63137000,42303.94021290,0
1729991880000,66984.00000000,66984.01000000,66984.00000000,66984.00000000,0.62466000,1729991939999,41842.22780140,99,0.23614000,15817.60412140,0
1729991940000,66984.00000000,66984.01000000,66972.44000000,66972.45000000,2.71635000,1729991999999,181929.48365590,963,0.07687000,5148.23555670,0
1729992000000,66972.44000000,66984.91000000,66972.44000000,66984.91000000,2.80131000,1729992059999,187615.27612550,1193,2.35427000,157675.33745200,0
1729992060000,66984.91000000,66984.91000000,66953.90000000,66953.90000000,2.98228000,1729992119999,199712.84977420,1941,0.11998000,8035.57737790,0
1729992120000,66953.90000000,66953.91000000,66913.73000000,66930.50000000,41.61702000,1729992179999,2785481.57523860,1274,0.76602000,51269.17317810,0
1729992180000,66930.49000000,66942.00000000,66930.49000000,66942.00000000,4.37091000,1729992239999,292567.27253000,692,3.79435000,253971.56815950,0
1729992240000,66942.00000000,66942.00000000,66939.97000000,66939.97000000,0.92530000,1729992299999,61940.05176250,386,0.16134000,10800.26381430,0
1729992300000,66939.97000000,66969.11000000,66939.97000000,66959.74000000,5.14014000,1729992359999,344125.97034880,1387,4.54818000,304485.16589500,0
1729992360000,66959.74000000,66959.74000000,66937.32000000,66950.60000000,3.12705000,1729992419999,209336.16980290,1797,1.54699000,103553.23331520,0
1729992420000,66950.59000000,66950.59000000,66945.00000000,66945.58000000,2.82308000,1729992479999,189000.88527670,749,0.52126000,34895.98985430,0
1729992480000,66945.57000000,66962.79000000,66945.57000000,66962.79000000,1.09440000,1729992539999,73276.69658420,502,1.01344000,67855.76405670,0
1729992540000,66962.79000000,66981.74000000,66962.79000000,66981.73000000,1.38256000,1729992599999,92593.86417950,574,1.33536000,89432.53020110,0
1729992600000,66981.74000000,66981.74000000,66960.00000000,66960.01000000,4.78840000,1729992659999,320696.81717810,1042,2.28281000,152891.16815830,0
1729992660000,66960.00000000,66981.50000000,66960.00000000,66979.91000000,3.06901000,1729992719999,205553.60829750,1646,1.02510000,68650.76833210,0
1729992720000,66979.90000000,67036.30000000,66979.90000000,67036.30000000,5.30146000,1729992779999,355211.11622250,3086,4.90400000,328577.96445920,0
1729992780000,67036.30000000,67086.34000000,67036.29000000,67083.42000000,39.05820000,1729992839999,2619639.41136350,2143,37.40578000,2508813.45708700,0
1729992840000,67083.42000000,67083.42000000,67071.70000000,67071.71000000,1.67786000,1729992899999,112542.00998910,543,0.75633000,50729.31594040,0
1729992900000,67071.70000000,67071.71000000,67061.39000000,67061.40000000,5.75447000,1729992959999,385938.74327980,563,1.17971000,79117.44387370,0
1729992960000,67061.39000000,67069.99000000,67061.39000000,67066.87000000,9.57351000,1729993019999,642085.97292510,1010,1.05780000,70939.92287750,0
1729993020000,67066.87000000,67066.88000000,67062.00000000,67062.01000000,1.09329000,1729993079999,73320.17706820,261,0.80244000,53814.11244670,0
1729993080000,67062.00000000,67062.01000000,67060.00000000,67060.01000000,2.46382000,1729993139999,165228.23704220,331,0.07081000,4748.60532310,0
1729993140000,67060.00000000,67077.05000000,67058.01000000,67058.01000000,15.49356000,1729993199999,1039068.25111160,2148,9.89828000,663809.96722220,0
1729993200000,67058.00000000,67058.00000000,67039.90000000,67039.90000000,2.27947000,1729993259999,152840.32495020,917,0.15652000,10494.73055100,0
1729993260000,67039.90000000,67039.91000000,67026.00000000,67026.01000000,1.83949000,1729993319999,123303.17989350,1108,0.80929000,54245.98902720,0
1729993320000,67026.00000000,67026.01000000,67016.00000000,67016.00000000,1.19097000,1729993379999,79820.04581440,482,0.07726000,5178.12064560,0
1729993380000,67016.00000000,67016.01000000,67016.00000000,67016.01000000,1.34418000,1729993439999,90081.57838050,153,1.15005000,77071.76230050,0
1729993440000,67016.00000000,67022.00000000,66993.11000000,66993.11000000,7.30628000,1729993499999,489551.20781240,1150,1.19052000,79785.03963260,0
1729993500000,66993.11000000,66996.55000000,66982.00000000,66995.99000000,3.82772000,1729993559999,256422.19848340,1324,2.39309000,160313.63569190,0
1729993560000,66996.00000000,67016.71000000,66995.99000000,67016.70000000,4.64914000,1729993619999,311522.36191880,1757,3.37352000,226039.48589600,0
1729993620000,67016.70000000,67087.99000000,67016.70000000,67087.99000000,5.12336000,1729993679999,343537.96337720,3439,4.30122000,288412.67370590,0
1729993680000,67087.99000000,67088.00000000,67068.00000000,67068.01000000,4.41887000,1729993739999,296382.72894290,641,3.04611000,204302.16044800,0
1729993740000,67068.00000000,67068.64000000,67054.06000000,67068.64000000,3.24277000,1729993799999,217472.29153850,1138,2.07324000,139039.74742080,0
1729993800000,67068.64000000,67068.64000000,67068.10000000,67068.10000000,1.29854000,1729993859999,87091.17646340,500,0.49218000,33009.80942080,0
1729993860000,67068.10000000,67073.80000000,67068.10000000,67073.80000000,4.80315000,1729993919999,322140.24665010,506,4.42765000,296956.04816310,0
1729993920000,67073.79000000,67093.94000000,67073.79000000,67093.93000000,3.49207000,1729993979999,234265.29676990,1378,3.19591000,214398.53658430,0
1729993980000,67093.94000000,67112.00000000,67093.94000000,67111.99000000,3.94086000,1729994039999,264438.67164550,1294,3.82618000,256743.18296390,0
1729994040000,67111.99000000,67127.49000000,67111.99000000,67127.41000000,13.34540000,1729994099999,895774.16644690,558,12.83392000,861440.15516830,0
1729994100000,67127.42000000,67127.42000000,67084.00000000,67084.00000000,9.10380000,1729994159999,610911.02378780,1892,5.64778000,378981.35248380,0
1729994160000,67084.00000000,67084.01000000,67084.00000000,67084.01000000,1.12968000,1729994219999,75783.45954790,449,0.64279000,43120.93078790,0
1729994220000,67084.01000000,67084.01000000,67084.00000000,67084.01000000,0.73453000,1729994279999,49275.21273760,283,0.22176000,14876.55005760,0
1729994280000,67084.00000000,67084.01000000,67074.93000000,67074.94000000,2.40114000,1729994339999,161069.33881470,554,0.61972000,41569.30716080,0
1729994340000,67074.93000000,67074.94000000,67074.93000000,67074.94000000,0.50623000,1729994399999,33955.34577400,160,0.39601000,26562.34698940,0
1729994400000,67074.94000000,67098.23000000,67074.93000000,67086.00000000,4.67227000,1729994459999,313446.53934130,2107,3.30027000,221395.51342870,0
1729994460000,67086.00000000,67086.00000000,67064.00000000,67064.01000000,5.15239000,1729994519999,345594.19181160,2630,2.52996000,169703.87227570,0
1729994520000,67064.00000000,67064.01000000,67054.42000000,67054.43000000,1.52483000,1729994579999,102256.89571160,427,0.59308000,39773.60256040,0
1729994580000,67054.42000000,67071.53000000,67054.42000000,67071.52000000,1.59867000,1729994639999,107209.40345230,1092,1.17637000,78889.19053110,0
1729994640000,67071.52000000,67077.28000000,67054.42000000,67077.28000000,2.34731000,1729994699999,157418.51726920,1586,1.61834000,108532.29227130,0
1729994700000,67077.27000000,67090.00000000,67077.27000000,67080.00000000,4.24616000,1729994759999,284848.95969450,1488,2.70331000,181345.06028950,0
1729994760000,67080.00000000,67101.33000000,67074.00000000,67101.33000000,17.52144000,1729994819999,1175348.12066970,1524,16.57924000,1112145.46407740,0
1729994820000,67101.32000000,67116.44000000,67101.32000000,67112.00000000,12.09474000,1729994879999,811626.49306030,1099,11.59997000,778420.39700300,0
1729994880000,67112.01000000,67112.01000000,67099.93000000,67105.72000000,2.15267000,1729994939999,144457.31964710,858,0.91504000,61403.66816080,0
1729994940000,67105.72000000,67105.72000000,67086.05000000,67086.05000000,2.08381000,1729994999999,139808.60149030,789,0.37031000,24842.75166970,0
1729995000000,67086.05000000,67086.06000000,67078.00000000,67078.01000000,1.93087000,1729995059999,129529.34865350,430,0.28248000,18949.51726980,0
1729995060000,67078.00000000,67088.00000000,67078.00000000,67087.99000000,1.28913000,1729995119999,86475.82175090,717,0.94770000,63572.33761030,0
1729995120000,67088.00000000,67108.38000000,67088.00000000,67108.37000000,1.95884000,1729995179999,131437.51405110,1225,1.52145000,102090.20099130,0
1729995180000,67108.38000000,67108.38000000,67098.00000000,67098.01000000,1.17086000,1729995239999,78569.18703690,564,0.14020000,9407.20544380,0
1729995240000,67098.01000000,67098.01000000,67098.00000000,67098.01000000,1.50514000,1729995299999,100991.88970630,162,0.59863000,40166.88172630,0
1729995300000,67098.01000000,67098.01000000,67090.90000000,67090.90000000,1.97297000,1729995359999,132380.17296490,586,0.12484000,8375.87389740,0
1729995360000,67090.91000000,67090.91000000,67067.19000000,67067.19000000,2.39832000,1729995419999,160874.27670030,840,0.11489000,7707.04397060,0
1729995420000,67067.19000000,67067.19000000,67050.00000000,67050.00000000,1.53846000,1729995479999,103168.42320510,506,0.14291000,9583.81867720,0
1729995480000,67050.00000000,67050.01000000,67049.81000000,67049.81000000,0.45379000,1729995539999,30426.55645530,138,0.04329000,2902.59260350,0
1729995540000,67049.81000000,67049.82000000,67049.81000000,67049.81000000,0.49507000,1729995599999,33194.35197170,169,0.25350000,16997.12937000,0
1729995600000,67049.81000000,67049.82000000,67042.30000000,67042.31000000,0.95940000,1729995659999,64323.52723900,342,0.19079000,12791.05796310,0
1729995660000,67042.30000000,67042.31000000,67042.30000000,67042.30000000,1.87301000,1729995719999,125570.90067600,167,0.23530000,15775.05554300,0
1729995720000,67042.31000000,67042.31000000,67042.30000000,67042.31000000,0.37223000,1729995779999,24955.15678830,171,0.14593000,9783.48429830,0
1729995780000,67042.30000000,67042.31000000,67039.90000000,67039.91000000,1.15997000,1729995839999,77766.49045040,268,0.50778000,34042.36696380,0
1729995840000,67039.90000000,67039.91000000,67039.90000000,67039.90000000,0.75955000,1729995899999,50920.16063930,139,0.45943000,30800.14585130,0
1729995900000,67039.90000000,67039.91000000,67039.90000000,67039.90000000,0.85545000,1729995959999,57349.28920930,155,0.67543000,45280.76641130,0
1729995960000,67039.90000000,67039.91000000,67032.34000000,67032.34000000,1.96650000,1729996019999,131825.75632670,385,0.20629000,13828.96066630,0
1729996020000,67032.34000000,67032.35000000,67031.06000000,67031.07000000,1.27124000,1729996079999,85213.59055690,257,0.43301000,29025.20090730,0
1729996080000,67031.06000000,67031.07000000,67031.06000000,67031.06000000,1.03300000,1729996139999,69243.08685640,190,0.18764000,12577.70997480,0
1729996140000,67031.06000000,67031.07000000,67031.06000000,67031.07000000,1.35210000,1729996199999,90632.70784240,149,1.16164000,77865.97215480,0
1729996200000,67031.06000000,67031.07000000,67031.06000000,67031.07000000,1.65549000,1729996259999,110969.26270580,207,1.31864000,88389.85014480,0
1729996260000,67031.06000000,67031.07000000,67031.06000000,67031.06000000,0.96089000,1729996319999,64409.48298450,241,0.77411000,51889.42159770,0
1729996320000,67031.06000000,67071.50000000,67031.06000000,67071.49000000,8.06789000,1729996379999,540913.05758590,2475,6.88287000,461468.58713780,0
1729996380000,67071.49000000,67071.50000000,67039.90000000,67039.91000000,2.32094000,1729996439999,155633.85030770,573,0.28829000,19330.61786360,0
1729996440000,67039.90000000,67039.91000000,67036.50000000,67036.51000000,2.99550000,1729996499999,200808.30100840,266,2.42099000,162294.72075290,0
1729996500000,67036.50000000,67066.00000000,67036.50000000,67064.00000000,5.67015000,1729996559999,380187.01806760,1632,4.76244000,319322.10085680,0
1729996560000,67064.00000000,67073.42000000,67064.00000000,67073.41000000,1.94375000,1729996619999,130360.50597490,661,1.68780000,113194.14032040,0
1729996620000,67073.41000000,67073.42000000,67062.57000000,67062.57000000,2.59162000,1729996679999,173820.12417020,504,0.15221000,10208.29274950,0
1729996680000,67062.57000000,67062.58000000,67053.12000000,67053.12000000,1.24680000,1729996739999,83604.61916460,622,0.07270000,4874.88659850,0
1729996740000,67053.12000000,67053.13000000,67053.12000000,67053.13000000,0.37110000,1729996799999,24883.41483290,91,0.20009000,13416.66078170,0
1729996800000,67053.12000000,67053.13000000,67038.07000000,67038.07000000,1.98770000,1729996859999,133271.50580900,497,0.34694000,23262.73557030,0
1729996860000,67038.07000000,67038.08000000,67038.07000000,67038.08000000,0.49018000,1729996919999,32860.72317000,159,0.20174000,13524.26225920,0
1729996920000,67038.07000000,67047.09000000,67038.07000000,67047.08000000,2.69217000,1729996979999,180480.80344220,687,2.36353000,158449.28978360,0
1729996980000,67047.09000000,67071.59000000,67047.08000000,67071.59000000,2.60772000,1729997039999,174881.03497100,1624,2.25967000,151537.93310780,0
1729997040000,67071.59000000,67071.59000000,67057.47000000,67057.48000000,2.08922000,1729997099999,140106.04578430,548,0.74929000,50245.71814280,0
1729997100000,67057.48000000,67057.49000000,67037.64000000,67037.64000000,1.79678000,1729997159999,120467.89400890,654,0.23540000,15783.46653440,0
1729997160000,67037.64000000,67037.65000000,67037.64000000,67037.64000000,0.52866000,1729997219999,35440.12182620,210,0.30638000,20538.99520700,0
1729997220000,67037.64000000,67045.52000000,67037.64000000,67038.00000000,1.29603000,1729997279999,86886.83872590,760,0.72904000,48874.80356730,0
1729997280000,67038.01000000,67038.01000000,67036.77000000,67036.77000000,1.10985000,1729997339999,74401.40101800,364,0.58460000,39190.04570540,0
1729997340000,67036.77000000,67036.78000000,67035.50000000,67035.51000000,0.66436000,1729997399999,44536.07212500,479,0.13546000,9080.71759870,0
1729997400000,67035.50000000,67035.51000000,67024.32000000,67024.32000000,2.54868000,1729997459999,170828.89822610,538,1.73222000,116102.09995840,0
1729997460000,67024.32000000,67052.19000000,67024.32000000,67052.19000000,2.03194000,1729997519999,136216.35951580,2024,1.81171000,121451.13854130,0
1729997520000,67052.18000000,67053.44000000,67046.32000000,67046.33000000,2.48094000,1729997579999,166344.51532990,706,2.02876000,136025.16327880,0
1729997580000,67046.32000000,67046.33000000,67046.32000000,67046.32000000,1.55653000,1729997639999,104359.61937520,190,1.09056000,73118.04564480,0
1729997640000,67046.32000000,67050.00000000,67031.88000000,67050.00000000,2.76731000,1729997699999,185517.45117530,1957,1.99673000,133857.06983170,0
1729997700000,67049.99000000,67055.86000000,67049.99000000,67055.86000000,1.88368000,1729997759999,126309.55272700,676,0.58159000,38997.71036200,0
1729997760000,67055.85000000,67055.86000000,67042.50000000,67042.50000000,1.77697000,1729997819999,119146.86964240,599,0.24372000,16342.30636760,0
1729997820000,67042.51000000,67042.51000000,67030.30000000,67030.31000000,0.83581000,1729997879999,56030.11096000,489,0.28920000,19387.00552410,0
1729997880000,67030.30000000,67053.69000000,67030.30000000,67044.01000000,2.79286000,1729997939999,187256.02871650,1753,1.46534000,98243.94875380,0
1729997940000,67044.00000000,67054.00000000,67042.00000000,67054.00000000,1.67663000,1729997999999,112409.68004750,1124,1.05438000,70691.77873890,0
1729998000000,67054.00000000,67060.00000000,67048.00000000,67048.01000000,2.07934000,1729998059999,139433.03297190,1478,1.07591000,72147.91305580,0
1729998060000,67048.00000000,67048.01000000,67042.00000000,67042.01000000,1.40464000,1729998119999,94172.44794700,475,0.69239000,46419.46716790,0
1729998120000,67042.00000000,67042.01000000,67014.01000000,67014.02000000,3.66451000,1729998179999,245625.92760320,1290,0.40220000,26957.69918130,0
1729998180000,67014.01000000,67014.02000000,67011.33000000,67011.33000000,2.44209000,1729998239999,163650.65255180,915,0.23611000,15822.51633900,0
1729998240000,67011.33000000,67026.24000000,67000.00000000,67026.24000000,6.59582000,1729998299999,441987.67714170,2301,2.64399000,177176.76853820,0
1729998300000,67026.25000000,67071.59000000,67026.24000000,67071.58000000,3.01637000,1729998359999,202245.39302760,2370,2.65543000,178047.11644290,0
1729998360000,67071.59000000,67071.59000000,67049.50000000,67058.00000000,3.77743000,1729998419999,253307.91850520,1532,1.38367000,92786.02217200,0
1729998420000,67057.99000000,67058.00000000,67057.99000000,67057.99000000,0.35383000,1729998479999,23727.13037780,139,0.17761000,11910.17138000,0
1729998480000,67058.00000000,67058.00000000,67057.99000000,67057.99000000,0.88809000,1729998539999,59553.53369080,163,0.33517000,22475.82986000,0
1729998540000,67058.00000000,67058.00000000,67042.90000000,67042.90000000,6.57759000,1729998599999,441068.92529400,905,4.73632000,317607.24592460,0
1729998600000,67042.90000000,67046.17000000,67036.00000000,67046.17000000,13.93124000,1729998659999,933982.53330470,1092,8.15125000,546460.40722890,0
1729998660000,67046.16000000,67071.59000000,67046.16000000,67071.58000000,3.05362000,1729998719999,204766.95224370,1632,2.49705000,167442.15430660,0
1729998720000,67071.58000000,67073.95000000,67064.00000000,67073.95000000,2.48105000,1729998779999,166405.82554890,1125,1.52768000,102463.51436520,0
1729998780000,67073.95000000,67073.95000000,67063.44000000,67063.44000000,4.51257000,1729998839999,302648.84999160,619,3.10533000,208267.27975130,0
1729998840000,67063.44000000,67063.45000000,67063.44000000,67063.44000000,1.44830000,1729998899999,97127.99136240,177,1.12104000,75180.80998800,0
1729998900000,67063.44000000,67083.33000000,67063.44000000,67083.33000000,2.60394000,1729998959999,174661.41326190,1227,1.89230000,126925.00429730,0
1729998960000,67083.33000000,67114.00000000,67083.33000000,67114.00000000,3.86083000,1729999019999,259061.17675050,1704,3.12591000,209744.12656790,0
1729999020000,67114.00000000,67114.00000000,67113.99000000,67114.00000000,1.62280000,1729999079999,108912.59275820,239,0.97862000,65679.10268000,0
