1724287680000,60923.93000000,60969.50000000,60923.93000000,60969.49000000,7.23219000,1724287739999,440757.61015200,761,5.03793000,307014.48594090,0
1724287740000,60969.49000000,61000.00000000,60969.49000000,60976.92000000,8.29676000,1724287799999,506023.84063720,652,4.04753000,246849.29940930,0
1724287800000,60976.92000000,60991.00000000,60976.92000000,60990.85000000,9.01218000,1724287859999,549602.34841970,561,6.00926000,366460.49969380,0
1724287860000,60990.84000000,60992.00000000,60960.00000000,60989.47000000,13.86494000,1724287919999,845514.18966990,731,10.05197000,612993.94221620,0
1724287920000,60989.47000000,61000.00000000,60982.01000000,60990.01000000,27.51116000,1724287979999,1677888.56672160,876,24.85646000,1515957.61208850,0
1724287980000,60990.01000000,61000.00000000,60981.69000000,60981.69000000,3.22577000,1724288039999,196751.01952000,478,0.92060000,56150.53051000,0
1724288040000,60980.00000000,60980.01000000,60946.66000000,60951.73000000,9.02996000,1724288099999,550543.30690780,433,1.37686000,83917.42906260,0
1724288100000,60951.73000000,60959.49000000,60948.02000000,60959.49000000,5.08946000,1724288159999,310224.35509220,434,2.41959000,147481.79449820,0
1724288160000,60959.48000000,60959.48000000,60924.52000000,60928.08000000,10.63333000,1724288219999,648053.12491130,471,7.28677000,444112.59114810,0
1724288220000,60928.09000000,60928.09000000,60855.00000000,60876.00000000,23.90854000,1724288279999,1455614.79987320,3260,4.87838000,296954.72180640,0
1724288280000,60876.00000000,60876.00000000,60836.53000000,60840.00000000,10.25334000,1724288339999,623935.94709820,798,2.69274000,163850.55876490,0
1724288340000,60840.00000000,60840.00000000,60811.07000000,60818.15000000,17.48937000,1724288399999,1063944.63534150,1171,7.03670000,428091.41552530,0
1724288400000,60818.15000000,60859.69000000,60770.54000000,60780.00000000,36.90611000,1724288459999,2244156.41315290,2958,18.91369000,1150191.64529110,0
1724288460000,60780.00000000,60847.26000000,60743.48000000,60743.48000000,43.74872000,1724288519999,2659578.42229520,2734,22.34571000,1358438.68833590,0
1724288520000,60743.49000000,60812.93000000,60743.48000000,60774.00000000,17.77046000,1724288579999,1079947.06899310,1377,13.21275000,802913.69380520,0
1724288580000,60774.00000000,60774.00000000,60724.79000000,60741.70000000,15.13593000,1724288639999,919290.05873950,1498,6.28658000,381797.95524970,0
1724288640000,60741.70000000,60805.50000000,60737.09000000,60802.47000000,29.57553000,1724288699999,1797133.15716240,1323,15.27690000,928312.64087100,0
1724288700000,60802.46000000,60809.58000000,60766.01000000,60766.02000000,14.17225000,1724288759999,861544.02754490,1173,4.44399000,270156.40287360,0
1724288760000,60766.01000000,60835.34000000,60766.01000000,60829.99000000,19.32930000,1724288819999,1175544.96789830,1229,12.22375000,743403.57554170,0
1724288820000,60830.00000000,60835.33000000,60804.11000000,60808.33000000,24.52082000,1724288879999,1491424.41394290,961,3.24447000,197308.06138680,0
1724288880000,60808.32000000,60859.68000000,60808.32000000,60859.68000000,9.15518000,1724288939999,556969.75665960,1255,7.43221000,452161.65691280,0
1724288940000,60859.67000000,60934.00000000,60859.67000000,60926.01000000,21.79095000,1724288999999,1326969.38141330,1590,17.51453000,1066506.21772500,0
1724289000000,60926.02000000,60944.97000000,60909.12000000,60936.00000000,8.68123000,1724289059999,528980.18843140,3013,4.07381000,248235.13456190,0
1724289060000,60936.00000000,60941.98000000,60928.00000000,60928.01000000,2.29358000,1724289119999,139758.29276300,785,0.70038000,42676.25589690,0
1724289120000,60928.00000000,60928.01000000,60866.00000000,60866.01000000,8.77941000,1724289179999,534699.31977680,1034,1.52324000,92797.11815570,0
1724289180000,60866.00000000,60910.45000000,60866.00000000,60910.44000000,19.79919000,1724289239999,1205528.81758820,851,8.84561000,538592.11949930,0
1724289240000,60910.45000000,60946.67000000,60910.44000000,60946.67000000,24.04058000,1724289299999,1464637.69861810,1779,18.05329000,1099823.68965710,0
1724289300000,60946.67000000,60946.67000000,60896.33000000,60901.99000000,8.69483000,1724289359999,529728.86316790,833,1.16117000,70735.26549190,0
1724289360000,60901.99000000,60920.48000000,60879.71000000,60918.51000000,10.02870000,1724289419999,610671.41279080,1065,5.46550000,332831.88522280,0
1724289420000,60918.51000000,60964.50000000,60918.51000000,60964.50000000,8.99362000,1724289479999,548022.97883870,881,5.15305000,314046.66832470,0
1724289480000,60964.49000000,60984.00000000,60948.03000000,60957.08000000,16.97786000,1724289539999,1035130.05238070,1146,12.12406000,739205.98634600,0
1724289540000,60957.08000000,60957.09000000,60932.00000000,60942.00000000,6.51711000,1724289599999,397192.17278570,641,1.05878000,64521.85939870,0
1724289600000,60941.99000000,60941.99000000,60905.52000000,60920.17000000,5.00679000,1724289659999,305023.59548490,783,2.23227000,135984.47796040,0
1724289660000,60920.17000000,60920.17000000,60890.02000000,60895.65000000,6.33608000,1724289719999,385867.39064280,690,1.17852000,71761.88231780,0
1724289720000,60895.66000000,60958.98000000,60895.65000000,60951.99000000,9.35358000,1724289779999,569890.42079480,703,6.07894000,370323.10348010,0
1724289780000,60952.00000000,60952.00000000,60912.40000000,60928.09000000,7.84831000,1724289839999,478209.36517710,613,2.48688000,151511.68577740,0
1724289840000,60928.08000000,60932.90000000,60924.19000000,60928.53000000,3.53064000,1724289899999,215112.49100710,396,1.82376000,111115.90088020,0
1724289900000,60928.53000000,60934.99000000,60911.78000000,60911.78000000,4.72499000,1724289959999,287859.22347740,609,1.43838000,87626.49478820,0
1724289960000,60911.78000000,60950.00000000,60911.78000000,60949.99000000,4.42616000,1724290019999,269670.95168950,490,2.80841000,171124.48880470,0
1724290020000,60950.00000000,60973.24000000,60949.99000000,60973.24000000,3.96660000,1724290079999,241793.27048110,511,2.87673000,175361.62587400,0
1724290080000,60973.24000000,60973.24000000,60961.04000000,60961.04000000,6.40091000,1724290139999,390245.98442230,710,0.73213000,44633.38757320,0
1724290140000,60961.05000000,60961.05000000,60922.10000000,60922.10000000,4.44865000,1724290199999,271121.60955150,566,1.03821000,63271.88702280,0
1724290200000,60922.10000000,60928.52000000,60920.00000000,60920.01000000,2.99707000,1724290259999,182593.49568130,488,0.75768000,46159.68346630,0
1724290260000,60920.01000000,60920.01000000,60893.00000000,60916.01000000,8.74094000,1724290319999,532400.80180190,818,3.34183000,203556.80355480,0
1724290320000,60916.01000000,60933.00000000,60916.00000000,60922.00000000,14.03751000,1724290379999,855202.67044950,803,11.78881000,718195.81649490,0
1724290380000,60922.01000000,60959.84000000,60922.01000000,60940.00000000,13.52501000,1724290439999,824240.32872120,630,8.98732000,547656.86715300,0
1724290440000,60940.01000000,60963.00000000,60932.98000000,60932.98000000,6.32741000,1724290499999,385650.61516020,690,3.41731000,208296.48725840,0
1724290500000,60932.98000000,60957.22000000,60928.00000000,60957.21000000,11.42348000,1724290559999,696073.22786180,579,9.06165000,552155.38600570,0
1724290560000,60957.21000000,60957.22000000,60940.00000000,60940.00000000,4.98301000,1724290619999,303710.65799090,289,0.40724000,24821.75340280,0
1724290620000,60940.01000000,60950.00000000,60861.04000000,60861.04000000,12.48788000,1724290679999,760664.88082260,588,2.68124000,163369.50907730,0
1724290680000,60861.04000000,60872.83000000,60847.42000000,60872.59000000,9.25330000,1724290739999,563106.03273030,774,5.16923000,314566.80397300,0
1724290740000,60872.60000000,60892.99000000,60851.64000000,60892.98000000,6.20187000,1724290799999,377552.75721650,841,2.37425000,144525.72418320,0
1724290800000,60892.97000000,60892.98000000,60861.87000000,60861.88000000,5.61310000,1724290859999,341755.30846800,632,1.24411000,75746.61907220,0
1724290860000,60861.88000000,60888.00000000,60861.87000000,60882.02000000,6.07647000,1724290919999,369928.27743960,711,3.56561000,217066.88271660,0
1724290920000,60882.01000000,60892.98000000,60880.78000000,60880.78000000,5.67064000,1724290979999,345280.64578050,440,0.71550000,43565.27575430,0
1724290980000,60880.78000000,60880.78000000,60850.00000000,60853.03000000,6.07520000,1724291039999,369731.71116770,843,0.77997000,47464.01824930,0
1724291040000,60853.03000000,60858.00000000,60810.00000000,60810.00000000,11.05588000,1724291099999,672586.75568200,581,0.23364000,14216.29797990,0
1724291100000,60810.01000000,60842.00000000,60805.52000000,60835.29000000,19.12280000,1724291159999,1163031.76183150,1229,3.49841000,212776.91427540,0
1724291160000,60835.29000000,60847.50000000,60826.77000000,60847.50000000,4.90753000,1724291219999,298546.57616720,524,2.29844000,139824.67979880,0
1724291220000,60847.49000000,60850.00000000,60832.00000000,60849.99000000,9.32637000,1724291279999,567403.02641720,560,6.03828000,367347.92155060,0
1724291280000,60849.99000000,60880.00000000,60845.18000000,60861.50000000,5.61185000,1724291339999,341539.14752240,694,1.71324000,104268.47259740,0
1724291340000,60861.51000000,60866.00000000,60861.50000000,60866.00000000,1.15558000,1724291399999,70334.16918490,155,0.89599000,54534.11079020,0
1724291400000,60865.99000000,60886.16000000,60861.50000000,60886.16000000,5.95721000,1724291459999,362633.36549250,569,4.04634000,246304.04758400,0
1724291460000,60886.16000000,60914.71000000,60878.72000000,60914.71000000,6.43379000,1724291519999,391798.42688150,458,3.21401000,195716.10329840,0
1724291520000,60914.71000000,60914.71000000,60868.85000000,60872.00000000,7.03575000,1724291579999,428441.14467490,485,0.92337000,56240.99259210,0
1724291580000,60871.99000000,60872.00000000,60855.89000000,60859.60000000,2.31120000,1724291639999,140666.09030940,457,0.82848000,50420.50887410,0
1724291640000,60859.59000000,60859.60000000,60855.89000000,60859.35000000,2.56092000,1724291699999,155847.55878350,278,1.93667000,117857.93866970,0
1724291700000,60859.36000000,60890.70000000,60859.36000000,60890.69000000,4.33817000,1724291759999,264082.91594310,471,3.80401000,231566.86309300,0
1724291760000,60890.70000000,60914.01000000,60889.17000000,60914.01000000,7.45309000,1724291819999,453878.97274320,569,6.12626000,373086.55965640,0
1724291820000,60914.01000000,60990.94000000,60914.01000000,60982.96000000,36.11963000,1724291879999,2202004.65344940,1244,28.87581000,1760238.18936100,0
1724291880000,60982.95000000,60982.95000000,60972.00000000,60979.98000000,3.68688000,1724291939999,224820.43270600,293,2.62029000,159781.17520760,0
1724291940000,60979.98000000,60995.96000000,60970.00000000,60970.00000000,21.16150000,1724291999999,1290606.29014780,698,14.48752000,883590.09425180,0
1724292000000,60970.00000000,60970.01000000,60944.00000000,60944.00000000,8.86484000,1724292059999,540405.86240190,902,3.68231000,224475.46444250,0
1724292060000,60942.01000000,60942.01000000,60880.00000000,60880.01000000,8.85531000,1724292119999,539410.59552320,441,0.73800000,44958.15515970,0
1724292120000,60880.00000000,60901.45000000,60880.00000000,60880.00000000,5.16397000,1724292179999,314448.71719950,634,1.54867000,94296.25145840,0
1724292180000,60880.01000000,60880.01000000,60865.37000000,60866.14000000,4.94082000,1724292239999,300754.36300690,544,1.56831000,95456.94524020,0
1724292240000,60866.15000000,60901.45000000,60866.14000000,60900.06000000,9.26819000,1724292299999,564317.09728340,877,7.33069000,446340.13533050,0
1724292300000,60900.05000000,60909.46000000,60882.24000000,60904.02000000,3.82016000,1724292359999,232633.98413660,720,1.50713000,91776.92878760,0
1724292360000,60904.00000000,60904.00000000,60875.58000000,60877.86000000,4.48440000,1724292419999,273036.85506240,943,0.78061000,47522.49504020,0
1724292420000,60877.86000000,60909.46000000,60877.86000000,60908.35000000,3.56969000,1724292479999,217375.97056210,410,2.62784000,160013.99378300,0
1724292480000,60908.35000000,60908.35000000,60887.97000000,60887.98000000,4.63906000,1724292539999,282497.76702360,361,1.25069000,76154.93489190,0
1724292540000,60887.98000000,60887.98000000,60833.00000000,60863.40000000,25.73803000,1724292599999,1566123.26846770,1246,4.56271000,277625.14325790,0
1724292600000,60863.40000000,60886.16000000,60861.78000000,60864.82000000,5.64743000,1724292659999,343800.34038130,668,2.09121000,127302.84461920,0
1724292660000,60864.81000000,60885.99000000,60844.00000000,60885.98000000,6.82052000,1724292719999,415091.61592560,843,4.02422000,244894.24490550,0
1724292720000,60885.99000000,60907.31000000,60885.98000000,60893.99000000,4.45715000,1724292779999,271444.64620930,504,1.29636000,78942.47695740,0
1724292780000,60894.00000000,60899.45000000,60863.64000000,60863.64000000,3.92028000,1724292839999,238697.26757350,614,1.83141000,111518.22840670,0
1724292840000,60863.65000000,60870.02000000,60842.36000000,60849.99000000,7.28039000,1724292899999,443103.81142270,692,4.79784000,292018.91721670,0
1724292900000,60849.99000000,60853.83000000,60843.32000000,60844.01000000,3.87548000,1724292959999,235821.51024580,617,2.95816000,180001.73029540,0
1724292960000,60844.01000000,60844.01000000,60776.27000000,60793.92000000,18.87656000,1724293019999,1147825.31015460,948,5.41980000,329533.73166280,0
1724293020000,60793.91000000,60825.65000000,60793.90000000,60822.37000000,8.59345000,1724293079999,522577.02984970,721,6.44282000,391798.48168680,0
1724293080000,60822.37000000,60846.01000000,60812.00000000,60836.01000000,5.32051000,1724293139999,323669.92717490,765,1.87107000,113813.67177410,0
1724293140000,60836.00000000,60838.00000000,60768.64000000,60768.65000000,9.73914000,1724293199999,592109.85298360,1104,1.84739000,112295.91710390,0
1724293200000,60768.65000000,60778.72000000,60768.64000000,60768.66000000,3.49149000,1724293259999,212181.37856190,803,2.61431000,158872.81299770,0
1724293260000,60768.65000000,60787.84000000,60768.64000000,60784.01000000,6.30905000,1724293319999,383425.26094690,484,3.57307000,217158.86960310,0
1724293320000,60784.01000000,60791.23000000,60770.00000000,60770.00000000,2.96483000,1724293379999,180209.45304120,678,1.50390000,91412.58521970,0
1724293380000,60770.01000000,60773.10000000,60744.73000000,60760.00000000,11.76626000,1724293439999,714926.49270660,1132,3.46598000,210594.46640200,0
1724293440000,60760.00000000,60760.01000000,60748.01000000,60749.80000000,3.94004000,1724293499999,239378.80151510,367,1.46514000,89010.40358840,0
1724293500000,60749.80000000,60749.80000000,60707.50000000,60715.99000000,7.95877000,1724293559999,483318.84948310,1114,1.60493000,97469.16346900,0
1724293560000,60715.99000000,60745.29000000,60715.99000000,60745.28000000,4.58354000,1724293619999,278355.71620030,656,4.00491000,243212.60648160,0
1724293620000,60745.29000000,60745.29000000,60707.50000000,60708.00000000,4.95137000,1724293679999,300702.10225370,667,0.53314000,32374.29660560,0
1724293680000,60708.00000000,60717.84000000,60708.00000000,60708.00000000,2.41554000,1724293739999,146658.92645670,308,1.07278000,65131.66476570,0
1724293740000,60708.00000000,60708.01000000,60658.50000000,60670.02000000,20.97350000,1724293799999,1272709.78848930,1824,2.50756000,152138.10083080,0
1724293800000,60671.61000000,60695.00000000,60652.93000000,60676.00000000,17.34788000,1724293859999,1052445.72543360,1445,12.31311000,746969.76406080,0
1724293860000,60676.01000000,60738.02000000,60676.00000000,60714.30000000,7.97878000,1724293919999,484410.64177550,1172,5.29932000,321707.69199890,0
1724293920000,60714.31000000,60760.00000000,60714.30000000,60734.87000000,10.41395000,1724293979999,632549.54559490,913,4.28861000,260454.88653130,0
1724293980000,60734.87000000,60734.88000000,60704.61000000,60713.99000000,7.76061000,1724294039999,471177.78320750,706,4.66479000,283198.86901370,0
1724294040000,60713.99000000,60719.92000000,60699.14000000,60704.61000000,15.41890000,1724294099999,936021.98628610,630,6.48605000,393724.68001380,0
1724294100000,60704.61000000,60724.49000000,60692.99000000,60692.99000000,11.80399000,1724294159999,716571.70944650,676,6.01885000,365372.35070660,0
1724294160000,60693.00000000,60696.95000000,60664.00000000,60689.52000000,10.37019000,1724294219999,629299.98214950,768,3.29250000,199784.26319410,0
1724294220000,60689.52000000,60689.52000000,60599.76000000,60664.52000000,60.29324000,1724294279999,3655313.11633320,2636,10.61978000,643901.56407880,0
1724294280000,60664.52000000,60674.86000000,60607.55000000,60607.70000000,16.95424000,1724294339999,1028117.25361940,1209,3.14899000,190955.90331830,0
1724294340000,60607.70000000,60695.58000000,60607.69000000,60674.35000000,18.36866000,1724294399999,1114157.83293140,1369,11.94784000,724548.32837630,0
1724294400000,60674.36000000,60685.99000000,60631.01000000,60636.79000000,5.93289000,1724294459999,359858.51191730,949,1.84356000,111819.68805570,0
1724294460000,60636.79000000,60645.85000000,60611.78000000,60620.47000000,13.60050000,1724294519999,824542.62555180,682,2.04848000,124206.51357160,0
1724294520000,60620.47000000,60620.48000000,60525.00000000,60534.88000000,62.98945000,1724294579999,3816236.36144660,3360,11.48248000,695628.09502400,0
1724294580000,60534.87000000,60560.61000000,60500.37000000,60554.88000000,21.43129000,1724294639999,1297233.49412210,1801,5.16056000,312403.20415400,0
1724294640000,60554.89000000,60575.76000000,60548.01000000,60560.14000000,7.74106000,1724294699999,468817.89512190,759,4.32567000,261964.35247220,0
1724294700000,60560.14000000,60560.15000000,60518.00000000,60526.19000000,11.77272000,1724294759999,712754.01684640,1032,4.28971000,259698.86352630,0
1724294760000,60526.18000000,60526.18000000,60425.42000000,60448.00000000,51.00338000,1724294819999,3084610.47626290,4499,8.72559000,527505.26719790,0
1724294820000,60447.99000000,60477.99000000,60440.94000000,60473.99000000,13.57598000,1724294879999,820776.55023530,854,5.86901000,354831.90003270,0
1724294880000,60474.00000000,60474.00000000,60287.19000000,60294.00000000,241.79094000,1724294939999,14593700.17780660,8323,89.46859000,5399658.46664460,0
1724294940000,60294.00000000,60294.00000000,60200.00000000,60220.51000000,106.57806000,1724294999999,6419973.50322480,8373,50.60017000,3047515.64956730,0
1724295000000,60220.51000000,60275.88000000,60175.28000000,60244.01000000,31.52436000,1724295059999,1898480.83391270,3559,15.08455000,908409.88364210,0
1724295060000,60244.01000000,60244.01000000,59987.72000000,60056.14000000,194.67758000,1724295119999,11693010.21484670,11727,46.94822000,2819991.21004790,0
1724295120000,60056.14000000,60062.72000000,59724.87000000,59776.07000000,282.29779000,1724295179999,16894741.26706210,15600,112.67481000,6743539.09194030,0
1724295180000,59776.08000000,59965.06000000,59776.08000000,59922.00000000,70.73628000,1724295239999,4236834.21669040,6027,37.21979000,2228601.53257950,0
1724295240000,59922.00000000,59962.46000000,59855.99000000,59948.00000000,27.21229000,1724295299999,1630159.03928490,4356,12.51052000,749381.40442350,0
1724295300000,59948.33000000,60046.07000000,59929.28000000,59950.80000000,38.68970000,1724295359999,2321053.05596530,4490,19.54666000,1172530.94607770,0
1724295360000,59950.80000000,60158.77000000,59950.80000000,60126.30000000,65.01324000,1724295419999,3907442.78536980,4817,47.78173000,2871431.21146790,0
1724295420000,60126.31000000,60196.24000000,60114.03000000,60177.84000000,74.38578000,1724295479999,4474592.95957320,3019,49.77434000,2993977.45726560,0
1724295480000,60177.84000000,60183.51000000,60152.86000000,60166.00000000,15.72639000,1724295539999,946211.47718850,1058,7.94889000,478266.92885890,0
1724295540000,60165.99000000,60190.00000000,60150.00000000,60186.48000000,37.73472000,1724295599999,2270821.82036710,1183,24.94692000,1501243.21032030,0
1724295600000,60186.49000000,60187.49000000,60086.00000000,60086.01000000,30.89461000,1724295659999,1858422.68422850,2402,11.63959000,700272.05819290,0
1724295660000,60086.00000000,60102.95000000,60081.51000000,60090.07000000,16.74497000,1724295719999,1006181.07236860,968,4.18719000,251597.54951910,0
1724295720000,60091.53000000,60180.18000000,60081.51000000,60162.60000000,11.98628000,1724295779999,720690.43386360,1347,8.09299000,486602.10368930,0
1724295780000,60162.60000000,60162.60000000,60074.00000000,60102.95000000,26.22010000,1724295839999,1576401.43461630,1733,5.08770000,305770.12324590,0
1724295840000,60102.96000000,60175.91000000,60102.95000000,60175.90000000,10.36473000,1724295899999,623131.23088040,849,9.82140000,590467.84566610,0
1724295900000,60175.90000000,60228.00000000,60175.90000000,60227.99000000,20.21576000,1724295959999,1217088.72686060,1295,11.57329000,696788.43863230,0
1724295960000,60228.00000000,60296.34000000,60190.25000000,60265.11000000,51.63996000,1724296019999,3110649.47983960,2862,39.21257000,2362002.88871390,0
1724296020000,60265.10000000,60290.65000000,60220.51000000,60232.00000000,24.01442000,1724296079999,1446933.71889080,1997,7.21238000,434553.42704840,0
1724296080000,60231.99000000,60336.55000000,60231.99000000,60331.14000000,43.65719000,1724296139999,2632978.71869910,2787,29.28262000,1765964.58157930,0
1724296140000,60331.12000000,60331.12000000,60271.44000000,60301.72000000,14.84652000,1724296199999,895205.11475670,1124,4.79920000,289372.56542140,0
1724296200000,60301.72000000,60359.18000000,60301.72000000,60329.30000000,32.54106000,1724296259999,1963174.99910920,2088,20.62065000,1243953.26625830,0
1724296260000,60329.29000000,60362.01000000,60312.00000000,60323.67000000,24.06422000,1724296319999,1451872.33788270,1863,7.82042000,471839.52536850,0
1724296320000,60323.68000000,60338.00000000,60286.31000000,60337.99000000,14.26133000,1724296379999,860110.74351620,1175,5.71112000,344442.37896310,0
1724296380000,60338.00000000,60390.97000000,60338.00000000,60386.00000000,55.26419000,1724296439999,3336468.26204490,1938,47.95416000,2895115.90587060,0
1724296440000,60386.00000000,60388.00000000,60352.26000000,60371.79000000,19.66336000,1724296499999,1187158.02659960,1045,7.35619000,444117.66132460,0
1724296500000,60371.79000000,60407.95000000,60352.00000000,60378.50000000,27.64890000,1724296559999,1669644.57056990,1997,17.57047000,1061066.13411110,0
1724296560000,60378.50000000,60416.00000000,60376.00000000,60387.99000000,15.86218000,1724296619999,958020.70274180,1644,6.24809000,377374.30491220,0
