1706924460000,43245.78000000,43264.02000000,43245.77000000,43264.01000000,6.47004000,1706924519999,279861.77136910,346,4.29924000,185958.21065810,0
1706924520000,43264.01000000,43264.97000000,43264.01000000,43264.97000000,3.36849000,1706924579999,145736.04106600,268,2.00304000,86660.55445280,0
1706924580000,43264.96000000,43265.88000000,43264.96000000,43265.87000000,2.62948000,1706924639999,113765.04648460,225,1.03765000,44894.14617180,0
1706924640000,43265.87000000,43265.91000000,43265.87000000,43265.90000000,4.86141000,1706924699999,210333.17645470,273,2.06779000,89464.75572840,0
1706924700000,43265.91000000,43275.00000000,43246.00000000,43246.01000000,14.81435000,1706924759999,640862.41210990,748,3.04079000,131544.70785630,0
1706924760000,43246.00000000,43261.13000000,43246.00000000,43256.05000000,6.58354000,1706924819999,284771.81222370,436,3.17185000,137189.41783680,0
1706924820000,43256.04000000,43256.05000000,43231.10000000,43231.10000000,9.17161000,1706924879999,396622.23744040,533,0.30918000,13368.32161340,0
1706924880000,43231.10000000,43231.11000000,43215.02000000,43215.03000000,4.50670000,1706924939999,194788.99941800,345,0.23504000,10158.21267050,0
1706924940000,43215.02000000,43239.80000000,43215.02000000,43239.79000000,11.60097000,1706924999999,501471.19864090,406,10.23721000,442515.78194340,0
1706925000000,43239.79000000,43240.03000000,43230.28000000,43230.29000000,8.14116000,1706925059999,352020.15831860,364,2.98577000,129103.83391200,0
1706925060000,43230.28000000,43230.29000000,43192.79000000,43200.01000000,16.09557000,1706925119999,695454.35803180,837,4.23277000,182889.12791470,0
1706925120000,43200.01000000,43211.10000000,43192.79000000,43195.93000000,13.51917000,1706925179999,584010.42530400,627,5.83672000,252135.42402110,0
1706925180000,43195.92000000,43197.13000000,43192.80000000,43197.13000000,8.14940000,1706925239999,352013.86673040,347,4.05149000,175001.91375650,0
1706925240000,43197.13000000,43208.37000000,43197.12000000,43208.36000000,7.33286000,1706925299999,316786.39390280,319,6.20725000,268159.31571730,0
1706925300000,43208.37000000,43222.00000000,43203.97000000,43203.97000000,9.50345000,1706925359999,410689.57873300,433,3.48263000,150495.91971500,0
1706925360000,43203.97000000,43222.72000000,43203.97000000,43222.72000000,11.18139000,1706925419999,483229.03858960,461,4.66570000,201625.54275640,0
1706925420000,43222.71000000,43235.79000000,43212.83000000,43235.79000000,13.97019000,1706925479999,603765.10057760,529,10.18643000,440229.30785100,0
1706925480000,43235.78000000,43235.79000000,43221.10000000,43221.10000000,5.09034000,1706925539999,220059.14596900,348,0.72549000,31365.28203190,0
1706925540000,43221.11000000,43221.11000000,43221.10000000,43221.10000000,1.57758000,1706925599999,68184.74679800,251,0.38600000,16683.34846000,0
1706925600000,43221.11000000,43221.11000000,43212.06000000,43216.00000000,8.17964000,1706925659999,353516.12772000,400,0.87393000,37765.60816080,0
1706925660000,43216.00000000,43233.55000000,43215.98000000,43233.54000000,10.93766000,1706925719999,472760.07242930,396,9.94934000,430046.84831700,0
1706925720000,43233.55000000,43233.55000000,43219.64000000,43219.65000000,7.72077000,1706925779999,333777.65984950,352,0.46106000,19932.19489570,0
1706925780000,43219.65000000,43219.65000000,43211.98000000,43211.99000000,5.12375000,1706925839999,221423.74190440,303,0.27524000,11894.68525580,0
1706925840000,43211.98000000,43211.99000000,43188.37000000,43188.37000000,11.40799000,1706925899999,492846.20933060,625,0.53071000,22925.98772450,0
1706925900000,43188.38000000,43188.38000000,43178.36000000,43178.36000000,12.23167000,1706925959999,528204.63526180,466,0.47817000,20647.79549320,0
1706925960000,43178.36000000,43200.00000000,43178.36000000,43195.18000000,8.84350000,1706926019999,381985.42613600,477,6.14639000,265476.14762670,0
1706926020000,43195.19000000,43200.35000000,43178.36000000,43178.36000000,17.08369000,1706926079999,737893.31350870,512,6.71545000,290049.94965380,0
1706926080000,43178.36000000,43186.79000000,43178.36000000,43182.00000000,6.75183000,1706926139999,291546.54579600,364,5.29253000,228529.52420760,0
1706926140000,43181.99000000,43182.03000000,43181.99000000,43182.02000000,5.43610000,1706926199999,234741.68549390,274,3.57969000,154578.19303110,0
1706926200000,43182.03000000,43185.33000000,43175.00000000,43178.69000000,17.83281000,1706926259999,770037.42355540,512,5.55228000,239734.24676110,0
1706926260000,43178.70000000,43178.70000000,43174.97000000,43174.98000000,13.55868000,1706926319999,585407.20890680,359,1.73266000,74812.89006900,0
1706926320000,43174.97000000,43174.98000000,43170.00000000,43174.54000000,6.06186000,1706926379999,261713.89542730,420,0.93834000,40510.06167860,0
1706926380000,43174.55000000,43174.55000000,43159.64000000,43159.65000000,25.94296000,1706926439999,1119917.68274970,660,1.10006000,47480.44403040,0
1706926440000,43159.64000000,43164.56000000,43159.64000000,43164.56000000,9.39681000,1706926499999,405571.32335330,260,8.78181000,379026.64243560,0
1706926500000,43164.55000000,43171.10000000,43154.28000000,43165.19000000,11.96984000,1706926559999,516663.21441350,677,2.89670000,125028.87538560,0
1706926560000,43165.19000000,43182.03000000,43165.19000000,43182.03000000,6.10571000,1706926619999,263591.09180750,425,4.89287000,211229.83607060,0
1706926620000,43182.03000000,43195.19000000,43179.82000000,43195.19000000,6.54956000,1706926679999,282835.36993930,364,3.19337000,137906.07293810,0
1706926680000,43195.19000000,43211.99000000,43195.18000000,43211.99000000,4.68373000,1706926739999,202346.03905550,357,4.00059000,172832.65202540,0
1706926740000,43211.98000000,43220.00000000,43211.98000000,43219.99000000,4.14253000,1706926799999,179023.95726800,311,2.36352000,102141.21473660,0
1706926800000,43220.00000000,43220.00000000,43219.98000000,43219.98000000,3.58193000,1706926859999,154810.97550390,262,1.01802000,43998.81838920,0
1706926860000,43219.99000000,43227.99000000,43201.10000000,43201.10000000,18.83733000,1706926919999,814037.58573730,551,5.57557000,240910.47400960,0
1706926920000,43201.10000000,43209.75000000,43201.10000000,43209.75000000,7.29490000,1706926979999,315161.02351080,293,3.85035000,166343.36790100,0
1706926980000,43209.74000000,43209.75000000,43209.74000000,43209.74000000,2.31907000,1706927039999,100206.41357920,174,0.18374000,7939.35946500,0
1706927040000,43209.75000000,43209.75000000,43209.74000000,43209.75000000,1.34163000,1706927099999,57971.48469950,183,0.12233000,5285.84871750,0
1706927100000,43209.75000000,43212.23000000,43209.74000000,43212.23000000,2.23367000,1706927159999,96517.43109250,196,1.28721000,55620.88597530,0
1706927160000,43212.23000000,43212.23000000,43202.47000000,43202.48000000,6.26605000,1706927219999,270766.01207730,360,0.91092000,39362.59682720,0
1706927220000,43202.47000000,43202.48000000,43202.44000000,43202.45000000,1.35701000,1706927279999,58626.17091930,183,0.25006000,10803.21016160,0
1706927280000,43202.44000000,43202.45000000,43202.44000000,43202.44000000,0.53027000,1706927339999,22908.95935690,107,0.14981000,6472.15903450,0
1706927340000,43202.44000000,43202.45000000,43202.40000000,43202.41000000,2.02623000,1706927399999,87538.06716850,190,0.13433000,5803.38179930,0
1706927400000,43202.40000000,43202.41000000,43194.01000000,43194.01000000,14.64712000,1706927459999,632711.73404570,402,5.85366000,252857.53180440,0
1706927460000,43194.01000000,43194.02000000,43182.80000000,43182.81000000,6.12325000,1706927519999,264453.34486100,351,0.38285000,16533.65391610,0
1706927520000,43182.81000000,43201.10000000,43182.80000000,43201.10000000,6.89842000,1706927579999,297951.15013530,422,5.64965000,244013.35160450,0
1706927580000,43201.09000000,43201.10000000,43201.09000000,43201.10000000,1.35202000,1706927639999,58408.73999090,203,0.22891000,9889.16380100,0
1706927640000,43201.09000000,43201.10000000,43201.07000000,43201.07000000,4.52435000,1706927699999,195456.85320870,239,1.29968000,56147.60509870,0
1706927700000,43201.07000000,43201.08000000,43201.03000000,43201.04000000,1.86972000,1706927759999,80773.85829150,200,0.56344000,24341.19753950,0
1706927760000,43201.03000000,43201.41000000,43201.03000000,43201.40000000,4.42111000,1706927819999,190996.79954510,298,1.29526000,55956.70018430,0
1706927820000,43201.40000000,43201.41000000,43174.55000000,43174.56000000,8.46273000,1706927879999,365532.46309770,529,0.24301000,10497.68916050,0
1706927880000,43174.56000000,43182.17000000,43174.55000000,43182.17000000,5.37551000,1706927939999,232108.36411370,313,1.17644000,50794.94584910,0
1706927940000,43182.16000000,43185.61000000,43181.51000000,43181.51000000,6.48265000,1706927999999,279940.93334950,348,1.47803000,63824.29759400,0
1706928000000,43181.51000000,43191.10000000,43175.27000000,43191.09000000,10.32723000,1706928059999,445924.65096410,553,5.81686000,251168.13869990,0
1706928060000,43191.10000000,43193.60000000,43191.09000000,43193.59000000,2.19019000,1706928119999,94598.19646720,195,1.27024000,54863.41429670,0
1706928120000,43193.60000000,43193.60000000,43193.59000000,43193.59000000,2.11555000,1706928179999,91378.21317560,196,1.38511000,59827.88729600,0
1706928180000,43193.59000000,43193.60000000,43193.59000000,43193.60000000,2.41282000,1706928239999,104218.36838860,183,1.05648000,45633.17452800,0
1706928240000,43193.60000000,43193.60000000,43193.55000000,43193.56000000,5.42037000,1706928299999,234125.19594940,247,1.29821000,56074.32459520,0
1706928300000,43193.56000000,43200.15000000,43193.55000000,43200.14000000,3.22096000,1706928359999,139128.68188710,308,2.45224000,105922.11428240,0
1706928360000,43200.14000000,43200.15000000,43185.89000000,43185.89000000,7.37698000,1706928419999,318654.78468700,464,1.52361000,65816.52579350,0
1706928420000,43185.89000000,43185.90000000,43173.10000000,43173.11000000,5.80652000,1706928479999,250705.60433220,331,0.56183000,24256.86101220,0
1706928480000,43173.11000000,43173.11000000,43169.26000000,43169.26000000,2.96284000,1706928539999,127911.71366710,291,0.56228000,24274.75129480,0
1706928540000,43169.26000000,43178.41000000,43169.26000000,43178.41000000,5.01895000,1706928599999,216680.58903750,336,4.13878000,178680.18957890,0
1706928600000,43178.40000000,43178.41000000,43174.86000000,43174.86000000,6.45637000,1706928659999,278764.01888570,302,0.88301000,38124.39520580,0
1706928660000,43174.87000000,43174.87000000,43169.51000000,43169.52000000,6.32010000,1706928719999,272865.41750040,412,1.27157000,54899.02684460,0
1706928720000,43169.51000000,43169.52000000,43161.10000000,43161.11000000,3.98688000,1706928779999,172095.02385740,339,0.53673000,23168.21333770,0
1706928780000,43161.11000000,43164.94000000,43161.10000000,43164.94000000,6.68044000,1706928839999,288354.13869080,314,3.20481000,138328.92920250,0
1706928840000,43164.93000000,43177.57000000,43164.93000000,43177.57000000,4.61480000,1706928899999,199227.77073050,372,3.63384000,156876.28199690,0
1706928900000,43177.57000000,43177.57000000,43168.00000000,43168.00000000,4.81298000,1706928959999,207791.34560490,300,0.54981000,23735.16907570,0
1706928960000,43168.00000000,43168.01000000,43168.00000000,43168.00000000,1.60430000,1706929019999,69254.42643830,241,0.40383000,17432.53747830,0
1706929020000,43168.01000000,43168.01000000,43168.00000000,43168.01000000,1.79241000,1706929079999,77374.76165690,211,0.67769000,29254.52869690,0
1706929080000,43168.00000000,43168.01000000,43168.00000000,43168.00000000,5.77111000,1706929139999,249127.28018080,258,0.37008000,15975.61714080,0
1706929140000,43168.00000000,43187.99000000,43168.00000000,43187.98000000,7.52254000,1706929199999,324804.31190720,443,5.82294000,251413.61648180,0
1706929200000,43187.98000000,43193.55000000,43187.98000000,43193.55000000,4.77085000,1706929259999,206055.49746240,338,3.93424000,169920.27236160,0
1706929260000,43193.55000000,43193.55000000,43193.54000000,43193.54000000,5.84072000,1706929319999,252281.39612700,287,2.31782000,100114.87406100,0
1706929320000,43193.55000000,43193.58000000,43193.54000000,43193.57000000,3.70426000,1706929379999,160000.15424850,298,1.34494000,58092.73971630,0
1706929380000,43193.58000000,43193.58000000,43175.46000000,43175.47000000,14.68263000,1706929439999,634059.83059680,480,0.39983000,17265.14556740,0
1706929440000,43175.46000000,43175.47000000,43171.10000000,43171.11000000,3.77788000,1706929499999,163109.82905980,254,0.23809000,10279.40737270,0
1706929500000,43171.11000000,43189.52000000,43171.10000000,43189.52000000,6.41016000,1706929559999,276781.34930760,439,3.77217000,162879.40764220,0
1706929560000,43189.51000000,43189.52000000,43173.67000000,43173.67000000,9.43083000,1706929619999,407271.57275170,427,0.32012000,13824.59735160,0
1706929620000,43173.68000000,43173.68000000,43173.67000000,43173.67000000,1.91204000,1706929679999,82549.78849030,217,0.45035000,19443.26678800,0
1706929680000,43173.68000000,43189.52000000,43173.67000000,43189.51000000,6.19913000,1706929739999,267678.57643020,394,5.20226000,224636.70340060,0
1706929740000,43189.52000000,43196.56000000,43189.51000000,43196.55000000,4.15180000,1706929799999,179318.66722090,271,2.45892000,106202.22651190,0
1706929800000,43196.55000000,43207.67000000,43196.55000000,43207.66000000,5.61090000,1706929859999,242392.05936840,343,2.78903000,120484.98262090,0
1706929860000,43207.67000000,43209.72000000,43189.42000000,43209.72000000,11.97711000,1706929919999,517388.90561230,622,3.42674000,148020.92588920,0
1706929920000,43209.72000000,43209.75000000,43209.71000000,43209.74000000,5.07309000,1706929979999,219206.79692300,250,3.88379000,167817.48331890,0
1706929980000,43209.75000000,43209.75000000,43209.74000000,43209.74000000,1.63921000,1706930039999,70829.84518790,147,0.72825000,31467.50043750,0
1706930040000,43209.75000000,43209.75000000,43209.74000000,43209.75000000,1.15866000,1706930099999,50065.40067940,178,0.33310000,14393.16772500,0
1706930100000,43209.74000000,43216.00000000,43209.74000000,43215.99000000,7.20975000,1706930159999,311546.87313780,287,5.97937000,258378.48570890,0
1706930160000,43215.99000000,43234.00000000,43215.99000000,43234.00000000,9.37862000,1706930219999,405388.95328720,376,5.92302000,256007.03304670,0
1706930220000,43234.00000000,43234.03000000,43229.29000000,43229.29000000,9.14585000,1706930279999,395401.02710580,353,3.98126000,172117.70980400,0
1706930280000,43229.29000000,43229.30000000,43220.00000000,43227.59000000,8.23460000,1706930339999,355943.67351380,420,1.44377000,62402.78727420,0
