1714974960000,64160.51000000,64160.52000000,64154.11000000,64154.12000000,4.48679000,1714975019999,287862.20892080,279,0.72032000,46212.02884600,0
1714975020000,64154.12000000,64177.78000000,64154.11000000,64177.77000000,12.60479000,1714975079999,808801.02760520,487,6.54242000,419760.12429260,0
1714975080000,64177.78000000,64200.00000000,64163.78000000,64169.36000000,24.03892000,1714975139999,1542793.61563900,838,12.25731000,786712.29195110,0
1714975140000,64169.37000000,64186.93000000,64169.36000000,64186.93000000,7.13131000,1714975199999,457685.75266450,520,5.12007000,328598.08211350,0
1714975200000,64186.93000000,64192.00000000,64160.00000000,64163.85000000,18.68102000,1714975259999,1198929.97153490,1087,8.78170000,563635.37139330,0
1714975260000,64163.85000000,64175.75000000,64152.91000000,64173.97000000,10.54897000,1714975319999,676873.09041850,838,6.69801000,429777.24249680,0
1714975320000,64173.98000000,64173.98000000,64144.63000000,64144.64000000,7.05940000,1714975379999,452911.11008980,709,0.96274000,61766.97391960,0
1714975380000,64144.64000000,64162.84000000,64144.63000000,64162.83000000,4.64809000,1714975439999,298178.86388830,370,2.53347000,162518.59677740,0
1714975440000,64162.84000000,64162.84000000,64154.00000000,64155.99000000,4.96618000,1714975499999,318615.72771000,408,2.40231000,154123.92724110,0
1714975500000,64156.00000000,64156.00000000,64144.64000000,64144.70000000,5.18118000,1714975559999,332373.48203920,441,0.62845000,40314.82066400,0
1714975560000,64144.70000000,64144.70000000,64140.00000000,64140.00000000,6.98504000,1714975619999,448051.72567390,240,0.38517000,24706.37671920,0
1714975620000,64140.00000000,64147.77000000,64137.92000000,64142.37000000,7.61947000,1714975679999,488720.97057650,534,1.44536000,92708.86829840,0
1714975680000,64142.37000000,64177.78000000,64142.37000000,64177.77000000,11.00266000,1714975739999,705907.18383990,528,5.95762000,382260.25491150,0
1714975740000,64177.78000000,64195.08000000,64177.77000000,64193.80000000,23.15898000,1714975799999,1486528.04922430,832,17.65669000,1133345.85604610,0
1714975800000,64193.80000000,64330.00000000,64193.80000000,64330.00000000,35.04042000,1714975859999,2251712.21072530,1404,28.04410000,1801873.84023260,0
1714975860000,64329.99000000,64390.01000000,64325.59000000,64390.01000000,100.59279000,1714975919999,6475023.79072070,2051,62.26637000,4007475.21769970,0
1714975920000,64390.00000000,64394.74000000,64352.00000000,64352.00000000,42.36046000,1714975979999,2727318.81789720,1081,4.53372000,291849.43179810,0
1714975980000,64352.01000000,64352.01000000,64319.57000000,64341.20000000,21.61570000,1714976039999,1390580.57929830,914,12.91270000,830626.38277720,0
1714976040000,64341.20000000,64396.87000000,64341.19000000,64394.01000000,17.69755000,1714976099999,1139261.04812550,759,13.93353000,896906.21151330,0
1714976100000,64394.02000000,64412.00000000,64338.62000000,64412.00000000,37.06821000,1714976159999,2386149.19172440,1638,26.24258000,1689280.89521260,0
1714976160000,64412.00000000,64473.78000000,64411.99000000,64453.63000000,45.54271000,1714976219999,2934923.49191560,2083,28.33528000,1825938.92556240,0
1714976220000,64453.63000000,64453.63000000,64400.00000000,64400.01000000,20.61235000,1714976279999,1328086.78795170,648,4.50800000,290484.81572420,0
1714976280000,64400.00000000,64400.01000000,64308.44000000,64341.43000000,58.03998000,1714976339999,3734178.18860350,1438,29.32735000,1886690.43309370,0
1714976340000,64341.42000000,64380.00000000,64334.00000000,64379.99000000,15.72730000,1714976399999,1012055.96201240,701,11.88065000,764523.44964360,0
1714976400000,64380.00000000,64380.00000000,64336.62000000,64336.81000000,14.75441000,1714976459999,949489.26279040,787,3.22036000,207231.32247190,0
1714976460000,64336.81000000,64336.82000000,64305.84000000,64326.67000000,11.89029000,1714976519999,764813.49462290,556,3.43651000,221020.91418300,0
1714976520000,64326.66000000,64355.92000000,64326.66000000,64336.82000000,8.48913000,1714976579999,546224.21896870,503,4.87810000,313868.74951110,0
1714976580000,64336.81000000,64336.82000000,64316.46000000,64331.90000000,6.50197000,1714976639999,418261.14439480,507,2.56972000,165297.32610710,0
1714976640000,64331.89000000,64351.32000000,64331.89000000,64349.99000000,6.21795000,1714976699999,400057.64631950,410,2.68805000,172955.10783310,0
1714976700000,64349.99000000,64376.81000000,64349.99000000,64376.81000000,8.60974000,1714976759999,554196.56137660,461,6.54491000,421289.11873420,0
1714976760000,64376.80000000,64400.00000000,64375.25000000,64399.99000000,9.61470000,1714976819999,619055.06586920,590,8.46869000,545271.25964500,0
1714976820000,64399.99000000,64429.57000000,64375.75000000,64416.00000000,30.56905000,1714976879999,1968527.34072210,908,17.83082000,1148112.05918590,0
1714976880000,64416.00000000,64437.71000000,64406.00000000,64406.01000000,23.90147000,1714976939999,1539928.10017930,702,6.67987000,430379.04573970,0
1714976940000,64406.00000000,64406.55000000,64351.12000000,64351.12000000,8.43736000,1714976999999,543156.83877850,703,2.03765000,131192.71661190,0
1714977000000,64351.13000000,64351.13000000,64284.10000000,64302.99000000,27.97170000,1714977059999,1798991.14741250,1164,13.14754000,845457.22180250,0
1714977060000,64302.98000000,64302.99000000,64261.04000000,64276.84000000,18.07261000,1714977119999,1161642.81543060,860,4.81194000,309286.12116150,0
1714977120000,64276.84000000,64300.00000000,64276.84000000,64296.19000000,12.57662000,1714977179999,808552.32067960,558,7.23333000,465033.46802840,0
1714977180000,64296.20000000,64309.74000000,64280.00000000,64288.01000000,14.41889000,1714977239999,927069.18175740,700,8.19256000,526725.38482370,0
1714977240000,64288.00000000,64288.01000000,64262.43000000,64268.01000000,8.94782000,1714977299999,575075.33772700,584,5.42172000,348433.99115800,0
1714977300000,64268.01000000,64302.03000000,64268.01000000,64302.03000000,5.71259000,1714977359999,367240.37508540,473,2.88090000,185193.40549880,0
1714977360000,64302.02000000,64350.00000000,64302.02000000,64349.99000000,9.26740000,1714977419999,596186.96135350,594,7.52737000,484236.73625840,0
1714977420000,64349.99000000,64359.28000000,64336.37000000,64359.27000000,11.72416000,1714977479999,754450.25412340,491,6.07316000,390805.86509740,0
1714977480000,64359.27000000,64369.67000000,64359.27000000,64369.67000000,11.24466000,1714977539999,723713.94508500,531,8.22877000,529606.49218590,0
1714977540000,64369.67000000,64369.67000000,64320.00000000,64320.01000000,16.16164000,1714977599999,1039844.05848430,642,2.33209000,150029.68659870,0
1714977600000,64320.00000000,64335.90000000,64320.00000000,64335.89000000,7.13883000,1714977659999,459223.79925200,429,5.32309000,342414.39078260,0
1714977660000,64335.89000000,64335.90000000,64273.79000000,64273.79000000,15.29281000,1714977719999,983516.98049030,698,2.98758000,192183.21041720,0
1714977720000,64273.80000000,64292.00000000,64273.79000000,64279.33000000,15.79516000,1714977779999,1015375.83370950,560,5.27904000,339344.67806630,0
1714977780000,64279.34000000,64312.86000000,64279.33000000,64308.00000000,5.03694000,1714977839999,323858.33795290,478,3.27807000,210753.39792240,0
1714977840000,64308.00000000,64308.01000000,64263.73000000,64263.73000000,7.24412000,1714977899999,465754.09658710,706,2.39927000,154279.92059530,0
1714977900000,64263.74000000,64267.74000000,64222.96000000,64238.00000000,13.65495000,1714977959999,877304.87899750,855,4.42409000,284198.12983970,0
1714977960000,64237.99000000,64247.17000000,64208.20000000,64210.45000000,19.76834000,1714978019999,1269714.71576760,768,8.29040000,532514.55694700,0
1714978020000,64210.46000000,64228.00000000,64210.45000000,64222.70000000,6.02407000,1714978079999,386883.60407490,401,1.52184000,97732.90869320,0
1714978080000,64222.69000000,64273.91000000,64222.69000000,64262.64000000,8.51484000,1714978139999,547114.50997400,533,6.52147000,419017.15423530,0
1714978140000,64262.63000000,64274.00000000,64252.15000000,64273.99000000,7.64499000,1714978199999,491275.72486380,444,2.35052000,151041.10591170,0
1714978200000,64274.00000000,64274.00000000,64236.84000000,64239.50000000,12.07271000,1714978259999,775735.45160920,621,1.98157000,127308.37591150,0
1714978260000,64239.50000000,64251.31000000,64230.01000000,64230.01000000,3.75008000,1714978319999,240925.47081820,413,1.51857000,97560.83633640,0
1714978320000,64230.01000000,64230.02000000,64198.21000000,64198.21000000,16.64632000,1714978379999,1069004.58731590,803,1.82381000,117122.57854020,0
1714978380000,64198.21000000,64236.00000000,64198.21000000,64235.99000000,7.27825000,1714978439999,467393.85417020,393,4.43942000,285083.13177380,0
1714978440000,64235.99000000,64236.00000000,64226.62000000,64226.62000000,9.42259000,1714978499999,605251.09933170,424,3.74739000,240714.29282000,0
1714978500000,64226.63000000,64246.00000000,64226.62000000,64246.00000000,3.08508000,1714978559999,198179.66088930,302,2.21129000,142043.71698120,0
1714978560000,64245.99000000,64246.00000000,64245.99000000,64246.00000000,2.90143000,1714978619999,186405.25526030,396,1.24946000,80272.80716000,0
1714978620000,64245.99000000,64246.00000000,64226.00000000,64226.00000000,6.20092000,1714978679999,398340.79682750,499,0.83701000,53766.10074950,0
1714978680000,64226.01000000,64238.81000000,64226.00000000,64230.01000000,15.77192000,1714978739999,1013068.88602820,362,8.38441000,538525.67424130,0
1714978740000,64230.02000000,64230.02000000,64230.01000000,64230.02000000,3.30994000,1714978799999,212597.50030980,198,2.10104000,134949.84122080,0
1714978800000,64230.02000000,64254.81000000,64210.86000000,64252.01000000,9.64566000,1714978859999,619576.84365970,827,4.94812000,317838.55207390,0
1714978860000,64252.00000000,64285.39000000,64252.00000000,64285.38000000,5.29468000,1714978919999,340305.99407670,597,3.68297000,236702.98000650,0
1714978920000,64285.38000000,64350.65000000,64285.38000000,64332.11000000,19.49751000,1714978979999,1254187.77939410,1004,11.96551000,769581.51322850,0
1714978980000,64332.10000000,64332.11000000,64303.52000000,64310.01000000,25.62127000,1714979039999,1647914.87932570,726,6.28818000,404372.94291900,0
1714979040000,64310.00000000,64311.37000000,64286.17000000,64286.17000000,9.95710000,1714979099999,640275.73849540,617,2.35028000,151142.12147310,0
1714979100000,64286.18000000,64298.84000000,64286.17000000,64298.83000000,6.84861000,1714979159999,440305.98816230,457,4.59959000,295715.90324590,0
1714979160000,64298.83000000,64340.00000000,64298.83000000,64320.49000000,14.33368000,1714979219999,922064.93969910,1485,5.12827000,329884.95222240,0
1714979220000,64320.49000000,64320.49000000,64291.42000000,64291.42000000,6.42002000,1714979279999,412846.01082810,833,0.99265000,63831.34274160,0
1714979280000,64291.43000000,64297.98000000,64281.28000000,64281.28000000,8.51831000,1714979339999,547651.49345070,436,2.71800000,174744.74893400,0
1714979340000,64281.29000000,64286.17000000,64281.28000000,64283.39000000,7.05937000,1714979399999,453806.24401480,368,3.39189000,218041.61758180,0
1714979400000,64283.39000000,64283.39000000,64208.86000000,64208.86000000,25.66727000,1714979459999,1648956.26143420,1213,9.65009000,619831.36554380,0
1714979460000,64208.86000000,64208.87000000,64158.34000000,64164.00000000,19.80672000,1714979519999,1271322.70112380,1402,6.86261000,440498.13845330,0
1714979520000,64163.99000000,64177.77000000,64163.99000000,64177.76000000,5.77858000,1714979579999,370828.35906940,415,3.01337000,193371.95569210,0
1714979580000,64177.76000000,64177.77000000,64150.00000000,64150.00000000,14.74397000,1714979639999,946002.97069240,760,3.25250000,208712.35072210,0
1714979640000,64150.01000000,64189.32000000,64150.00000000,64189.31000000,15.44576000,1714979699999,991195.35820640,710,11.12624000,713993.38085400,0
1714979700000,64189.32000000,64218.28000000,64189.31000000,64218.27000000,8.31287000,1714979759999,533713.49283500,459,6.10072000,391691.09907480,0
1714979760000,64218.28000000,64218.28000000,64180.00000000,64202.00000000,20.16019000,1714979819999,1294156.79712210,704,10.99241000,705614.85930440,0
1714979820000,64202.00000000,64202.01000000,64167.26000000,64167.27000000,21.82657000,1714979879999,1400973.81180140,636,2.14928000,137965.19705150,0
1714979880000,64167.27000000,64198.22000000,64156.79000000,64198.22000000,13.94545000,1714979939999,894918.87966940,539,11.45109000,734854.96324710,0
1714979940000,64198.21000000,64223.91000000,64198.21000000,64222.00000000,16.70980000,1714979999999,1072955.93822100,756,12.51589000,803649.47054910,0
1714980000000,64221.99000000,64258.00000000,64219.07000000,64257.99000000,10.75048000,1714980059999,690621.67434500,754,6.38926000,410436.93856310,0
1714980060000,64257.99000000,64311.25000000,64244.21000000,64294.00000000,66.53051000,1714980119999,4276899.58110800,1218,25.82981000,1660253.90860980,0
1714980120000,64294.01000000,64304.26000000,64282.00000000,64282.01000000,10.31532000,1714980179999,663221.12895100,604,2.18103000,140223.34403640,0
1714980180000,64282.00000000,64282.01000000,64260.00000000,64260.00000000,8.82730000,1714980239999,567313.44984640,465,1.47540000,94818.09388810,0
1714980240000,64260.01000000,64260.01000000,64260.00000000,64260.00000000,3.65069000,1714980299999,234593.36051310,337,2.11131000,135672.80171310,0
1714980300000,64260.01000000,64276.00000000,64260.00000000,64269.93000000,4.99681000,1714980359999,321156.42944540,540,2.96635000,190650.35945550,0
1714980360000,64269.94000000,64269.94000000,64208.00000000,64208.00000000,14.48698000,1714980419999,930619.05019560,1124,3.33616000,214289.32025920,0
1714980420000,64208.01000000,64268.43000000,64208.00000000,64268.43000000,8.68595000,1714980479999,557977.89992960,650,7.54675000,484785.30862950,0
1714980480000,64268.43000000,64306.71000000,64268.42000000,64306.71000000,41.13261000,1714980539999,2644206.83916810,700,39.84800000,2561619.81389430,0
1714980540000,64306.71000000,64350.00000000,64274.44000000,64350.00000000,48.22076000,1714980599999,3100397.65067210,1270,33.02691000,2123539.79075120,0
1714980600000,64349.99000000,64350.00000000,64321.35000000,64322.01000000,13.62917000,1714980659999,876788.25456090,755,2.45528000,157941.65543100,0
1714980660000,64322.00000000,64328.82000000,64321.50000000,64321.50000000,6.94150000,1714980719999,446518.17019350,646,2.72791000,175474.66915400,0
1714980720000,64321.51000000,64344.62000000,64316.00000000,64338.06000000,10.69913000,1714980779999,688208.80526940,823,8.14407000,523850.49288600,0
1714980780000,64338.06000000,64350.05000000,64289.41000000,64310.01000000,89.79203000,1714980839999,5775898.73266990,1747,50.34917000,3238469.56522220,0
1714980840000,64310.01000000,64395.01000000,64310.00000000,64354.00000000,58.34700000,1714980899999,3755474.55711390,1122,53.08431000,3416823.89869040,0
1714980900000,64353.99000000,64429.99000000,64326.55000000,64411.38000000,157.29992000,1714980959999,10127262.21080280,2823,85.51217000,5504936.27491610,0
1714980960000,64411.38000000,64427.00000000,64387.52000000,64404.37000000,32.00439000,1714981019999,2061335.72112480,1009,8.14677000,524687.96431450,0
1714981020000,64404.37000000,64470.00000000,64400.79000000,64464.13000000,40.62922000,1714981079999,2618426.54795410,1439,23.54159000,1517249.38729730,0
1714981080000,64464.13000000,64464.14000000,64436.01000000,64442.48000000,28.68680000,1714981139999,1848880.67413630,1476,12.02089000,774683.91944820,0
1714981140000,64442.48000000,64459.26000000,64438.00000000,64438.01000000,12.48531000,1714981199999,804660.36157260,574,5.84137000,376470.86402090,0
1714981200000,64438.00000000,64438.01000000,64410.00000000,64437.96000000,15.39815000,1714981259999,992112.80180850,742,10.27656000,662132.90174860,0
1714981260000,64437.97000000,64462.00000000,64437.96000000,64450.01000000,21.42452000,1714981319999,1380973.93706070,725,4.61497000,297435.98285670,0
1714981320000,64450.00000000,64500.00000000,64450.00000000,64498.07000000,35.61732000,1714981379999,2296798.72471180,1518,29.93636000,1930413.44893410,0
1714981380000,64498.07000000,64498.08000000,64482.51000000,64482.52000000,15.19578000,1714981439999,979950.40095300,614,3.06996000,197968.04083400,0
1714981440000,64482.52000000,64482.52000000,64412.22000000,64419.19000000,25.45682000,1714981499999,1640641.15212720,1039,2.26627000,146064.07128970,0
1714981500000,64419.20000000,64424.00000000,64347.86000000,64391.86000000,28.21772000,1714981559999,1816609.61343570,1033,9.26119000,596199.85393480,0
1714981560000,64391.87000000,64407.83000000,64363.09000000,64364.47000000,24.71452000,1714981619999,1591273.82209510,754,3.84082000,247330.77085110,0
1714981620000,64364.47000000,64372.49000000,64344.70000000,64368.21000000,10.21784000,1714981679999,657643.43863230,650,4.13615000,266214.25106510,0
1714981680000,64368.20000000,64379.99000000,64357.76000000,64359.30000000,8.13478000,1714981739999,523674.53721320,427,1.65152000,106312.13489470,0
1714981740000,64359.30000000,64401.47000000,64359.30000000,64401.47000000,9.70729000,1714981799999,624976.82407640,488,8.49829000,547131.50182670,0
1714981800000,64401.46000000,64435.47000000,64390.00000000,64435.46000000,9.16524000,1714981859999,590340.17562350,722,5.15709000,332183.39466090,0
1714981860000,64435.47000000,64461.67000000,64435.46000000,64443.15000000,11.66902000,1714981919999,752045.64424200,723,7.22920000,465895.62566210,0
1714981920000,64443.15000000,64446.94000000,64434.05000000,64438.00000000,4.85923000,1714981979999,313141.37335240,542,1.74644000,112544.95229750,0
1714981980000,64438.01000000,64472.06000000,64438.00000000,64464.00000000,23.35968000,1714982039999,1505755.69250650,760,16.70937000,1077025.21321500,0
1714982040000,64464.00000000,64478.46000000,64458.43000000,64458.44000000,28.64599000,1714982099999,1846813.80294420,870,13.31898000,858653.38179630,0
1714982100000,64458.43000000,64471.30000000,64454.43000000,64465.14000000,9.68956000,1714982159999,624621.31112590,487,4.52248000,291524.68167110,0
1714982160000,64465.15000000,64479.06000000,64460.00000000,64472.00000000,12.85170000,1714982219999,828524.03162950,551,9.37807000,604584.62426830,0
1714982220000,64472.00000000,64491.00000000,64461.00000000,64461.01000000,19.11421000,1714982279999,1232507.13828690,629,7.29695000,470501.73081600,0
1714982280000,64461.00000000,64526.81000000,64461.00000000,64520.99000000,73.19372000,1714982339999,4720853.20645850,1914,66.32436000,4277774.52079220,0
1714982340000,64520.99000000,64588.00000000,64514.00000000,64540.75000000,38.38722000,1714982399999,2477903.97686790,2425,19.23175000,1241301.89547610,0
1714982400000,64540.75000000,64577.42000000,64540.74000000,64565.30000000,37.30789000,1714982459999,2408641.05763600,1508,15.96136000,1030453.65468820,0
1714982460000,64565.31000000,64565.31000000,64517.58000000,64521.42000000,25.93496000,1714982519999,1673789.52714750,1085,13.90163000,897102.84989910,0
1714982520000,64521.41000000,64618.00000000,64521.41000000,64612.99000000,46.64959000,1714982579999,3012816.74614760,2275,39.22173000,2533058.93333090,0
1714982580000,64612.99000000,64621.79000000,64588.00000000,64590.51000000,39.25415000,1714982639999,2536037.65926280,1223,25.00949000,1615791.27429490,0
1714982640000,64590.51000000,64592.58000000,64504.55000000,64559.52000000,40.85061000,1714982699999,2636783.28500210,1362,20.07755000,1295862.38733040,0
1714982700000,64559.53000000,64582.57000000,64537.21000000,64537.21000000,23.12162000,1714982759999,1492784.18672730,918,7.52636000,485904.59445300,0
1714982760000,64537.22000000,64576.02000000,64537.21000000,64576.02000000,12.30712000,1714982819999,794439.93833670,1015,7.97540000,514824.82733080,0
1714982820000,64576.02000000,64582.56000000,64541.55000000,64542.50000000,19.05846000,1714982879999,1230355.17253020,740,5.42425000,350128.96177450,0
1714982880000,64542.51000000,64564.21000000,64514.60000000,64518.00000000,21.21914000,1714982939999,1369656.34756760,1104,6.33128000,408716.05562030,0
1714982940000,64518.01000000,64559.67000000,64518.00000000,64559.67000000,24.89646000,1714982999999,1606761.84666110,1493,16.36405000,1056033.51225800,0
1714983000000,64559.66000000,64559.67000000,64532.00000000,64532.01000000,17.78663000,1714983059999,1147980.39889350,946,7.61634000,491543.20895280,0
1714983060000,64532.01000000,64535.70000000,64513.04000000,64513.05000000,12.88812000,1714983119999,831617.23397230,701,3.31689000,214031.93214690,0
1714983120000,64513.05000000,64530.00000000,64479.81000000,64497.99000000,27.78846000,1714983179999,1792308.91683720,882,7.59397000,489746.79794810,0
1714983180000,64497.99000000,64512.00000000,64497.98000000,64511.99000000,11.22560000,1714983239999,724087.83056670,637,5.72248000,369135.48009490,0
1714983240000,64511.99000000,64517.98000000,64508.11000000,64508.11000000,5.29728000,1714983299999,341748.81553040,489,2.12518000,137099.24960710,0
1714983300000,64508.12000000,64514.19000000,64462.48000000,64488.00000000,11.52885000,1714983359999,743435.77999580,879,3.14450000,202771.75753330,0
1714983360000,64488.00000000,64531.50000000,64487.99000000,64531.49000000,9.85033000,1714983419999,635528.81114770,502,7.89060000,509074.31522600,0
1714983420000,64531.49000000,64580.00000000,64531.49000000,64579.99000000,13.82784000,1714983479999,892763.77699420,732,8.44349000,545156.09912450,0
1714983480000,64579.99000000,64937.99000000,64579.99000000,64876.00000000,333.34653000,1714983539999,21602194.24536330,12856,235.59954000,15264979.24809450,0
1714983540000,64876.00000000,64999.00000000,64870.00000000,64968.01000000,170.89325000,1714983599999,11101515.46706040,5793,96.08829000,6241381.88328160,0
1714983600000,64968.01000000,64982.00000000,64923.95000000,64935.51000000,64.16536000,1714983659999,4167438.77242510,2089,35.98697000,2337156.98030200,0
1714983660000,64935.51000000,65140.00000000,64935.51000000,65083.38000000,266.01005000,1714983719999,17299420.23850630,10180,201.83484000,13123985.90458090,0
1714983720000,65083.38000000,65159.00000000,65058.65000000,65154.01000000,181.18801000,1714983779999,11795161.10065570,3690,62.81355000,4089612.42237280,0
1714983780000,65154.00000000,65160.00000000,65060.17000000,65120.00000000,56.64240000,1714983839999,3688170.58694090,2184,28.28309000,1841532.63926080,0
1714983840000,65119.99000000,65125.66000000,65055.01000000,65055.02000000,36.05459000,1714983899999,2346650.62884050,1505,18.06597000,1175787.40681930,0
1714983900000,65055.02000000,65331.97000000,65055.01000000,65269.82000000,156.02153000,1714983959999,10174725.25460710,6817,117.02343000,7631583.17248760,0
1714983960000,65269.82000000,65368.64000000,65230.16000000,65344.01000000,104.19438000,1714984019999,6804190.85853530,3733,67.44346000,4404082.00609740,0
1714984020000,65344.01000000,65432.00000000,65342.01000000,65404.01000000,110.58119000,1714984079999,7229782.38086860,4620,70.65173000,4619282.17341910,0
1714984080000,65404.00000000,65500.00000000,65324.39000000,65339.99000000,185.45944000,1714984139999,12132102.72553350,5661,103.35463000,6761534.36882730,0
1714984140000,65339.99000000,65434.83000000,65339.99000000,65390.93000000,128.32972000,1714984199999,8391280.11050970,2666,70.36359000,4600438.65687010,0
1714984200000,65390.94000000,65483.92000000,65324.82000000,65344.01000000,159.78131000,1714984259999,10448583.87050280,3716,85.63362000,5600069.84107780,0
1714984260000,65344.01000000,65416.72000000,65344.00000000,65402.94000000,92.70967000,1714984319999,6061831.25364310,2839,54.92445000,3591050.66092800,0
1714984320000,65402.93000000,65423.75000000,65345.07000000,65356.04000000,66.93988000,1714984379999,4377262.69517290,2915,29.03913000,1898715.12245710,0
1714984380000,65356.04000000,65458.91000000,65340.00000000,65458.63000000,46.22051000,1714984439999,3023115.45332120,2219,24.19075000,1582127.62622220,0
1714984440000,65458.63000000,65475.77000000,65385.08000000,65417.92000000,79.40371000,1714984499999,5195184.21314610,2137,29.97469000,1960951.21295210,0
1714984500000,65417.92000000,65429.47000000,65324.59000000,65336.00000000,36.33464000,1714984559999,2375764.17508370,1732,14.43467000,943871.00277350,0
1714984560000,65336.01000000,65394.19000000,65257.82000000,65387.29000000,91.65216000,1714984619999,5987231.70793320,2459,57.24414000,3740451.42943610,0
1714984620000,65387.30000000,65454.04000000,65386.00000000,65386.00000000,49.48882000,1714984679999,3237559.38700070,1598,18.13685000,1186609.44837390,0
1714984680000,65386.01000000,65389.94000000,65286.91000000,65355.88000000,34.75592000,1714984739999,2270767.70485410,1516,16.41781000,1072576.88921390,0
1714984740000,65355.89000000,65396.32000000,65337.66000000,65394.56000000,55.77791000,1714984799999,3646137.23437070,1598,36.39495000,2379064.77130720,0
1714984800000,65394.57000000,65440.00000000,65387.99000000,65438.02000000,23.47140000,1714984859999,1535379.02089820,1208,14.06986000,920350.64137480,0
1714984860000,65438.02000000,65469.40000000,65418.99000000,65429.30000000,40.68356000,1714984919999,2662348.55775540,1431,28.38512000,1857478.93894510,0
1714984920000,65429.31000000,65439.12000000,65364.51000000,65383.63000000,34.61120000,1714984979999,2263848.56335710,1223,13.22347000,864837.97089630,0
1714984980000,65383.62000000,65450.00000000,65362.32000000,65443.92000000,61.34179000,1714985039999,4012879.28451880,1780,27.05414000,1769940.68962540,0
1714985040000,65443.93000000,65459.86000000,65383.99000000,65439.11000000,80.20535000,1714985099999,5246845.40749610,1726,30.68818000,2007521.27936550,0
1714985100000,65439.11000000,65500.00000000,65370.00000000,65370.00000000,94.49389000,1714985159999,6187048.58630070,2462,62.76267000,4110001.50241790,0
1714985160000,65370.01000000,65436.01000000,65358.00000000,65359.97000000,56.96841000,1714985219999,3725701.01940340,1828,28.25571000,1847773.29947890,0
1714985220000,65359.98000000,65405.94000000,65358.00000000,65395.11000000,28.27505000,1714985279999,1848625.52876770,1172,14.10528000,922099.91777270,0
1714985280000,65395.11000000,65432.08000000,65385.18000000,65414.84000000,32.01236000,1714985339999,2094059.28739170,1192,17.40202000,1138268.02729520,0
1714985340000,65414.84000000,65416.00000000,65360.00000000,65370.83000000,23.59355000,1714985399999,1542728.78523900,1097,6.75537000,441664.21388550,0
1714985400000,65370.83000000,65378.69000000,65301.46000000,65304.40000000,27.89447000,1714985459999,1822574.92654640,1255,8.71090000,569113.99300760,0
1714985460000,65304.40000000,65320.80000000,65249.82000000,65262.80000000,39.01546000,1714985519999,2546667.81424710,1719,15.58713000,1017368.92633670,0
1714985520000,65262.80000000,65275.17000000,65125.98000000,65132.02000000,64.59018000,1714985579999,4211411.70738390,2853,19.06585000,1243018.91991530,0
1714985580000,65132.03000000,65183.30000000,65075.45000000,65183.29000000,35.69597000,1714985639999,2324954.03006170,1972,22.42196000,1460520.95164150,0
1714985640000,65183.29000000,65201.67000000,65163.68000000,65200.13000000,17.44001000,1714985699999,1136852.81721750,827,8.58008000,559262.05900220,0
1714985700000,65200.13000000,65217.47000000,65064.16000000,65093.73000000,59.66754000,1714985759999,3885748.49358970,1657,18.87540000,1229626.86441000,0
1714985760000,65093.74000000,65138.83000000,65077.96000000,65129.43000000,46.16890000,1714985819999,3006171.58912060,1380,26.91064000,1752253.13524640,0
1714985820000,65129.44000000,65183.62000000,65129.43000000,65146.58000000,35.94779000,1714985879999,2342284.93207740,1037,23.13189000,1507186.73956040,0
1714985880000,65146.59000000,65146.59000000,65104.00000000,65122.79000000,31.27862000,1714985939999,2037139.56803360,1140,7.47710000,486922.83440220,0
1714985940000,65122.79000000,65144.73000000,65122.77000000,65143.04000000,18.33808000,1714985999999,1194451.21122220,750,9.42710000,614036.92711080,0
1714986000000,65143.04000000,65209.01000000,65143.03000000,65178.71000000,54.05400000,1714986059999,3523247.35635800,1646,29.13412000,1898866.44652890,0
1714986060000,65178.72000000,65220.37000000,65148.13000000,65205.48000000,32.37274000,1714986119999,2110160.77116630,1177,21.87069000,1425480.41329240,0
1714986120000,65205.49000000,65218.97000000,65200.83000000,65204.24000000,13.63792000,1714986179999,889294.10260950,749,9.14039000,596012.90478710,0
1714986180000,65204.23000000,65204.24000000,65156.84000000,65156.84000000,11.83017000,1714986239999,771197.17033520,723,3.56266000,232241.10816540,0
1714986240000,65156.84000000,65192.21000000,65156.84000000,65178.01000000,21.99865000,1714986299999,1433877.30499150,823,14.84577000,967622.31432300,0
1714986300000,65178.01000000,65225.76000000,65178.00000000,65225.75000000,22.55405000,1714986359999,1470645.43382490,822,11.61079000,757046.66697710,0
1714986360000,65225.75000000,65225.76000000,65201.67000000,65218.92000000,12.88639000,1714986419999,840361.66924420,566,6.77475000,441794.50631300,0
1714986420000,65218.92000000,65281.25000000,65207.60000000,65281.25000000,33.51382000,1714986479999,2186325.20697460,935,17.77968000,1160012.31107720,0
1714986480000,65281.25000000,65297.62000000,65260.00000000,65262.31000000,20.01490000,1714986539999,1306635.21349430,891,7.68600000,501761.28685800,0
1714986540000,65262.31000000,65280.00000000,65262.31000000,65274.78000000,16.01637000,1714986599999,1045396.97586920,596,9.87580000,644574.37787040,0
1714986600000,65274.79000000,65274.79000000,65247.57000000,65247.59000000,17.75702000,1714986659999,1158809.89322150,638,9.65097000,629806.88975330,0
1714986660000,65247.58000000,65262.07000000,65205.92000000,65220.00000000,21.34882000,1714986719999,1392794.49265010,997,7.34325000,479061.22856310,0
