1726535100000,57765.99000000,57765.99000000,57727.99000000,57759.99000000,15.82166000,1726535159999,913561.15946710,2068,11.55819000,667341.29785020,0
1726535160000,57759.99000000,57828.00000000,57758.01000000,57802.00000000,9.38245000,1726535219999,542319.64354060,3131,6.43314000,371827.44038250,0
1726535220000,57802.00000000,57838.00000000,57792.00000000,57838.00000000,10.63427000,1726535279999,614733.32385580,2248,4.13140000,238838.15685280,0
1726535280000,57837.99000000,57846.35000000,57820.00000000,57827.99000000,17.71233000,1726535339999,1024339.64219640,2247,7.94135000,459266.60837270,0
1726535340000,57828.00000000,57833.87000000,57762.68000000,57768.02000000,29.21376000,1726535399999,1688654.01861020,3462,8.70157000,503026.65521380,0
1726535400000,57768.02000000,57819.33000000,57752.00000000,57792.01000000,21.90942000,1726535459999,1266159.32143830,4276,10.64849000,615289.32481120,0
1726535460000,57792.01000000,57819.16000000,57790.00000000,57809.49000000,7.31550000,1726535519999,422829.39473710,1894,6.17362000,356815.51540340,0
1726535520000,57809.50000000,57819.99000000,57725.58000000,57741.10000000,17.85722000,1726535579999,1031653.87332550,5113,4.05123000,234057.47434690,0
1726535580000,57741.10000000,57750.00000000,57648.76000000,57666.37000000,12.06141000,1726535639999,695849.33119910,5806,3.47185000,200286.19688400,0
1726535640000,57666.36000000,57707.27000000,57646.00000000,57707.26000000,14.45383000,1726535699999,833555.18072150,3239,12.63718000,728807.89689340,0
1726535700000,57707.26000000,57760.50000000,57696.01000000,57744.00000000,11.05878000,1726535759999,638383.54382860,2914,7.99632000,461606.54335210,0
1726535760000,57744.00000000,57795.36000000,57744.00000000,57795.36000000,7.24247000,1726535819999,418397.96693840,3459,5.62821000,325143.17960930,0
1726535820000,57795.36000000,57833.33000000,57759.10000000,57767.99000000,11.61192000,1726535879999,671288.82638600,3875,4.98362000,288100.69469930,0
1726535880000,57768.00000000,57775.57000000,57738.45000000,57756.00000000,9.73246000,1726535939999,562078.44957990,4204,4.34415000,250883.38995440,0
1726535940000,57756.00000000,57759.99000000,57750.00000000,57756.93000000,11.29173000,1726535999999,652120.29078960,1462,10.04727000,580245.10049820,0
1726536000000,57756.94000000,57830.00000000,57756.93000000,57826.00000000,11.63678000,1726536059999,672678.48091630,2909,7.23252000,417994.17991890,0
1726536060000,57826.00000000,57835.99000000,57786.00000000,57798.00000000,4.77338000,1726536119999,275942.18941620,1987,2.38273000,137734.57543380,0
1726536120000,57798.00000000,57828.00000000,57797.99000000,57822.01000000,5.04531000,1726536179999,291692.17146550,1454,4.71899000,272826.22019050,0
1726536180000,57822.02000000,57824.00000000,57790.00000000,57798.01000000,6.72336000,1726536239999,388620.82689620,913,5.12842000,296425.54991190,0
1726536240000,57798.02000000,57812.00000000,57792.45000000,57802.01000000,7.09107000,1726536299999,409912.92290510,1352,2.51084000,145136.44941480,0
1726536300000,57802.01000000,57836.00000000,57802.00000000,57832.00000000,12.73567000,1726536359999,736445.07320750,1179,8.67004000,501311.67308200,0
1726536360000,57832.00000000,57832.00000000,57774.00000000,57809.99000000,15.79745000,1726536419999,912955.24595430,3390,7.18111000,414938.52859390,0
1726536420000,57809.99000000,57815.77000000,57792.01000000,57792.02000000,3.32106000,1726536479999,191989.31953120,723,1.90369000,110054.05878070,0
1726536480000,57792.02000000,57792.02000000,57776.00000000,57781.99000000,9.58096000,1726536539999,553646.36336890,1276,2.59352000,149849.71076240,0
1726536540000,57781.99000000,57824.00000000,57781.99000000,57823.99000000,3.96019000,1726536599999,228941.61680520,1305,3.85447000,222831.23514240,0
1726536600000,57823.99000000,57830.00000000,57806.03000000,57814.00000000,3.52717000,1726536659999,203921.27433950,880,1.72855000,99932.50264420,0
1726536660000,57814.00000000,57874.00000000,57814.00000000,57861.99000000,5.48331000,1726536719999,317242.35068040,2401,3.71820000,215099.29440590,0
1726536720000,57861.99000000,57872.00000000,57841.33000000,57872.00000000,3.19358000,1726536779999,184767.54296700,1006,1.17206000,67811.50013100,0
1726536780000,57872.00000000,57872.00000000,57848.00000000,57871.09000000,6.01190000,1726536839999,347882.16274440,880,3.88539000,224831.57730650,0
1726536840000,57871.09000000,57872.89000000,57867.34000000,57872.89000000,1.25489000,1726536899999,72621.12300570,369,0.91738000,53089.03240310,0
1726536900000,57872.89000000,57873.00000000,57842.00000000,57842.01000000,6.78390000,1726536959999,392519.56559170,410,2.56192000,148235.68381300,0
1726536960000,57842.00000000,57864.00000000,57792.00000000,57802.00000000,9.40939000,1726537019999,544000.30565040,1978,5.59134000,323235.86256600,0
1726537020000,57801.99000000,57832.00000000,57801.99000000,57832.00000000,2.44138000,1726537079999,141150.72626780,1409,2.11874000,122498.39615870,0
1726537080000,57832.00000000,57844.00000000,57820.00000000,57840.49000000,3.22698000,1726537139999,186625.56004360,1514,1.82138000,105338.32697330,0
1726537140000,57840.49000000,57840.50000000,57840.49000000,57840.50000000,0.68708000,1726537199999,39741.04922780,130,0.53586000,30994.41033000,0
1726537200000,57840.49000000,57882.00000000,57828.00000000,57881.11000000,4.09209000,1726537259999,236740.72310970,1781,3.47341000,200956.21166380,0
1726537260000,57881.11000000,57916.00000000,57876.01000000,57915.99000000,13.09060000,1726537319999,757841.35732680,2770,6.65378000,385195.71719210,0
1726537320000,57916.00000000,57946.00000000,57902.00000000,57928.84000000,25.79785000,1726537379999,1494323.57822710,2423,12.95906000,750634.02181480,0
1726537380000,57928.85000000,57948.00000000,57906.01000000,57906.01000000,11.76758000,1726537439999,681725.67995300,1173,4.00085000,231807.50248420,0
1726537440000,57906.00000000,57935.99000000,57900.00000000,57935.99000000,8.77178000,1726537499999,508019.44973750,1028,8.44210000,488927.90169020,0
1726537500000,57935.99000000,57952.00000000,57935.99000000,57936.01000000,10.91531000,1726537559999,632467.36577430,809,8.49507000,492225.81471580,0
1726537560000,57936.00000000,57960.00000000,57926.00000000,57938.75000000,4.97605000,1726537619999,288321.19425910,1475,2.27562000,131857.46019510,0
1726537620000,57938.75000000,57941.10000000,57906.01000000,57906.01000000,4.44771000,1726537679999,257639.62974670,749,1.18163000,68452.60846130,0
1726537680000,57906.01000000,57910.00000000,57896.15000000,57898.01000000,3.99985000,1726537739999,231598.75242050,1085,2.07342000,120051.66199560,0
1726537740000,57898.01000000,57898.02000000,57868.00000000,57884.00000000,3.86484000,1726537799999,223695.10587960,684,2.29368000,132752.03027310,0
1726537800000,57884.00000000,57896.00000000,57880.02000000,57895.99000000,1.50518000,1726537859999,87130.56361740,665,1.17926000,68264.72488810,0
1726537860000,57896.00000000,57914.00000000,57876.00000000,57876.00000000,5.51932000,1726537919999,319568.96991830,1381,1.51904000,87955.38304060,0
1726537920000,57876.01000000,57891.10000000,57868.00000000,57891.10000000,5.46508000,1726537979999,316301.30263040,1131,3.91564000,226626.83616900,0
1726537980000,57891.09000000,57906.98000000,57891.09000000,57901.31000000,15.75822000,1726538039999,912339.79567000,844,14.95355000,865748.24090070,0
1726538040000,57901.30000000,57901.30000000,57886.00000000,57894.02000000,4.47040000,1726538099999,258809.35266060,836,0.52815000,30574.02892150,0
1726538100000,57894.01000000,57894.01000000,57846.00000000,57853.84000000,3.90825000,1726538159999,226140.89754080,1079,0.87208000,50450.45535760,0
1726538160000,57853.84000000,57862.88000000,57853.84000000,57862.88000000,2.57706000,1726538219999,149105.67610390,1712,0.74532000,43122.91682300,0
1726538220000,57863.11000000,57868.00000000,57858.00000000,57863.31000000,5.86508000,1726538279999,339371.81607240,1326,2.45212000,141879.68867260,0
1726538280000,57863.30000000,57872.00000000,57863.30000000,57871.99000000,1.02348000,1726538339999,59226.99806540,448,0.82422000,47695.64094210,0
1726538340000,57871.99000000,57896.00000000,57864.00000000,57896.00000000,3.96368000,1726538399999,229395.17948260,1013,2.92604000,169347.60746250,0
1726538400000,57896.00000000,57950.00000000,57895.99000000,57933.99000000,6.44691000,1726538459999,373411.43554960,3534,4.41423000,255669.69118030,0
1726538460000,57933.99000000,57950.00000000,57933.99000000,57939.88000000,3.18103000,1726538519999,184315.05029490,1630,1.09015000,63163.63938210,0
1726538520000,57939.88000000,57950.00000000,57936.00000000,57946.00000000,14.19997000,1726538579999,822838.35224100,1089,2.12899000,123360.50449190,0
1726538580000,57945.99000000,57951.09000000,57934.39000000,57940.01000000,14.90123000,1726538639999,863438.75318380,1607,12.02839000,696973.02836880,0
1726538640000,57940.00000000,57940.00000000,57920.00000000,57926.00000000,2.97854000,1726538699999,172540.91333530,1504,0.68781000,39838.55628500,0
1726538700000,57926.00000000,57946.00000000,57926.00000000,57944.01000000,3.19934000,1726538759999,185375.45525060,706,0.90858000,52640.96298770,0
1726538760000,57944.00000000,57944.01000000,57912.00000000,57912.01000000,4.04376000,1726538819999,234257.76363980,1703,0.23512000,13622.40716140,0
1726538820000,57912.00000000,57912.01000000,57902.00000000,57902.00000000,3.73248000,1726538879999,216128.89047740,786,1.81231000,104938.80107310,0
1726538880000,57902.00000000,57902.27000000,57874.58000000,57886.00000000,7.53705000,1726538939999,436282.34881130,1690,2.82917000,163756.54076450,0
1726538940000,57886.00000000,57899.42000000,57885.99000000,57899.42000000,2.03722000,1726538999999,117945.88577970,308,1.64835000,95432.84127010,0
1726539000000,57899.42000000,57899.42000000,57853.06000000,57853.07000000,4.90613000,1726539059999,283940.52602470,2841,0.80189000,46401.45596310,0
1726539060000,57853.07000000,57862.00000000,57842.01000000,57842.01000000,6.83540000,1726539119999,395433.03323830,1437,1.41220000,81700.47718370,0
1726539120000,57842.01000000,57852.00000000,57842.01000000,57843.62000000,14.82808000,1726539179999,857717.73564180,691,4.22407000,244340.35533140,0
1726539180000,57843.62000000,57854.00000000,57843.62000000,57853.68000000,5.55476000,1726539239999,321358.76956540,486,2.00759000,116141.32026560,0
1726539240000,57853.67000000,57853.68000000,57841.10000000,57841.10000000,8.69852000,1726539299999,503189.20906860,570,0.46259000,26760.39231720,0
1726539300000,57841.11000000,57866.89000000,57837.17000000,57866.88000000,16.14287000,1726539359999,933896.23076920,1320,14.34117000,829677.25825060,0
1726539360000,57866.88000000,57866.88000000,57856.00000000,57856.01000000,3.79665000,1726539419999,219677.00413250,549,0.12318000,7127.10307280,0
1726539420000,57856.01000000,57928.00000000,57848.00000000,57927.99000000,7.41276000,1726539479999,429031.11017220,2741,5.31178000,307468.29268860,0
1726539480000,57927.99000000,57966.00000000,57923.60000000,57966.00000000,6.45441000,1726539539999,374023.45310440,1812,3.96760000,229914.39776760,0
1726539540000,57965.99000000,57966.00000000,57944.00000000,57944.01000000,4.04009000,1726539599999,234168.81371530,795,0.10507000,6090.03668200,0
1726539600000,57944.00000000,57944.00000000,57922.00000000,57922.00000000,9.58977000,1726539659999,555561.01625730,1615,2.27665000,131883.18932360,0
1726539660000,57922.01000000,57922.01000000,57906.00000000,57906.01000000,3.84898000,1726539719999,222924.19274490,679,1.57788000,91393.68252780,0
1726539720000,57906.01000000,57907.19000000,57887.20000000,57887.21000000,17.21304000,1726539779999,996619.52110710,1112,1.23693000,71618.85586080,0
1726539780000,57887.21000000,57887.21000000,57852.57000000,57879.49000000,22.53525000,1726539839999,1304135.27486090,1498,4.16270000,240892.92789090,0
1726539840000,57879.49000000,57921.99000000,57879.49000000,57921.99000000,6.98413000,1726539899999,404403.95358320,1000,6.70264000,388103.45649940,0
1726539900000,57921.98000000,57940.00000000,57921.98000000,57940.00000000,3.22264000,1726539959999,186684.80556060,692,2.18209000,126408.91488130,0
1726539960000,57940.00000000,57950.00000000,57939.99000000,57947.00000000,9.56980000,1726540019999,554503.32403610,931,7.77172000,450307.08676560,0
1726540020000,57947.00000000,57972.00000000,57941.48000000,57967.45000000,8.73322000,1726540079999,506143.99177820,1677,4.31499000,250072.58645060,0
1726540080000,57967.45000000,57967.45000000,57914.96000000,57914.96000000,8.86272000,1726540139999,513461.39362360,1299,0.63661000,36895.59412920,0
1726540140000,57914.97000000,57916.09000000,57901.11000000,57902.01000000,5.56623000,1726540199999,322332.27397250,1000,2.66668000,154436.10866130,0
1726540200000,57902.00000000,57902.01000000,57900.00000000,57900.01000000,2.52923000,1726540259999,146444.62311380,329,0.17029000,9860.05843810,0
1726540260000,57900.00000000,57904.00000000,57900.00000000,57904.00000000,3.35025000,1726540319999,193981.38304380,415,1.70255000,98578.12458820,0
1726540320000,57904.00000000,57921.10000000,57882.00000000,57921.10000000,31.59262000,1726540379999,1829201.88237160,2495,24.35373000,1410032.72490030,0
1726540380000,57921.10000000,57921.10000000,57906.35000000,57906.35000000,2.36619000,1726540439999,137037.10731420,770,0.21791000,12619.77465900,0
1726540440000,57906.36000000,57928.00000000,57906.35000000,57927.99000000,2.61011000,1726540499999,151182.00729440,633,1.25279000,72556.92317390,0
1726540500000,57928.00000000,57932.74000000,57927.99000000,57932.73000000,1.57015000,1726540559999,90957.47945980,441,1.16378000,67417.08562380,0
1726540560000,57932.74000000,58034.49000000,57932.73000000,58031.50000000,28.21223000,1726540619999,1635917.23980690,3727,23.48176000,1361401.50907660,0
1726540620000,58031.49000000,58031.49000000,58002.02000000,58015.99000000,8.00912000,1726540679999,464633.25282110,1898,5.91596000,343189.47112620,0
1726540680000,58015.98000000,58020.97000000,58015.98000000,58020.96000000,1.16207000,1726540739999,67421.86596770,297,0.61351000,35594.77905820,0
1726540740000,58020.96000000,58021.79000000,57997.00000000,57999.88000000,7.57404000,1726540799999,439404.13188850,1547,3.90538000,226589.63733020,0
1726540800000,57999.88000000,58080.00000000,57999.88000000,58080.00000000,15.39616000,1726540859999,893530.60759000,1847,14.63258000,849230.53856050,0
1726540860000,58079.99000000,58094.49000000,58066.69000000,58093.84000000,7.62282000,1726540919999,442702.42644890,1592,6.17910000,358847.16239890,0
1726540920000,58093.83000000,58103.99000000,58082.00000000,58103.99000000,5.74343000,1726540979999,333656.64936980,974,4.39379000,255251.78360840,0
1726540980000,58103.99000000,58140.00000000,58103.98000000,58129.98000000,25.80252000,1726541039999,1499802.28947190,1470,24.95157000,1450349.64640120,0
1726541040000,58129.99000000,58146.00000000,58094.00000000,58110.00000000,31.37596000,1726541099999,1823310.29564680,1636,6.26396000,364031.92955050,0
1726541100000,58109.99000000,58160.02000000,58109.99000000,58150.01000000,14.57599000,1726541159999,847368.98515280,1884,9.82189000,570936.14536680,0
1726541160000,58150.00000000,58150.01000000,58124.00000000,58124.00000000,17.93164000,1726541219999,1042448.25748880,1296,5.43957000,316219.94840820,0
1726541220000,58124.01000000,58160.01000000,58124.00000000,58157.58000000,10.26233000,1726541279999,596748.99965830,1074,5.83312000,339168.38379160,0
1726541280000,58157.58000000,58211.10000000,58157.57000000,58199.99000000,34.24487000,1726541339999,1992690.52046400,2740,23.41133000,1362195.22885870,0
1726541340000,58199.99000000,58200.00000000,58184.12000000,58196.00000000,8.74210000,1726541399999,508751.38982150,784,6.34953000,369508.36551180,0
1726541400000,58196.00000000,58196.01000000,58162.00000000,58180.00000000,5.72028000,1726541459999,332798.93217860,1525,2.89569000,168460.60391490,0
1726541460000,58180.00000000,58190.00000000,58130.00000000,58130.01000000,11.67761000,1726541519999,679402.35200420,2626,1.45682000,84754.43699260,0
1726541520000,58130.00000000,58138.00000000,58068.00000000,58095.99000000,25.08352000,1726541579999,1457401.47364560,3948,11.22088000,651901.98331150,0
1726541580000,58095.99000000,58108.00000000,58074.00000000,58074.01000000,8.59978000,1726541639999,499601.07436490,2656,5.26943000,306128.16901740,0
1726541640000,58074.00000000,58106.02000000,58074.00000000,58106.02000000,4.97319000,1726541699999,288888.14285340,770,3.93279000,228463.49023860,0
1726541700000,58106.01000000,58111.10000000,58098.00000000,58104.00000000,10.08083000,1726541759999,585707.08912150,1480,6.89493000,400594.25111670,0
1726541760000,58103.99000000,58112.00000000,58103.99000000,58104.01000000,9.00456000,1726541819999,523238.71238940,1094,1.80142000,104676.13849050,0
1726541820000,58104.01000000,58118.00000000,58102.02000000,58117.50000000,4.32841000,1726541879999,251522.69821670,799,2.93082000,170310.75659980,0
1726541880000,58117.50000000,58118.00000000,58116.00000000,58116.01000000,2.01373000,1726541939999,117030.75593820,379,1.29842000,75459.29843860,0
1726541940000,58116.00000000,58118.00000000,58106.00000000,58115.52000000,11.14916000,1726541999999,647893.65382930,1058,8.59649000,499548.96604090,0
1726542000000,58115.53000000,58122.00000000,58106.00000000,58121.98000000,5.31739000,1726542059999,309024.25478480,1583,4.10862000,238777.21662220,0
1726542060000,58121.97000000,58121.98000000,58106.00000000,58107.99000000,4.05073000,1726542119999,235400.45500010,631,1.18506000,68861.12335630,0
1726542120000,58107.99000000,58108.00000000,58086.00000000,58086.00000000,47.32818000,1726542179999,2749834.32656490,1184,0.55073000,31998.65684450,0
1726542180000,58086.01000000,58093.00000000,58082.00000000,58082.01000000,1.08079000,1726542239999,62781.32547970,758,0.72189000,41933.07700890,0
1726542240000,58082.01000000,58145.86000000,58021.33000000,58138.00000000,69.01411000,1726542299999,4007505.41861720,3586,42.30557000,2457022.66805720,0
1726542300000,58138.00000000,58148.84000000,58108.00000000,58108.00000000,6.88194000,1726542359999,400052.45947500,2844,3.79434000,220583.21650230,0
1726542360000,58108.00000000,58138.00000000,58104.00000000,58122.02000000,8.42439000,1726542419999,489722.85957540,1614,1.40399000,81601.51678420,0
1726542420000,58122.02000000,58122.67000000,58102.14000000,58104.00000000,4.55838000,1726542479999,264928.87212260,1099,2.26413000,131592.53852210,0
1726542480000,58104.00000000,58105.82000000,58094.27000000,58094.27000000,2.32108000,1726542539999,134855.36385490,830,0.77466000,45007.60347210,0
1726542540000,58094.27000000,58106.00000000,58087.64000000,58096.00000000,2.21152000,1726542599999,128481.24999870,1315,0.77130000,44809.25951050,0
1726542600000,58096.00000000,58121.10000000,58094.00000000,58115.98000000,17.21429000,1726542659999,1000439.34579950,869,1.81573000,105510.11119220,0
1726542660000,58115.99000000,58124.00000000,58115.98000000,58123.99000000,0.96998000,1726542719999,56373.42513760,166,0.56912000,33076.34129730,0
1726542720000,58123.99000000,58129.99000000,58100.00000000,58129.99000000,8.42569000,1726542779999,489619.58827240,1831,6.15686000,357766.18838630,0
1726542780000,58129.99000000,58130.00000000,58112.00000000,58112.00000000,3.38317000,1726542839999,196655.32408660,659,0.47994000,27898.90523460,0
1726542840000,58112.00000000,58112.01000000,58082.01000000,58082.02000000,3.74377000,1726542899999,217510.16711320,1294,0.15172000,8814.11605820,0
1726542900000,58082.02000000,58114.00000000,58082.01000000,58112.00000000,2.84810000,1726542959999,165496.92120780,820,2.56223000,148886.34183650,0
1726542960000,58112.00000000,58112.01000000,58104.31000000,58112.00000000,4.85638000,1726543019999,282187.12765710,491,4.23547000,246105.42870860,0
