1726120920000,58002.00000000,58006.58000000,57986.00000000,57997.99000000,12.13450000,1726120979999,703772.19124440,1047,4.57442000,265310.42284750,0
1726120980000,57997.99000000,58022.00000000,57984.01000000,58021.99000000,4.60683000,1726121039999,267215.40109350,1224,2.98172000,172959.43208920,0
1726121040000,58021.99000000,58022.00000000,58014.01000000,58016.09000000,2.96740000,1726121099999,172159.63407320,456,0.44197000,25641.49021060,0
1726121100000,58016.09000000,58085.04000000,58016.08000000,58085.03000000,10.53709000,1726121159999,611602.82328050,1123,8.37961000,486417.01563610,0
1726121160000,58085.03000000,58094.00000000,58056.00000000,58064.39000000,9.98418000,1726121219999,579797.23582080,1708,5.58007000,324032.50469030,0
1726121220000,58064.39000000,58100.11000000,58056.00000000,58061.11000000,70.52980000,1726121279999,4097087.50174280,1613,50.18298000,2915059.40892250,0
1726121280000,58061.11000000,58064.87000000,58060.00000000,58064.85000000,1.98232000,1726121339999,115099.34930190,474,0.86177000,50036.14217380,0
1726121340000,58064.86000000,58070.70000000,58062.00000000,58070.70000000,8.06442000,1726121399999,468300.41586840,430,7.66448000,445077.05759090,0
1726121400000,58070.70000000,58090.38000000,58066.00000000,58078.99000000,11.55544000,1726121459999,671122.95964720,1505,8.89346000,516515.70284850,0
1726121460000,58078.99000000,58086.00000000,58078.98000000,58080.00000000,2.16960000,1726121519999,126017.36617500,474,1.09187000,63418.92680250,0
1726121520000,58080.01000000,58083.34000000,58043.89000000,58043.90000000,26.16944000,1726121579999,1519312.09257370,951,0.81286000,47205.45101550,0
1726121580000,58043.89000000,58073.69000000,58043.89000000,58060.48000000,46.80329000,1726121639999,2717596.87307230,1546,4.88926000,283873.81771160,0
1726121640000,58060.48000000,58068.00000000,58053.30000000,58068.00000000,21.71378000,1726121699999,1260718.42822540,1681,8.78544000,510092.84885520,0
1726121700000,58068.00000000,58079.79000000,58053.67000000,58079.78000000,32.80111000,1726121759999,1904594.79418160,1262,15.23517000,884652.88776970,0
1726121760000,58079.78000000,58090.00000000,58066.32000000,58073.50000000,33.40387000,1726121819999,1940152.01999710,3408,8.41090000,488489.33273880,0
1726121820000,58073.50000000,58073.99000000,58060.00000000,58070.91000000,7.13096000,1726121879999,414094.84116500,1398,3.93874000,228717.39171460,0
1726121880000,58070.92000000,58070.92000000,58050.00000000,58060.00000000,4.32919000,1726121939999,251350.98362750,970,1.93175000,112154.26984620,0
1726121940000,58060.00000000,58060.00000000,58040.00000000,58040.00000000,10.30653000,1726121999999,598280.16944720,1374,6.20761000,360348.92266550,0
1726122000000,58040.01000000,58040.01000000,57983.32000000,57984.46000000,61.98289000,1726122059999,3595951.51375410,3427,11.03866000,640354.09741430,0
1726122060000,57984.46000000,57984.46000000,57948.57000000,57948.58000000,50.01527000,1726122119999,2899393.42775560,3666,7.66357000,444251.20876790,0
1726122120000,57948.57000000,57952.98000000,57937.98000000,57944.00000000,54.78900000,1726122179999,3174874.85785270,2042,17.83096000,1033226.79384440,0
1726122180000,57944.00000000,57948.89000000,57909.85000000,57914.89000000,61.95042000,1726122239999,3589463.05819290,2496,16.99455000,984579.81608970,0
1726122240000,57914.89000000,57921.99000000,57908.73000000,57921.99000000,15.17809000,1726122299999,879073.83098700,727,11.39226000,659802.92374230,0
1726122300000,57921.98000000,57921.99000000,57921.41000000,57921.97000000,5.38958000,1726122359999,312174.16185900,328,1.61414000,93493.42453880,0
1726122360000,57921.97000000,57921.98000000,57907.40000000,57907.40000000,15.37611000,1726122419999,890546.74046650,439,6.37725000,369359.32083060,0
1726122420000,57907.41000000,57907.41000000,57836.28000000,57887.99000000,121.95825000,1726122479999,7058212.39749320,7470,42.06836000,2434559.45858560,0
1726122480000,57887.99000000,57894.00000000,57885.24000000,57885.24000000,17.97281000,1726122539999,1040429.54893500,721,9.75063000,564450.66307330,0
1726122540000,57885.25000000,57920.73000000,57885.24000000,57920.73000000,27.44542000,1726122599999,1589143.80361130,1346,25.17176000,1457500.49349610,0
1726122600000,57920.72000000,57920.73000000,57898.12000000,57898.12000000,13.34847000,1726122659999,772997.84365850,842,7.73394000,447861.77731700,0
1726122660000,57898.01000000,57952.75000000,57894.39000000,57952.75000000,22.65640000,1726122719999,1312186.88584890,1534,19.19088000,1111482.44051260,0
1726122720000,57952.75000000,57954.00000000,57925.37000000,57934.00000000,7.44955000,1726122779999,431617.87929230,2272,3.10480000,179883.22389500,0
1726122780000,57934.00000000,57958.00000000,57934.00000000,57951.21000000,4.06359000,1726122839999,235477.95704560,1011,2.11236000,122401.12504220,0
1726122840000,57951.22000000,57973.67000000,57944.36000000,57946.02000000,21.82679000,1726122899999,1265035.59854420,1138,3.67326000,212897.60802820,0
1726122900000,57946.01000000,57946.02000000,57931.00000000,57935.99000000,10.77345000,1726122959999,624184.47950770,1830,3.14162000,182013.86762410,0
1726122960000,57935.99000000,57936.00000000,57836.60000000,57850.00000000,30.16529000,1726123019999,1745759.39300740,4433,8.67763000,502023.52186120,0
1726123020000,57849.99000000,57867.46000000,57839.11000000,57865.57000000,30.21568000,1726123079999,1747928.30957480,1966,22.09336000,1278065.53281000,0
1726123080000,57865.96000000,57895.92000000,57865.96000000,57895.91000000,12.13762000,1726123139999,702547.78402620,1919,10.27557000,594747.72836450,0
1726123140000,57895.92000000,57918.00000000,57888.00000000,57917.99000000,8.85882000,1726123199999,512954.17931340,1006,5.11491000,296180.90490450,0
1726123200000,57918.00000000,57918.00000000,57880.00000000,57880.00000000,4.68439000,1726123259999,271206.40874230,1355,1.90225000,110140.44594950,0
1726123260000,57880.01000000,57906.00000000,57880.01000000,57906.00000000,15.76550000,1726123319999,912819.40660410,1590,12.18764000,705655.84554220,0
1726123320000,57906.00000000,57920.74000000,57905.99000000,57914.00000000,3.80271000,1726123379999,220242.77458410,893,2.15011000,124525.08801740,0
1726123380000,57914.00000000,57938.00000000,57914.00000000,57914.00000000,6.34435000,1726123439999,367525.19526060,1489,4.71672000,273234.42102610,0
1726123440000,57914.01000000,57914.01000000,57908.86000000,57913.99000000,2.12541000,1726123499999,123085.41762070,446,1.42617000,82591.19747230,0
1726123500000,57914.00000000,57914.00000000,57890.00000000,57890.00000000,3.75214000,1726123559999,217230.54147290,1080,0.47838000,27694.13949100,0
1726123560000,57890.00000000,57920.74000000,57890.00000000,57920.74000000,9.52692000,1726123619999,551698.64203030,1517,3.08585000,178687.56113080,0
1726123620000,57920.74000000,57942.00000000,57920.74000000,57939.99000000,5.29193000,1726123679999,306596.37597260,1268,2.33568000,135314.50257250,0
1726123680000,57939.99000000,57986.00000000,57937.22000000,57986.00000000,11.48981000,1726123739999,665989.39049620,1646,10.51363000,609419.31193060,0
1726123740000,57986.00000000,57995.07000000,57966.01000000,57966.01000000,15.55375000,1726123799999,901879.75717450,1387,11.66164000,676207.70713940,0
1726123800000,57966.02000000,57991.00000000,57966.01000000,57982.60000000,5.68277000,1726123859999,329482.44992290,1044,3.48182000,201869.47378630,0
1726123860000,57982.61000000,57982.61000000,57954.45000000,57975.99000000,15.76125000,1726123919999,913699.72391640,1801,5.46399000,316731.61543340,0
1726123920000,57975.99000000,57976.00000000,57950.00000000,57950.00000000,3.59880000,1726123979999,208610.30183260,657,0.78640000,45583.65248340,0
1726123980000,57950.00000000,57968.00000000,57950.00000000,57959.25000000,4.12751000,1726124039999,239234.69221060,975,3.13079000,181460.22046630,0
1726124040000,57959.24000000,57963.43000000,57953.60000000,57953.60000000,2.79349000,1726124099999,161908.18454820,484,1.38259000,80134.10883270,0
1726124100000,57953.60000000,57953.60000000,57946.00000000,57946.00000000,1.05240000,1726124159999,60985.72533480,281,0.21831000,12650.63103650,0
1726124160000,57946.00000000,57946.01000000,57924.00000000,57932.00000000,4.85938000,1726124219999,281537.00750200,606,1.80979000,104839.96370510,0
1726124220000,57932.00000000,57932.00000000,57922.00000000,57922.00000000,2.50710000,1726124279999,145226.70110160,262,0.75490000,43728.17313230,0
1726124280000,57922.01000000,57943.99000000,57921.10000000,57943.98000000,3.36923000,1726124339999,195196.45025950,975,2.07402000,120153.15845080,0
1726124340000,57943.98000000,57948.00000000,57943.98000000,57947.99000000,2.12746000,1726124399999,123279.09633880,313,1.07846000,62491.99655980,0
1726124400000,57948.00000000,57953.21000000,57938.17000000,57950.00000000,11.61118000,1726124459999,672824.94300900,1819,7.17969000,416028.77803880,0
1726124460000,57949.99000000,57951.10000000,57942.00000000,57949.98000000,2.62546000,1726124519999,152133.36307820,596,0.89556000,51893.45669610,0
1726124520000,57949.97000000,58040.01000000,57949.97000000,58040.00000000,60.46607000,1726124579999,3507042.96736870,2471,55.65508000,3227830.64260520,0
1726124580000,58040.01000000,58054.00000000,58034.00000000,58038.17000000,32.03353000,1726124639999,1859362.93292650,1710,13.20174000,766294.96853390,0
1726124640000,58038.16000000,58038.17000000,58016.41000000,58038.00000000,9.76120000,1726124699999,566450.99279170,1542,2.27289000,131897.07336750,0
1726124700000,58038.00000000,58061.10000000,58038.00000000,58052.00000000,5.75666000,1726124759999,334198.84232330,1084,3.52699000,204754.70478130,0
1726124760000,58052.01000000,58052.01000000,58014.07000000,58014.08000000,6.40195000,1726124819999,371502.81157860,1256,1.00761000,58468.33973400,0
1726124820000,58014.08000000,58028.98000000,57972.00000000,57972.00000000,5.89853000,1726124879999,342153.42028400,1576,1.54332000,89539.84538030,0
1726124880000,57972.00000000,57972.01000000,57876.00000000,57891.53000000,10.98098000,1726124939999,635981.87806480,2356,1.44038000,83382.46860580,0
1726124940000,57891.54000000,57915.32000000,57891.53000000,57915.31000000,1.75927000,1726124999999,101867.33545010,674,1.47065000,85154.13916870,0
1726125000000,57915.31000000,57924.00000000,57901.99000000,57923.99000000,2.59949000,1726125059999,150548.60947220,1035,2.01934000,116949.38120390,0
1726125060000,57924.00000000,57939.99000000,57923.99000000,57939.98000000,3.19807000,1726125119999,185266.84551130,1081,1.93959000,112361.90520180,0
1726125120000,57939.99000000,57950.00000000,57931.10000000,57931.10000000,3.54785000,1726125179999,205564.32900640,948,1.52987000,88644.59221570,0
1726125180000,57931.10000000,57967.81000000,57931.10000000,57967.81000000,2.96924000,1726125239999,172053.48894910,1158,2.38667000,138299.68613610,0
1726125240000,57967.81000000,57980.00000000,57951.21000000,57951.21000000,2.84703000,1726125299999,165050.38128380,1411,2.09392000,121395.54603690,0
1726125300000,57951.21000000,57970.00000000,57948.00000000,57968.00000000,3.18712000,1726125359999,184733.94999560,923,2.17892000,126300.65663140,0
1726125360000,57968.00000000,57968.00000000,57958.04000000,57965.98000000,1.95952000,1726125419999,113582.17323110,837,0.96141000,55726.91089140,0
1726125420000,57965.98000000,57976.00000000,57958.02000000,57958.02000000,7.67788000,1726125479999,445078.45591780,873,5.33540000,309285.10727810,0
1726125480000,57958.02000000,57968.21000000,57958.00000000,57958.01000000,7.90846000,1726125539999,458415.84849030,606,4.56775000,264770.92675240,0
1726125540000,57958.00000000,57958.01000000,57914.00000000,57916.00000000,22.96978000,1726125599999,1330525.46274070,1624,8.47226000,490699.00950230,0
1726125600000,57916.00000000,57942.00000000,57903.30000000,57938.65000000,11.82578000,1726125659999,684961.21570540,1449,4.50437000,260932.55516350,0
1726125660000,57938.65000000,57958.97000000,57928.00000000,57958.97000000,11.37994000,1726125719999,659335.28222640,1028,9.11807000,528298.38079120,0
1726125720000,57959.06000000,58018.00000000,57954.00000000,58004.01000000,11.28561000,1726125779999,654360.57201700,2321,10.58417000,613678.62659150,0
1726125780000,58004.00000000,58004.00000000,57982.00000000,57982.00000000,3.29933000,1726125839999,191333.86768950,1225,0.88811000,51506.74067550,0
1726125840000,57982.00000000,57982.01000000,57940.01000000,57946.00000000,8.31277000,1726125899999,481728.44443350,1367,1.90601000,110439.97234780,0
1726125900000,57945.99000000,57981.70000000,57945.99000000,57976.00000000,5.46049000,1726125959999,316534.16757550,1178,4.69768000,272308.83166840,0
1726125960000,57976.01000000,58012.20000000,57976.01000000,58012.20000000,8.95268000,1726126019999,519282.21930820,1416,7.55382000,438151.78830090,0
1726126020000,58012.20000000,58054.02000000,58012.19000000,58043.60000000,14.74746000,1726126079999,855839.74166850,1314,13.36580000,775665.65468850,0
1726126080000,58043.59000000,58070.00000000,58036.56000000,58066.00000000,15.30462000,1726126139999,888642.12448050,1295,13.22986000,768178.53287010,0
1726126140000,58066.00000000,58066.01000000,58048.61000000,58059.99000000,6.41238000,1726126199999,372300.03942000,798,3.27512000,190149.38353810,0
1726126200000,58059.99000000,58143.70000000,58059.99000000,58084.01000000,32.21922000,1726126259999,1872486.90539140,3389,21.94205000,1275168.85243030,0
1726126260000,58084.00000000,58119.99000000,58078.00000000,58087.63000000,10.80758000,1726126319999,627850.48744210,2163,5.99063000,348017.34786280,0
1726126320000,58087.62000000,58108.62000000,58026.00000000,58026.00000000,12.62604000,1726126379999,733250.42334180,1965,6.07679000,352981.05161520,0
1726126380000,58026.01000000,58049.99000000,58012.00000000,58049.98000000,10.28663000,1726126439999,596829.10917110,1319,7.57047000,439245.34922200,0
1726126440000,58049.99000000,58064.00000000,58043.71000000,58057.99000000,10.89871000,1726126499999,632734.53424020,1452,4.77371000,277120.83323160,0
1726126500000,58058.00000000,58058.00000000,58028.01000000,58028.02000000,14.49785000,1726126559999,841493.54691440,1673,8.09963000,470098.72248940,0
1726126560000,58028.02000000,58059.33000000,58020.56000000,58033.42000000,7.65404000,1726126619999,444204.63424530,2421,3.10858000,180410.46377250,0
1726126620000,58033.43000000,58039.94000000,57996.36000000,58039.48000000,16.42657000,1726126679999,952976.64556050,1829,2.52678000,146604.96924100,0
1726126680000,58039.47000000,58060.00000000,58036.00000000,58036.00000000,19.44419000,1726126739999,1128816.02785050,1496,16.02454000,930289.38550440,0
1726126740000,58036.00000000,58060.00000000,58036.00000000,58058.82000000,3.47599000,1726126799999,201781.96562070,994,1.25031000,72570.40606400,0
1726126800000,58058.82000000,58058.83000000,58031.86000000,58036.09000000,4.27161000,1726126859999,247942.01294050,1043,0.79545000,46164.89123820,0
1726126860000,58036.09000000,58041.90000000,58018.00000000,58018.01000000,4.59647000,1726126919999,266762.31368180,1130,0.59235000,34376.07891520,0
1726126920000,58018.00000000,58022.04000000,58004.33000000,58015.84000000,4.90296000,1726126979999,284449.69220610,1301,0.98832000,57337.11735760,0
1726126980000,58015.83000000,58045.00000000,58015.83000000,58044.99000000,9.19413000,1726127039999,533548.37623470,2169,4.93803000,286546.95910970,0
1726127040000,58045.00000000,58045.00000000,58035.62000000,58035.62000000,10.59593000,1726127099999,615019.06514850,868,7.23663000,420047.54582890,0
1726127100000,58035.62000000,58035.63000000,57988.00000000,57988.00000000,29.24954000,1726127159999,1696709.42322250,1474,2.83860000,164647.72985440,0
1726127160000,57988.00000000,58028.98000000,57974.01000000,58024.87000000,13.40415000,1726127219999,777509.75483310,2709,6.70876000,389142.02616110,0
1726127220000,58024.88000000,58036.00000000,58006.57000000,58027.78000000,14.68820000,1726127279999,852255.27852320,2422,6.87839000,399078.99183740,0
1726127280000,58027.78000000,58100.00000000,58027.77000000,58100.00000000,15.31524000,1726127339999,889340.50980900,3208,12.16748000,706499.27085490,0
1726127340000,58100.00000000,58129.99000000,58076.19000000,58078.00000000,11.46634000,1726127399999,666337.55453510,2474,3.12937000,181860.28592920,0
1726127400000,58078.00000000,58085.67000000,58069.01000000,58075.66000000,6.24100000,1726127459999,362454.05222220,1150,1.94974000,113232.46233420,0
1726127460000,58075.66000000,58117.85000000,58075.66000000,58117.84000000,16.97394000,1726127519999,986079.59304570,1890,15.89600000,923452.72052900,0
1726127520000,58117.85000000,58148.00000000,58117.84000000,58128.08000000,15.86797000,1726127579999,922458.44800780,2254,12.40846000,721331.48084640,0
1726127580000,58128.09000000,58138.00000000,58113.20000000,58113.21000000,6.82947000,1726127639999,396955.68029710,1377,1.60768000,93444.21789320,0
1726127640000,58113.21000000,58113.21000000,58090.28000000,58101.09000000,9.11324000,1726127699999,529488.25197160,1106,3.62290000,210481.66318320,0
1726127700000,58101.10000000,58120.00000000,58088.00000000,58120.00000000,13.43948000,1726127759999,780811.21821910,1915,6.47190000,376006.09943370,0
1726127760000,58120.00000000,58133.99000000,58105.26000000,58105.26000000,9.16209000,1726127819999,532531.62143540,1422,2.29971000,133663.24054390,0
1726127820000,58105.27000000,58114.00000000,58082.00000000,58092.00000000,10.24994000,1726127879999,595514.28185710,1712,2.18680000,127050.48012410,0
1726127880000,58092.01000000,58131.99000000,58082.00000000,58118.53000000,20.28995000,1726127939999,1179219.85393350,2838,5.51751000,320641.98811470,0
1726127940000,58118.53000000,58140.00000000,58111.79000000,58138.16000000,10.54663000,1726127999999,613069.21206370,815,7.43003000,431904.01148340,0
1726128000000,58138.15000000,58138.16000000,58103.65000000,58103.65000000,7.39456000,1726128059999,429783.41835430,1414,1.41057000,81989.17008210,0
1726128060000,58103.65000000,58141.10000000,58100.00000000,58136.01000000,7.54475000,1726128119999,438567.37791670,1195,6.03561000,350844.93405810,0
1726128120000,58136.01000000,58144.00000000,58136.00000000,58138.15000000,14.24466000,1726128179999,828206.89236550,674,1.38059000,80266.59459640,0
1726128180000,58138.15000000,58155.60000000,58136.00000000,58148.00000000,12.53050000,1726128239999,728596.83167500,968,9.51663000,553357.77028800,0
1726128240000,58148.01000000,58171.09000000,58148.00000000,58171.07000000,52.76515000,1726128299999,3068893.87881880,1508,42.23839000,2456619.91383920,0
1726128300000,58171.07000000,58208.00000000,58171.06000000,58205.99000000,32.63045000,1726128359999,1899016.49420440,3254,30.12324000,1753100.26843500,0
1726128360000,58206.00000000,58214.00000000,58185.47000000,58185.48000000,35.22545000,1726128419999,2050200.58431630,2584,6.60259000,384307.57385350,0
1726128420000,58185.47000000,58208.00000000,58185.47000000,58203.90000000,8.31859000,1726128479999,484166.99409900,992,4.63578000,269807.85775410,0
1726128480000,58203.91000000,58222.23000000,58194.00000000,58221.94000000,14.05213000,1726128539999,818030.14792090,1333,7.89956000,459904.43689470,0
1726128540000,58221.94000000,58280.00000000,58221.93000000,58279.99000000,35.82624000,1726128599999,2087468.32100420,2852,30.77643000,1793267.89907280,0
1726128600000,58280.00000000,58288.00000000,58250.00000000,58250.00000000,25.77481000,1726128659999,1501924.37691910,1808,8.79884000,512742.14873710,0
1726128660000,58250.00000000,58260.00000000,58218.19000000,58252.00000000,25.32133000,1726128719999,1474693.40319160,2922,7.75301000,451476.83609560,0
1726128720000,58252.01000000,58252.01000000,58243.69000000,58243.69000000,12.58773000,1726128779999,733234.17335690,2021,3.41629000,198988.91749230,0
1726128780000,58243.70000000,58258.00000000,58239.88000000,58254.45000000,21.47364000,1726128839999,1250858.61791710,1004,4.27515000,249021.64458800,0
1726128840000,58254.45000000,58254.45000000,58221.00000000,58221.01000000,25.01192000,1726128899999,1456622.57883500,1013,4.61086000,268539.10995750,0
1726128900000,58221.01000000,58247.85000000,58214.96000000,58214.96000000,31.28217000,1726128959999,1821789.07144900,1417,23.00540000,1339787.34970250,0
1726128960000,58214.96000000,58220.00000000,58199.95000000,58199.95000000,13.43502000,1726129019999,782034.70186250,844,4.43155000,257959.77756600,0
1726129020000,58199.96000000,58199.96000000,58169.99000000,58182.23000000,56.83281000,1726129079999,3306706.20755930,3781,22.36986000,1301357.93154970,0
1726129080000,58182.23000000,58200.00000000,58182.23000000,58197.99000000,4.75407000,1726129139999,276653.24737060,1215,3.52061000,204870.66118210,0
1726129140000,58198.00000000,58211.10000000,58196.13000000,58204.46000000,14.76979000,1726129199999,859632.02339990,1334,11.17238000,650251.05851740,0
1726129200000,58204.46000000,58236.85000000,58204.45000000,58234.00000000,10.54761000,1726129259999,614176.56790420,1382,8.78381000,511469.15374080,0
1726129260000,58234.00000000,58264.00000000,58233.99000000,58263.99000000,7.84680000,1726129319999,457066.67754520,1432,6.06265000,353139.84901790,0
1726129320000,58264.00000000,58265.00000000,58251.11000000,58251.12000000,13.82173000,1726129379999,805269.41242330,1300,6.88907000,401372.25654300,0
1726129380000,58251.12000000,58293.76000000,58251.11000000,58283.34000000,11.43976000,1726129439999,666700.92248330,1710,8.21763000,478899.20289020,0
1726129440000,58283.35000000,58302.00000000,58274.01000000,58297.70000000,12.04843000,1726129499999,702316.32999350,2024,6.29405000,366881.63358510,0
1726129500000,58297.71000000,58314.00000000,58282.00000000,58282.00000000,9.82976000,1726129559999,573076.77372180,2131,3.79761000,221411.59259940,0
1726129560000,58282.00000000,58314.85000000,58278.00000000,58311.35000000,9.09826000,1726129619999,530452.29447810,1960,5.57754000,325186.23024900,0
1726129620000,58311.36000000,58322.00000000,58308.02000000,58308.03000000,16.83101000,1726129679999,981483.53140450,1071,11.44488000,667399.60317860,0
1726129680000,58308.02000000,58319.80000000,58302.63000000,58308.03000000,14.35429000,1726129739999,837037.47710120,1016,4.50082000,262454.11672710,0
1726129740000,58308.03000000,58311.10000000,58300.00000000,58311.09000000,4.36209000,1726129799999,254341.84751540,739,2.32123000,135344.60477280,0
1726129800000,58311.10000000,58322.00000000,58302.64000000,58321.99000000,10.62701000,1726129859999,619719.30020800,2781,4.28021000,249599.10636330,0
1726129860000,58321.99000000,58349.89000000,58317.07000000,58317.07000000,41.49554000,1726129919999,2420749.13760440,2598,31.81856000,1856269.04107390,0
1726129920000,58317.08000000,58317.08000000,58270.00000000,58270.00000000,26.56604000,1726129979999,1548602.38700180,4569,5.81799000,339123.66330190,0
1726129980000,58270.01000000,58312.00000000,58270.00000000,58312.00000000,6.98104000,1726130039999,406988.57599200,2393,5.99404000,349447.14152240,0
1726130040000,58311.99000000,58323.99000000,58302.63000000,58307.03000000,10.80947000,1726130099999,630313.30523460,1818,6.06950000,353914.90103510,0
1726130100000,58307.02000000,58307.03000000,58261.60000000,58299.32000000,30.03402000,1726130159999,1750349.93261770,2340,9.52307000,554948.64669620,0
1726130160000,58299.32000000,58326.00000000,58292.85000000,58326.00000000,8.70035000,1726130219999,507328.78625630,1753,7.07666000,412652.06913330,0
1726130220000,58326.00000000,58330.00000000,58318.85000000,58330.00000000,17.91340000,1726130279999,1044830.48197880,861,11.63116000,678397.79238330,0
1726130280000,58330.00000000,58330.00000000,58316.28000000,58325.99000000,5.16925000,1726130339999,301483.27857020,1053,1.88853000,110141.52404030,0
1726130340000,58325.99000000,58334.00000000,58318.86000000,58321.11000000,10.38634000,1726130399999,605795.90697060,1529,6.53814000,381343.46715790,0
1726130400000,58321.11000000,58321.11000000,58264.00000000,58288.33000000,13.72173000,1726130459999,799810.34329660,2952,3.67920000,214422.84642200,0
1726130460000,58288.34000000,58298.55000000,58287.91000000,58287.91000000,6.54918000,1726130519999,381769.51004500,951,2.86691000,167119.14800240,0
1726130520000,58287.91000000,58335.53000000,58287.91000000,58328.00000000,25.18017000,1726130579999,1468561.30157770,3089,14.36106000,837566.10649550,0
1726130580000,58328.01000000,58339.78000000,58308.61000000,58335.99000000,20.09991000,1726130639999,1172341.12695480,1631,13.98326000,815587.14372440,0
1726130640000,58336.00000000,58350.00000000,58323.51000000,58323.52000000,27.02263000,1726130699999,1576639.08130070,1487,6.28285000,366573.22657410,0
1726130700000,58323.51000000,58335.67000000,58294.00000000,58294.01000000,21.96626000,1726130759999,1280893.57875240,1885,3.83103000,223413.68846860,0
1726130760000,58294.01000000,58294.01000000,58286.01000000,58286.01000000,7.98815000,1726130819999,465646.61797980,545,0.48887000,28497.92629680,0
1726130820000,58286.01000000,58296.00000000,58284.00000000,58284.01000000,5.75571000,1726130879999,335485.46289590,1165,2.46097000,143441.79853910,0
1726130880000,58284.00000000,58288.00000000,58276.00000000,58282.61000000,11.36362000,1726130939999,662277.26214300,771,4.57516000,266628.81106580,0
1726130940000,58282.61000000,58314.00000000,58278.28000000,58310.00000000,11.17443000,1726130999999,651466.53504190,1607,8.10545000,472563.05603050,0
1726131000000,58310.00000000,58310.29000000,58296.56000000,58308.00000000,29.15254000,1726131059999,1699667.75928250,1473,22.81310000,1330053.79078200,0
1726131060000,58307.99000000,58308.00000000,58244.88000000,58244.88000000,26.10291000,1726131119999,1521231.44276850,2411,2.10312000,122566.33103910,0
1726131120000,58244.88000000,58244.88000000,58202.99000000,58239.99000000,12.88926000,1726131179999,750465.02624100,2526,3.53505000,205806.28464930,0
1726131180000,58239.99000000,58240.00000000,58218.00000000,58218.00000000,19.34102000,1726131239999,1126162.61376980,1002,5.58569000,325218.11059290,0
1726131240000,58218.00000000,58230.00000000,58214.95000000,58214.96000000,46.90024000,1726131299999,2730613.52398220,1187,31.69687000,1845412.76314800,0
1726131300000,58214.96000000,58214.96000000,58186.00000000,58186.01000000,9.31513000,1726131359999,542070.13287750,989,1.34008000,77982.30326660,0
1726131360000,58186.01000000,58201.99000000,58185.54000000,58201.99000000,24.40012000,1726131419999,1419876.87381670,733,12.63304000,735124.42170780,0
1726131420000,58201.98000000,58208.00000000,58173.91000000,58173.92000000,11.78163000,1726131479999,685652.72577520,1264,1.19317000,69434.90153630,0
1726131480000,58173.92000000,58173.92000000,58137.68000000,58151.10000000,26.50483000,1726131539999,1541238.55017080,2506,10.64453000,618897.67541930,0
1726131540000,58151.10000000,58171.06000000,58151.10000000,58171.06000000,12.79951000,1726131599999,744474.51612510,665,3.27090000,190246.35375940,0
1726131600000,58171.06000000,58191.99000000,58171.05000000,58191.99000000,7.24001000,1726131659999,421222.16781250,842,5.66888000,329820.75424860,0
1726131660000,58191.98000000,58191.99000000,58138.00000000,58138.00000000,12.58478000,1726131719999,731993.34829880,1582,0.93940000,54633.18955430,0
1726131720000,58138.01000000,58138.01000000,58111.10000000,58122.00000000,9.65829000,1726131779999,561350.98343030,1511,1.91672000,111389.89289520,0
1726131780000,58121.99000000,58121.99000000,58104.18000000,58114.00000000,9.71497000,1726131839999,564545.85706900,1254,3.43164000,199411.14490070,0
1726131840000,58114.00000000,58115.64000000,58111.09000000,58111.12000000,9.75638000,1726131899999,566966.84391960,563,6.81802000,396207.55067700,0
1726131900000,58111.12000000,58122.00000000,58099.49000000,58111.62000000,7.17399000,1726131959999,416867.11647520,1935,3.10084000,180177.90250970,0
1726131960000,58111.63000000,58114.81000000,58096.69000000,58113.86000000,15.74784000,1726132019999,915009.07102280,1163,2.55944000,148716.52177190,0
1726132020000,58113.86000000,58155.71000000,58113.86000000,58154.01000000,9.40143000,1726132079999,546535.10007660,1536,6.95154000,404105.78036610,0
1726132080000,58154.02000000,58184.00000000,58142.00000000,58184.00000000,9.53812000,1726132139999,554762.66627350,1374,5.64031000,328090.78158560,0
1726132140000,58184.00000000,58191.99000000,58175.14000000,58191.98000000,8.88735000,1726132199999,517084.56667310,839,7.93797000,461849.83108450,0
1726132200000,58191.98000000,58198.00000000,58186.09000000,58188.00000000,4.41394000,1726132259999,256865.40622710,781,2.82853000,164605.78877720,0
1726132260000,58187.99000000,58192.00000000,58187.41000000,58191.99000000,8.63781000,1726132319999,502617.00049530,350,3.33292000,193935.02268430,0
1726132320000,58191.99000000,58216.00000000,58191.99000000,58215.99000000,4.23218000,1726132379999,246335.10585050,498,3.44005000,200227.30629170,0
1726132380000,58216.00000000,58220.00000000,58208.01000000,58219.42000000,6.72319000,1726132439999,391372.83022190,636,3.45901000,201356.00459470,0
1726132440000,58219.43000000,58225.61000000,58219.43000000,58225.60000000,2.14776000,1726132499999,125048.74824720,279,1.57170000,91508.31294370,0
1726132500000,58225.61000000,58231.10000000,58192.00000000,58192.01000000,6.01996000,1726132559999,350416.82922750,1099,1.67574000,97539.39581980,0
1726132560000,58192.01000000,58240.00000000,58178.38000000,58234.01000000,10.14844000,1726132619999,590778.26936880,2031,6.23391000,362929.99582580,0
1726132620000,58234.01000000,58240.00000000,58232.01000000,58237.04000000,4.03334000,1726132679999,234885.85867880,575,2.24692000,130852.79378910,0
1726132680000,58237.05000000,58237.05000000,58216.39000000,58216.40000000,11.91387000,1726132739999,693685.78529090,689,1.08329000,63068.64588180,0
