1719533940000,61666.94000000,61666.94000000,61644.60000000,61644.61000000,2.71802000,1719533999999,167589.65305500,328,0.44537000,27457.65472440,0
1719534000000,61644.60000000,61644.61000000,61626.73000000,61632.30000000,3.73942000,1719534059999,230482.50415090,461,1.43602000,88509.09574940,0
1719534060000,61632.30000000,61632.30000000,61626.01000000,61626.02000000,2.67966000,1719534119999,165141.02833290,246,1.05210000,64836.88093770,0
1719534120000,61626.02000000,61634.00000000,61626.01000000,61634.00000000,4.24618000,1719534179999,261686.49667300,310,2.80378000,172788.92763100,0
1719534180000,61633.99000000,61634.00000000,61631.50000000,61631.51000000,6.07237000,1719534239999,374258.58237020,289,0.24342000,15002.67378120,0
1719534240000,61631.50000000,61631.51000000,61631.50000000,61631.51000000,0.39580000,1719534299999,24393.74947380,111,0.17738000,10932.19724380,0
1719534300000,61631.50000000,61647.56000000,61631.50000000,61647.56000000,5.86530000,1719534359999,361509.09076380,357,5.52783000,340709.81611560,0
1719534360000,61647.56000000,61647.56000000,61640.00000000,61640.01000000,2.93217000,1719534419999,180755.81364030,242,0.45339000,27948.92003690,0
1719534420000,61640.01000000,61640.01000000,61614.45000000,61614.46000000,2.93370000,1719534479999,180812.71403130,575,0.34910000,21517.18806700,0
1719534480000,61614.45000000,61614.46000000,61518.27000000,61522.13000000,53.64829000,1719534539999,3302402.06975400,1578,10.69700000,658244.66834020,0
1719534540000,61522.14000000,61541.92000000,61522.13000000,61541.92000000,14.24792000,1719534599999,876681.71320260,676,7.24257000,445654.49584250,0
1719534600000,61541.92000000,61549.50000000,61520.69000000,61534.45000000,10.74201000,1719534659999,661024.68607530,649,4.58013000,281811.95821840,0
1719534660000,61534.44000000,61545.43000000,61534.14000000,61534.60000000,10.24181000,1719534719999,630305.87801260,496,2.18582000,134515.65832080,0
1719534720000,61534.60000000,61534.60000000,61520.70000000,61520.71000000,2.69662000,1719534779999,165928.56610310,544,0.95840000,58973.37342290,0
1719534780000,61520.71000000,61520.71000000,61501.99000000,61515.99000000,13.77785000,1719534839999,847486.92765870,807,8.35156000,513697.12252200,0
1719534840000,61516.00000000,61520.66000000,61515.99000000,61520.66000000,2.62101000,1719534899999,161245.16040650,230,1.16828000,71872.32178480,0
1719534900000,61520.66000000,61573.86000000,61520.65000000,61573.86000000,4.49536000,1719534959999,276647.51960300,497,4.02090000,247452.52252410,0
1719534960000,61573.86000000,61589.49000000,61570.01000000,61570.02000000,6.87662000,1719535019999,423458.78750370,491,3.31838000,204341.24566980,0
1719535020000,61570.02000000,61570.02000000,61526.01000000,61529.88000000,3.79879000,1719535079999,233800.28094240,672,1.12482000,69215.49960990,0
1719535080000,61529.88000000,61529.88000000,61514.00000000,61523.22000000,5.33025000,1719535139999,327931.79541490,782,1.71709000,105633.30883420,0
1719535140000,61523.21000000,61523.22000000,61510.00000000,61510.01000000,1.90801000,1719535199999,117369.76909710,656,0.48115000,29595.72892870,0
1719535200000,61510.01000000,61538.40000000,61508.01000000,61538.40000000,7.95118000,1719535259999,489186.84279510,633,4.70168000,289238.22075180,0
1719535260000,61538.39000000,61551.67000000,61538.39000000,61540.02000000,3.77163000,1719535319999,232122.28350500,476,2.26341000,139292.48578430,0
1719535320000,61540.02000000,61548.30000000,61540.01000000,61548.30000000,1.89185000,1719535379999,116429.84419390,230,1.77356000,109149.64732720,0
1719535380000,61548.30000000,61548.30000000,61544.00000000,61547.10000000,3.41839000,1719535439999,210390.17139320,341,2.46501000,151711.95848550,0
1719535440000,61547.09000000,61570.00000000,61547.09000000,61570.00000000,2.56280000,1719535499999,157756.45347140,420,2.35994000,145268.46767470,0
1719535500000,61570.00000000,61582.39000000,61569.99000000,61574.09000000,2.73569000,1719535559999,168460.26425880,400,1.57863000,97207.14013760,0
1719535560000,61574.09000000,61594.81000000,61574.08000000,61594.81000000,3.75526000,1719535619999,231268.35494480,358,2.31221000,142392.72021320,0
1719535620000,61594.80000000,61597.68000000,61587.69000000,61587.70000000,2.34361000,1719535679999,144349.89237220,352,1.03588000,63802.62785480,0
1719535680000,61587.69000000,61587.70000000,61550.00000000,61550.01000000,7.28726000,1719535739999,448696.82682910,455,0.50374000,31011.91562620,0
1719535740000,61550.01000000,61568.00000000,61522.00000000,61522.01000000,21.58654000,1719535799999,1328784.70701820,848,4.49155000,276470.94946700,0
1719535800000,61522.01000000,61527.99000000,61512.52000000,61512.53000000,5.62969000,1719535859999,346355.36400460,389,3.08180000,189602.39528160,0
1719535860000,61512.52000000,61514.00000000,61472.37000000,61484.01000000,38.78446000,1719535919999,2384661.65664780,974,1.04612000,64335.56473840,0
1719535920000,61484.01000000,61503.89000000,61484.01000000,61503.89000000,7.52277000,1719535979999,462589.65675210,672,6.17565000,379755.83424630,0
1719535980000,61503.89000000,61520.00000000,61503.88000000,61518.67000000,2.31415000,1719536039999,142348.48060690,341,1.96991000,121171.04441250,0
1719536040000,61518.67000000,61522.45000000,61518.66000000,61522.45000000,2.64791000,1719536099999,162901.30389590,300,1.48958000,91639.77993300,0
1719536100000,61522.45000000,61536.94000000,61522.45000000,61536.94000000,3.06363000,1719536159999,188520.36357090,286,0.77831000,47890.78003590,0
1719536160000,61536.94000000,61540.00000000,61536.94000000,61538.42000000,3.55560000,1719536219999,218809.68278970,248,1.42763000,87854.56974620,0
1719536220000,61538.41000000,61538.42000000,61538.41000000,61538.42000000,2.76093000,1719536279999,169903.26228690,197,1.99656000,122865.14783520,0
1719536280000,61538.41000000,61540.00000000,61538.41000000,61540.00000000,2.36432000,1719536339999,145498.27268690,527,1.94420000,119644.31251390,0
1719536340000,61540.00000000,61560.00000000,61539.99000000,61560.00000000,6.06160000,1719536399999,373086.38855900,283,1.51660000,93337.10512460,0
1719536400000,61559.99000000,61559.99000000,61510.00000000,61510.01000000,13.05367000,1719536459999,803346.33918430,606,0.68745000,42311.66131990,0
1719536460000,61510.01000000,61512.00000000,61510.01000000,61512.00000000,2.07477000,1719536519999,127622.99050070,214,0.52908000,32544.52267760,0
1719536520000,61512.00000000,61512.00000000,61500.00000000,61500.01000000,1.65670000,1719536579999,101901.89911330,225,0.16507000,10153.23335940,0
1719536580000,61500.00000000,61525.22000000,61500.00000000,61520.18000000,8.57884000,1719536639999,527658.10716180,420,7.54693000,464173.51806550,0
1719536640000,61520.17000000,61520.18000000,61520.17000000,61520.18000000,0.83656000,1719536699999,51465.31658060,152,0.31654000,19473.59777720,0
1719536700000,61520.17000000,61520.18000000,61510.72000000,61515.00000000,6.00259000,1719536759999,369241.46535890,421,0.95147000,58527.35696600,0
1719536760000,61514.99000000,61540.00000000,61514.99000000,61540.00000000,10.25744000,1719536819999,631099.16104360,632,7.31314000,449931.79515010,0
1719536820000,61539.99000000,61545.44000000,61536.43000000,61545.44000000,6.63733000,1719536879999,408455.37247550,470,3.11829000,191894.44100950,0
1719536880000,61545.44000000,61559.99000000,61545.43000000,61559.99000000,2.31470000,1719536939999,142468.80282470,273,0.84428000,51966.44830100,0
1719536940000,61559.99000000,61580.00000000,61552.32000000,61580.00000000,5.93336000,1719536999999,365292.47694740,682,3.79450000,233616.09131390,0
1719537000000,61580.00000000,61599.70000000,61579.99000000,61596.02000000,7.48579000,1719537059999,461042.41168640,454,6.07575000,374186.65851170,0
1719537060000,61596.02000000,61596.02000000,61596.01000000,61596.02000000,0.57548000,1719537119999,35447.27445770,296,0.26229000,16156.02008580,0
1719537120000,61596.02000000,61596.02000000,61576.31000000,61576.32000000,3.18920000,1719537179999,196423.65436140,614,0.32934000,20285.52621320,0
1719537180000,61576.32000000,61590.00000000,61568.01000000,61590.00000000,5.19110000,1719537239999,319655.10268770,629,4.16182000,256276.91634090,0
1719537240000,61590.00000000,61628.00000000,61590.00000000,61628.00000000,5.02838000,1719537299999,309755.50903880,919,4.78740000,294909.54750280,0
1719537300000,61628.00000000,61650.00000000,61628.00000000,61650.00000000,5.07448000,1719537359999,312779.70825870,649,2.57227000,158538.92514490,0
1719537360000,61650.00000000,61750.00000000,61650.00000000,61749.99000000,25.21421000,1719537419999,1556329.51385110,1359,24.15429000,1490914.44451400,0
1719537420000,61749.99000000,61793.10000000,61749.98000000,61793.10000000,41.29101000,1719537479999,2550846.91063100,1353,29.90849000,1847680.41752920,0
1719537480000,61793.10000000,61808.17000000,61786.00000000,61798.34000000,21.23746000,1719537539999,1312397.66196260,1074,12.30049000,760114.57784830,0
1719537540000,61798.33000000,61803.73000000,61798.33000000,61803.73000000,7.91297000,1719537599999,489046.56935640,507,5.75085000,355419.98759700,0
1719537600000,61803.72000000,61840.00000000,61798.11000000,61827.51000000,27.70061000,1719537659999,1712492.09150600,1179,17.10853000,1057706.47345670,0
1719537660000,61827.51000000,61871.12000000,61812.00000000,61860.01000000,28.08508000,1719537719999,1736890.90135820,1325,19.45261000,1203023.45669360,0
1719537720000,61860.00000000,61900.00000000,61859.23000000,61900.00000000,11.70382000,1719537779999,724227.63724490,1041,10.28322000,636325.89566650,0
1719537780000,61899.99000000,61926.00000000,61895.00000000,61907.26000000,13.86093000,1719537839999,858140.10618850,1154,5.61049000,347317.60541110,0
1719537840000,61907.26000000,62085.87000000,61907.25000000,62044.03000000,100.35236000,1719537899999,6223856.85353280,5006,60.24805000,3736005.51430290,0
1719537900000,62044.04000000,62150.00000000,62044.03000000,62120.00000000,52.59356000,1719537959999,3266821.70629740,3851,30.05669000,1866670.06979210,0
1719537960000,62120.00000000,62168.00000000,62068.00000000,62072.62000000,41.29195000,1719538019999,2564801.85338980,1726,14.26561000,886205.83628600,0
1719538020000,62072.62000000,62086.00000000,61985.49000000,61994.00000000,33.48494000,1719538079999,2077134.47410880,2779,11.22923000,696439.88785440,0
1719538080000,61994.00000000,62000.00000000,61931.80000000,61931.81000000,22.22987000,1719538139999,1377184.11110550,1240,12.57673000,779070.16693260,0
1719538140000,61931.81000000,61975.44000000,61931.23000000,61940.01000000,12.61986000,1719538199999,781856.78658290,803,6.43659000,398740.85970740,0
1719538200000,61940.01000000,61977.33000000,61920.96000000,61962.00000000,19.60098000,1719538259999,1214297.96802920,1107,11.85814000,734543.93037050,0
1719538260000,61962.01000000,62056.21000000,61954.72000000,62040.01000000,12.37459000,1719538319999,767258.13008410,1099,8.18951000,507734.14180580,0
1719538320000,62040.00000000,62060.00000000,62020.10000000,62042.09000000,23.81329000,1719538379999,1477489.38367560,935,7.34305000,455576.44280530,0
1719538380000,62042.09000000,62120.00000000,62042.09000000,62106.02000000,22.65522000,1719538439999,1406604.90979800,1707,16.57137000,1028763.14550690,0
1719538440000,62106.01000000,62107.28000000,62058.00000000,62069.99000000,14.71275000,1719538499999,913356.11313060,815,6.11108000,379348.92081580,0
1719538500000,62069.99000000,62069.99000000,62032.50000000,62036.10000000,11.69702000,1719538559999,725744.58862380,585,4.87681000,302574.76175390,0
1719538560000,62036.10000000,62064.01000000,62036.10000000,62044.02000000,13.61676000,1719538619999,844864.70331050,680,7.08811000,439757.86343140,0
1719538620000,62044.01000000,62089.18000000,62044.01000000,62064.01000000,14.89134000,1719538679999,924238.07424680,961,7.16540000,444670.10560180,0
1719538680000,62064.01000000,62110.00000000,62064.01000000,62109.99000000,15.66364000,1719538739999,972696.34008750,763,7.80787000,484802.44241270,0
1719538740000,62110.00000000,62225.31000000,62109.99000000,62192.22000000,35.78891000,1719538799999,2225301.67645650,2565,26.95783000,1676128.81025430,0
1719538800000,62192.21000000,62195.99000000,62133.72000000,62146.00000000,18.74822000,1719538859999,1165483.47504750,1167,7.48791000,465407.11975530,0
1719538860000,62146.00000000,62148.00000000,62075.36000000,62075.37000000,17.39338000,1719538919999,1080344.97161690,1190,4.04087000,250987.35966600,0
1719538920000,62075.37000000,62107.23000000,62075.36000000,62095.24000000,14.75335000,1719538979999,916049.37964080,756,9.13970000,567469.25717690,0
1719538980000,62095.24000000,62095.24000000,62040.00000000,62040.01000000,12.37558000,1719539039999,768181.95480620,1123,2.33765000,145096.24742160,0
1719539040000,62040.00000000,62050.00000000,62000.66000000,62037.34000000,16.28912000,1719539099999,1010357.28657110,1136,7.67247000,475874.19838380,0
1719539100000,62037.34000000,62037.34000000,61961.12000000,61961.13000000,8.81695000,1719539159999,546653.74782120,1457,0.91181000,56532.42090310,0
1719539160000,61961.13000000,61967.98000000,61883.48000000,61898.89000000,25.97486000,1719539219999,1608446.89269590,1948,6.16671000,381883.47663950,0
1719539220000,61898.89000000,61950.68000000,61880.00000000,61950.68000000,10.14778000,1719539279999,628189.54612120,952,7.60377000,470738.22897900,0
1719539280000,61950.67000000,61960.00000000,61919.50000000,61919.51000000,11.71976000,1719539339999,725878.51285190,958,2.95127000,182825.52050550,0
1719539340000,61919.51000000,61922.76000000,61902.00000000,61905.99000000,7.81188000,1719539399999,483658.04264770,785,2.79860000,173270.10885860,0
1719539400000,61905.98000000,61945.18000000,61905.98000000,61908.38000000,10.19032000,1719539459999,631016.62515160,824,2.53149000,156755.48764310,0
1719539460000,61908.38000000,61908.38000000,61860.00000000,61889.99000000,34.00594000,1719539519999,2104427.97627560,1249,21.15657000,1309194.39078480,0
1719539520000,61889.98000000,61889.98000000,61830.00000000,61833.42000000,29.40659000,1719539579999,1818769.85784260,1288,14.26101000,882031.45965110,0
1719539580000,61833.41000000,61870.00000000,61828.30000000,61869.99000000,29.39122000,1719539639999,1817780.33914350,949,23.52122000,1454772.38955320,0
1719539640000,61870.00000000,61911.90000000,61869.99000000,61911.90000000,49.45828000,1719539699999,3061257.40710680,1241,38.83287000,2403555.52383210,0
1719539700000,61911.90000000,61984.37000000,61911.89000000,61984.37000000,26.35241000,1719539759999,1632463.22400990,863,21.38621000,1324752.31203390,0
1719539760000,61984.37000000,62037.35000000,61984.36000000,62026.01000000,41.66303000,1719539819999,2583273.70689050,1201,32.74465000,2030285.78897620,0
1719539820000,62026.00000000,62080.01000000,62012.00000000,62078.83000000,39.00999000,1719539879999,2420325.15217900,1637,29.29357000,1817534.76910220,0
1719539880000,62078.83000000,62110.00000000,62078.82000000,62092.43000000,25.45126000,1719539939999,1580383.49651240,1168,18.96912000,1177844.16324980,0
1719539940000,62092.42000000,62124.84000000,62076.76000000,62091.99000000,29.44368000,1719539999999,1828368.81958710,1521,19.79088000,1228942.57405530,0
1719540000000,62091.99000000,62121.42000000,62050.00000000,62050.01000000,33.50163000,1719540059999,2080364.22411960,1489,18.09576000,1123856.13641770,0
1719540060000,62050.01000000,62084.21000000,62050.00000000,62080.00000000,29.81717000,1719540119999,1850824.21607690,979,23.51925000,1459891.63289130,0
1719540120000,62080.00000000,62149.77000000,62079.99000000,62120.89000000,36.39482000,1719540179999,2261004.38922520,1622,26.74223000,1661271.84898720,0
1719540180000,62120.89000000,62120.89000000,62040.00000000,62048.81000000,19.51771000,1719540239999,1211559.74244450,1224,3.74849000,232626.65731300,0
1719540240000,62048.80000000,62054.00000000,62020.23000000,62020.55000000,11.75057000,1719540299999,728947.61577270,1272,4.38235000,271845.24875540,0
1719540300000,62020.54000000,62022.00000000,61964.48000000,61980.58000000,18.53556000,1719540359999,1148910.54621450,1790,11.71938000,726307.42660160,0
1719540360000,61980.58000000,61996.02000000,61960.00000000,61985.99000000,29.66176000,1719540419999,1838329.93400050,1167,23.20264000,1437988.50437510,0
1719540420000,61985.98000000,62020.00000000,61964.00000000,62020.00000000,21.92445000,1719540479999,1358988.48546640,993,17.35325000,1075658.17406500,0
1719540480000,62020.00000000,62037.20000000,62008.01000000,62031.44000000,24.56491000,1719540539999,1523661.30917350,739,20.61752000,1278835.60935440,0
1719540540000,62031.43000000,62038.88000000,61986.60000000,61986.61000000,22.84733000,1719540599999,1416553.65634070,850,3.58840000,222597.24160430,0
1719540600000,61986.60000000,61986.60000000,61942.35000000,61942.36000000,13.87427000,1719540659999,859742.90817200,856,3.33566000,206691.16588700,0
1719540660000,61942.36000000,61986.61000000,61942.36000000,61970.72000000,17.34414000,1719540719999,1074790.17677500,718,15.59058000,966109.58835340,0
1719540720000,61970.72000000,61970.72000000,61931.51000000,61941.21000000,26.42245000,1719540779999,1636860.11656210,1156,10.84036000,671411.64255670,0
1719540780000,61941.21000000,61941.21000000,61933.60000000,61938.27000000,3.24616000,1719540839999,201051.01685260,364,1.38953000,86059.24322130,0
1719540840000,61938.26000000,61938.27000000,61938.25000000,61938.26000000,8.54693000,1719540899999,529381.97779240,236,0.60995000,37779.24750820,0
1719540900000,61938.25000000,61975.20000000,61927.87000000,61952.04000000,21.64280000,1719540959999,1340787.60752600,924,18.18013000,1126284.72206730,0
1719540960000,61952.04000000,61959.63000000,61900.00000000,61959.63000000,22.91470000,1719541019999,1419069.48652860,1266,13.91417000,861725.47890900,0
1719541020000,61959.63000000,61993.38000000,61950.00000000,61993.23000000,17.71239000,1719541079999,1097830.68476180,750,12.94984000,802668.85959750,0
1719541080000,61993.23000000,62051.65000000,61993.22000000,62051.65000000,43.90288000,1719541139999,2723007.20189490,1211,38.97244000,2417194.96924270,0
1719541140000,62051.64000000,62090.00000000,62050.00000000,62053.30000000,42.61981000,1719541199999,2645107.60001600,1112,31.99692000,1985788.79035050,0
1719541200000,62053.30000000,62053.30000000,62000.00000000,62039.55000000,41.65777000,1719541259999,2583902.84402070,1157,26.73232000,1658097.92774040,0
1719541260000,62039.54000000,62039.54000000,61972.95000000,61975.21000000,16.36649000,1719541319999,1014792.15749390,957,2.76367000,171305.18782080,0
1719541320000,61975.21000000,61975.21000000,61940.00000000,61944.82000000,32.92527000,1719541379999,2039840.93721340,734,2.93445000,181782.41444750,0
1719541380000,61944.81000000,61962.95000000,61940.60000000,61960.93000000,32.11099000,1719541439999,1989310.57027480,642,18.94596000,1173729.14833970,0
1719541440000,61960.92000000,61960.93000000,61938.00000000,61960.42000000,16.51542000,1719541499999,1023144.61479860,662,11.81528000,731962.28306170,0
1719541500000,61960.41000000,61960.41000000,61919.99000000,61920.00000000,16.29345000,1719541559999,1009172.48120340,732,1.49973000,92882.46621490,0
1719541560000,61919.99000000,61950.00000000,61884.91000000,61884.92000000,26.37266000,1719541619999,1633128.00230590,1047,16.86594000,1044472.84469700,0
1719541620000,61884.92000000,61884.92000000,61845.02000000,61845.02000000,33.45417000,1719541679999,2069614.12617720,1195,21.42812000,1325626.67814820,0
1719541680000,61845.02000000,61845.02000000,61783.03000000,61789.15000000,33.82269000,1719541739999,2090203.05608170,1634,17.87930000,1104850.27897380,0
1719541740000,61789.15000000,61807.56000000,61764.00000000,61764.01000000,27.32718000,1719541799999,1688616.77662550,1260,12.61490000,779510.06322890,0
1719541800000,61764.00000000,61799.96000000,61752.01000000,61780.43000000,21.25509000,1719541859999,1313074.76828410,1222,13.42718000,829532.33127470,0
1719541860000,61780.42000000,61780.42000000,61742.07000000,61775.14000000,23.10156000,1719541919999,1426776.35176260,1247,16.03042000,990066.65707850,0
1719541920000,61775.13000000,61775.13000000,61731.76000000,61731.78000000,33.88120000,1719541979999,2092273.29106500,1368,20.33566000,1255788.46534410,0
1719541980000,61731.77000000,61731.78000000,61688.55000000,61693.11000000,46.73779000,1719542039999,2883951.49569810,1928,8.88341000,548146.60885340,0
1719542040000,61693.10000000,61750.00000000,61675.79000000,61693.84000000,33.59299000,1719542099999,2073071.65769400,1985,17.87711000,1103253.11522770,0
1719542100000,61693.84000000,61713.32000000,61680.00000000,61713.32000000,11.92445000,1719542159999,735672.71747220,1247,7.92827000,489119.16297280,0
1719542160000,61713.32000000,61767.45000000,61713.31000000,61735.84000000,38.22614000,1719542219999,2359703.49920700,1115,24.13326000,1489636.92699060,0
1719542220000,61735.84000000,61752.64000000,61724.18000000,61740.01000000,13.43579000,1719542279999,829522.25852150,662,10.07349000,621947.05323900,0
1719542280000,61740.01000000,61772.16000000,61740.00000000,61771.81000000,31.80270000,1719542339999,1963966.74588430,806,28.16613000,1739375.60729930,0
1719542340000,61771.81000000,61780.10000000,61756.00000000,61773.22000000,19.61049000,1719542399999,1211359.47426540,727,13.01727000,804080.38088560,0
1719542400000,61773.21000000,61773.22000000,61764.00000000,61770.75000000,3.08508000,1719542459999,190562.41430290,332,0.68444000,42275.19436190,0
1719542460000,61770.75000000,61770.75000000,61738.23000000,61743.44000000,10.16876000,1719542519999,627959.73832330,658,0.90426000,55832.29038420,0
1719542520000,61743.43000000,61743.43000000,61694.50000000,61694.51000000,6.99476000,1719542579999,431708.78747400,627,0.93841000,57915.24075850,0
1719542580000,61694.51000000,61764.72000000,61694.50000000,61758.40000000,27.74497000,1719542639999,1712949.42081870,1002,24.47324000,1510893.54703610,0
1719542640000,61758.40000000,61809.99000000,61758.40000000,61768.01000000,35.87611000,1719542699999,2216739.55994370,1041,21.74376000,1343514.00703800,0
1719542700000,61768.00000000,61792.40000000,61760.00000000,61772.02000000,38.52783000,1719542759999,2379947.33002140,780,25.38507000,1568081.01597710,0
1719542760000,61772.02000000,61772.02000000,61714.31000000,61714.32000000,10.17284000,1719542819999,628087.76684630,818,1.51919000,93762.24882380,0
1719542820000,61714.32000000,61725.38000000,61686.79000000,61704.30000000,34.63642000,1719542879999,2137230.48101630,1380,26.58834000,1640625.32622470,0
1719542880000,61704.29000000,61704.29000000,61584.76000000,61614.09000000,93.11433000,1719542939999,5737130.10518400,3249,46.19946000,2845981.05418720,0
1719542940000,61614.08000000,61635.06000000,61600.00000000,61600.01000000,22.84881000,1719542999999,1408069.25365510,901,16.55447000,1020195.68624680,0
1719543000000,61600.01000000,61650.00000000,61594.00000000,61638.02000000,22.38909000,1719543059999,1379698.86808050,901,17.25567000,1063311.15632680,0
1719543060000,61638.02000000,61687.31000000,61638.02000000,61670.01000000,23.46967000,1719543119999,1447435.62574420,770,20.10581000,1239968.79107250,0
1719543120000,61670.00000000,61684.97000000,61660.00000000,61684.97000000,35.99982000,1719543179999,2220470.13771570,934,31.09566000,1917987.99691050,0
1719543180000,61684.97000000,61699.94000000,61666.00000000,61694.04000000,28.98743000,1719543239999,1787919.99791990,651,18.36172000,1132530.73971360,0
1719543240000,61694.04000000,61704.29000000,61682.40000000,61704.29000000,20.32777000,1719543299999,1254130.83551120,730,5.76053000,355377.45783590,0
1719543300000,61704.29000000,61719.94000000,61692.38000000,61698.02000000,12.96019000,1719543359999,799696.65531010,637,3.68028000,227082.60305510,0
1719543360000,61698.02000000,61748.87000000,61698.01000000,61746.07000000,8.70479000,1719543419999,537269.57476670,713,8.02772000,495475.35816640,0
1719543420000,61746.06000000,61746.07000000,61703.63000000,61715.61000000,43.77363000,1719543479999,2701712.61010980,1225,20.49782000,1265013.26672010,0
1719543480000,61715.60000000,61750.00000000,61715.60000000,61733.76000000,26.85130000,1719543539999,1657449.18853300,650,23.27236000,1436501.01489540,0
1719543540000,61733.75000000,61733.76000000,61711.27000000,61730.67000000,48.19712000,1719543599999,2974892.48284770,1339,37.62514000,2322314.17180060,0
1719543600000,61730.67000000,61743.70000000,61682.53000000,61685.91000000,58.40485000,1719543659999,3604038.72694360,1639,10.51327000,648800.91692620,0
1719543660000,61685.91000000,61697.99000000,61650.01000000,61650.03000000,58.01434000,1719543719999,3578031.95483000,1833,19.61939000,1209994.12242350,0
1719543720000,61650.03000000,61668.00000000,61650.02000000,61650.18000000,43.13742000,1719543779999,2659624.58557770,915,21.72048000,1339125.74076050,0
1719543780000,61650.18000000,61664.91000000,61650.17000000,61664.91000000,12.99016000,1719543839999,800874.66359570,401,10.97654000,676726.29384360,0
1719543840000,61664.91000000,61720.00000000,61664.90000000,61720.00000000,8.29506000,1719543899999,511737.80623610,658,8.04755000,496471.73375370,0
1719543900000,61719.99000000,61735.99000000,61716.00000000,61735.99000000,12.49215000,1719543959999,771090.47829060,596,9.68114000,597588.14133220,0
1719543960000,61735.99000000,61735.99000000,61722.56000000,61732.25000000,10.62322000,1719544019999,655783.18781450,832,3.06217000,189017.09338410,0
1719544020000,61732.25000000,61738.66000000,61732.24000000,61738.66000000,13.80385000,1719544079999,852203.83074810,330,13.57932000,838342.08875070,0
1719544080000,61738.65000000,61749.99000000,61738.65000000,61740.51000000,5.22008000,1719544139999,322304.49075130,310,2.47683000,152920.80763460,0
1719544140000,61740.51000000,61748.00000000,61740.50000000,61747.99000000,9.18826000,1719544199999,567335.48943690,426,5.41711000,334478.38452720,0
1719544200000,61747.98000000,61780.29000000,61747.98000000,61780.29000000,15.80970000,1719544259999,976428.57723380,692,14.43887000,891771.99353240,0
1719544260000,61780.29000000,61794.87000000,61776.22000000,61794.87000000,6.05970000,1719544319999,374368.81956260,627,2.72469000,168332.60152920,0
1719544320000,61794.86000000,61800.00000000,61786.01000000,61786.02000000,16.70301000,1719544379999,1032107.70263540,791,1.90122000,117483.41211450,0
1719544380000,61786.02000000,61800.00000000,61786.01000000,61800.00000000,2.19245000,1719544439999,135478.11076960,460,1.79119000,110683.93901010,0
1719544440000,61800.00000000,61800.00000000,61782.00000000,61782.01000000,7.04570000,1719544499999,435397.78217710,528,0.54118000,33440.45186760,0
1719544500000,61782.00000000,61824.80000000,61782.00000000,61824.80000000,6.22976000,1719544559999,385037.83522650,619,5.80010000,358482.89467170,0
1719544560000,61824.80000000,61850.00000000,61824.79000000,61830.01000000,6.26700000,1719544619999,387541.51085990,617,2.05618000,127144.01811010,0
