1733462820000,98164.91000000,98206.33000000,98119.96000000,98119.99000000,42.31290000,1733462879999,4153416.47372760,2957,21.66908000,2127241.00262600,0
1733462880000,98119.99000000,98130.21000000,98062.00000000,98104.00000000,42.20724000,1733462939999,4140219.71645210,4300,22.44688000,2201833.00770090,0
1733462940000,98103.99000000,98104.00000000,98056.00000000,98056.01000000,6.28227000,1733462999999,616177.11576880,2051,1.20177000,117887.55416570,0
1733463000000,98056.00000000,98124.00000000,98056.00000000,98088.23000000,15.68417000,1733463059999,1538468.41294900,3661,12.01389000,1178398.82797680,0
1733463060000,98088.23000000,98088.23000000,97932.01000000,97944.00000000,25.83615000,1733463119999,2531365.78253490,5153,10.25624000,1004624.09607370,0
1733463120000,97944.00000000,97944.01000000,97876.17000000,97898.02000000,24.55131000,1733463179999,2403858.73539580,3694,7.69484000,753399.06820670,0
1733463180000,97898.02000000,97919.94000000,97895.05000000,97895.05000000,8.91079000,1733463239999,872425.76517770,4382,2.81375000,275478.78105740,0
1733463240000,97895.06000000,97939.50000000,97895.05000000,97911.77000000,22.84274000,1733463299999,2236697.54926330,3085,12.35870000,1210085.18497310,0
1733463300000,97911.76000000,97950.77000000,97896.30000000,97944.05000000,12.34266000,1733463359999,1208546.74893180,3090,4.23737000,414938.09978180,0
1733463360000,97944.06000000,97966.64000000,97928.02000000,97928.02000000,8.15030000,1733463419999,798265.83944650,2349,3.26150000,319429.08130710,0
1733463420000,97928.02000000,97928.03000000,97858.01000000,97868.78000000,15.43080000,1733463479999,1510688.88230560,4416,4.15711000,406917.31239030,0
1733463480000,97868.79000000,97868.79000000,97800.30000000,97800.30000000,14.60279000,1733463539999,1428698.56337860,5183,2.81588000,275480.04439630,0
1733463540000,97800.30000000,97870.51000000,97800.30000000,97870.51000000,9.07945000,1733463599999,888444.62286310,2792,3.49322000,341766.69474430,0
1733463600000,97870.51000000,97883.99000000,97820.00000000,97830.72000000,13.04571000,1733463659999,1276590.50295500,3152,4.87899000,477402.25012500,0
1733463660000,97831.96000000,97833.24000000,97808.60000000,97820.62000000,6.41425000,1733463719999,627446.28348710,1724,3.56996000,349214.34891740,0
1733463720000,97820.62000000,97829.94000000,97816.43000000,97820.02000000,1.67776000,1733463779999,164120.82937750,1130,0.92279000,90268.81460500,0
1733463780000,97820.01000000,97820.02000000,97769.63000000,97775.98000000,13.16818000,1733463839999,1287727.24034430,3469,4.74839000,464283.02196660,0
1733463840000,97775.98000000,97784.00000000,97766.74000000,97784.00000000,9.24023000,1733463899999,903504.54263920,2177,3.30680000,323331.16723820,0
1733463900000,97784.00000000,97835.90000000,97783.99000000,97813.27000000,10.08780000,1733463959999,986721.59675180,2568,7.02226000,686840.46598600,0
1733463960000,97813.27000000,97846.45000000,97797.53000000,97797.53000000,9.13979000,1733464019999,894067.96548710,3011,2.55103000,249558.18877760,0
1733464020000,97797.53000000,97859.20000000,97788.00000000,97837.92000000,16.84468000,1733464079999,1647934.87667910,4447,8.67981000,849060.01872740,0
1733464080000,97837.92000000,97837.92000000,97768.00000000,97770.26000000,8.29032000,1733464139999,810798.67347220,3654,2.48902000,243423.29238150,0
1733464140000,97770.25000000,97808.09000000,97770.25000000,97808.08000000,16.81463000,1733464199999,1644251.09399400,2496,10.85061000,1061035.97234130,0
1733464200000,97808.08000000,97832.00000000,97794.11000000,97831.99000000,10.35033000,1733464259999,1012396.95665880,2742,5.05255000,494177.15109390,0
1733464260000,97832.00000000,97939.53000000,97831.99000000,97875.31000000,17.60021000,1733464319999,1722836.53808800,4397,11.10091000,1086545.23526730,0
1733464320000,97875.31000000,97907.67000000,97857.26000000,97872.02000000,5.41624000,1733464379999,530135.00798670,2565,2.18135000,213505.39577510,0
1733464380000,97872.03000000,97872.03000000,97806.02000000,97855.99000000,14.73224000,1733464439999,1441449.99897360,2794,2.38339000,233177.15567150,0
1733464440000,97855.99000000,98020.00000000,97855.99000000,97964.01000000,16.06762000,1733464499999,1573960.52759250,3853,10.43161000,1021772.15437590,0
1733464500000,97964.02000000,97975.50000000,97874.92000000,97887.99000000,10.40753000,1733464559999,1018985.85246080,3451,3.57230000,349710.78561470,0
1733464560000,97887.99000000,97907.67000000,97862.00000000,97891.82000000,10.92254000,1733464619999,1069204.24099860,1882,5.69416000,557365.06048120,0
1733464620000,97891.81000000,97922.28000000,97854.59000000,97864.65000000,19.38144000,1733464679999,1897200.42890190,3169,6.25953000,612712.33296650,0
1733464680000,97864.65000000,97864.65000000,97792.49000000,97863.99000000,18.65173000,1733464739999,1824516.32167520,3862,8.49949000,831378.09715200,0
1733464740000,97863.98000000,97888.00000000,97818.18000000,97864.01000000,34.90011000,1733464799999,3415027.38638030,3967,22.30812000,2182864.88518460,0
1733464800000,97864.02000000,97927.31000000,97864.01000000,97888.01000000,19.15864000,1733464859999,1875630.27898770,5164,8.11406000,794321.85618560,0
1733464860000,97888.01000000,97905.84000000,97824.21000000,97824.21000000,15.92261000,1733464919999,1558317.65026500,3455,4.81559000,471270.22070480,0
1733464920000,97824.22000000,97839.11000000,97813.28000000,97833.78000000,13.29733000,1733464979999,1300772.98968540,2129,10.57320000,1034294.00802500,0
1733464980000,97833.79000000,97844.00000000,97765.20000000,97779.97000000,21.32577000,1733465039999,2085660.24513730,3010,4.15266000,406163.15134650,0
1733465040000,97779.98000000,97795.88000000,97755.09000000,97795.87000000,11.27621000,1733465099999,1102542.04729810,1980,4.21092000,411717.86379630,0
1733465100000,97795.88000000,97918.69000000,97795.87000000,97898.38000000,35.99146000,1733465159999,3521955.60994380,2874,17.41958000,1704262.70988260,0
1733465160000,97898.38000000,97995.99000000,97897.51000000,97995.98000000,13.80942000,1733465219999,1352457.81430590,2033,5.54856000,543426.20267880,0
1733465220000,97995.98000000,97995.99000000,97957.58000000,97979.99000000,15.05635000,1733465279999,1475156.89098120,3815,7.01358000,687128.78095060,0
1733465280000,97979.99000000,98000.00000000,97943.08000000,98000.00000000,27.52107000,1733465339999,2696643.52476140,3443,14.16261000,1387684.22019560,0
1733465340000,98000.00000000,98011.99000000,97999.99000000,98011.98000000,12.54943000,1733465399999,1229898.58670240,1325,5.27284000,516760.85349450,0
1733465400000,98011.97000000,98024.00000000,98000.40000000,98023.99000000,9.20707000,1733465459999,902430.31449630,1515,4.95075000,485245.40417480,0
1733465460000,98024.00000000,98024.00000000,97973.35000000,97973.35000000,27.58219000,1733465519999,2702824.16777190,3477,5.80197000,568499.42967150,0
1733465520000,97973.35000000,97975.61000000,97965.42000000,97974.00000000,7.47757000,1733465579999,732591.97793070,815,2.01372000,197286.93966200,0
1733465580000,97974.00000000,98010.02000000,97973.99000000,97995.45000000,6.56807000,1733465639999,643627.05187900,1596,4.44948000,436001.05619400,0
1733465640000,97995.45000000,97995.45000000,97978.28000000,97978.28000000,7.26112000,1733465699999,711484.96266940,1134,2.27567000,222978.46887390,0
1733465700000,97978.29000000,97978.29000000,97973.48000000,97978.27000000,4.75816000,1733465759999,466182.99046900,710,2.35363000,230595.86929510,0
1733465760000,97978.26000000,97987.99000000,97970.00000000,97987.99000000,7.32439000,1733465819999,717623.53929780,1241,2.92090000,286184.10033720,0
1733465820000,97987.99000000,98000.00000000,97960.97000000,97973.87000000,10.08709000,1733465879999,988269.14864140,2627,3.64725000,357328.94393650,0
1733465880000,97973.88000000,97977.65000000,97964.99000000,97977.64000000,5.27410000,1733465939999,516706.94572070,1570,2.65219000,259836.63455490,0
1733465940000,97977.64000000,98068.27000000,97970.58000000,98049.83000000,20.96293000,1733465999999,2054917.01462500,4485,15.06154000,1476483.91793450,0
1733466000000,98049.84000000,98196.00000000,98037.64000000,98122.30000000,56.87753000,1733466059999,5581260.22572470,5762,17.59448000,1726626.76487910,0
1733466060000,98122.30000000,98122.31000000,98066.18000000,98099.38000000,31.04104000,1733466119999,3045044.87694350,2857,10.09294000,990097.98164060,0
1733466120000,98099.39000000,98120.30000000,98016.32000000,98016.32000000,15.78098000,1733466179999,1547782.69835590,3247,7.82379000,767328.47656560,0
1733466180000,98016.33000000,98036.00000000,98000.00000000,98036.00000000,22.34644000,1733466239999,2190396.05255240,2542,5.24526000,514129.62793760,0
1733466240000,98035.99000000,98036.00000000,98023.54000000,98034.77000000,11.05745000,1733466299999,1084009.54700240,850,2.78786000,273299.95856740,0
1733466300000,98034.78000000,98114.22000000,98032.31000000,98066.82000000,26.03757000,1733466359999,2553637.94935780,4388,11.11102000,1089501.55244780,0
1733466360000,98066.83000000,98112.00000000,98044.01000000,98112.00000000,31.25630000,1733466419999,3065251.57458320,4197,11.65031000,1142463.65216510,0
1733466420000,98111.99000000,98112.00000000,98066.14000000,98086.40000000,24.70259000,1733466479999,2423262.15189430,2833,10.88767000,1068050.34145120,0
1733466480000,98086.40000000,98113.70000000,98071.84000000,98113.69000000,6.48733000,1733466539999,636310.04837940,2157,2.49596000,244814.11417980,0
1733466540000,98113.69000000,98146.45000000,98092.03000000,98117.64000000,11.14270000,1733466599999,1093247.74649350,2550,4.04889000,397260.55952890,0
1733466600000,98117.64000000,98184.00000000,98104.00000000,98132.00000000,22.03055000,1733466659999,2161822.87319180,5179,11.36028000,1114656.05572890,0
1733466660000,98132.00000000,98183.98000000,98120.50000000,98175.99000000,13.68605000,1733466719999,1343370.51929930,3528,8.32778000,817357.09714990,0
1733466720000,98175.98000000,98186.09000000,98152.63000000,98152.64000000,30.02902000,1733466779999,2948235.37040930,2560,6.53994000,642072.01166770,0
1733466780000,98152.64000000,98167.99000000,98128.88000000,98152.63000000,15.47746000,1733466839999,1518986.36464580,2891,9.87306000,968904.57380390,0
1733466840000,98152.63000000,98205.13000000,98149.26000000,98176.93000000,14.29104000,1733466899999,1403054.74701300,2289,9.01153000,884739.60727230,0
1733466900000,98176.94000000,98275.90000000,98152.01000000,98254.56000000,51.14682000,1733466959999,5024101.58568380,3979,39.29526000,3860134.93869100,0
1733466960000,98254.55000000,98254.56000000,98200.00000000,98200.01000000,17.73143000,1733467019999,1741748.40364290,2387,5.50701000,540944.69513910,0
1733467020000,98200.00000000,98200.01000000,98022.09000000,98076.02000000,44.25188000,1733467079999,4340786.85050700,5692,8.63944000,847229.19922440,0
1733467080000,98076.01000000,98138.68000000,98069.19000000,98115.95000000,14.00450000,1733467139999,1373816.53874130,1866,5.08459000,498757.61539370,0
1733467140000,98115.95000000,98124.01000000,98071.73000000,98124.00000000,11.29839000,1733467199999,1108449.80483210,1972,6.43555000,631368.95104880,0
1733467200000,98124.00000000,98140.84000000,98106.63000000,98108.00000000,10.65476000,1733467259999,1045450.66374590,2038,4.87954000,478775.01796250,0
1733467260000,98108.01000000,98131.99000000,98065.18000000,98124.01000000,11.44349000,1733467319999,1122696.50200540,3656,4.44148000,435722.39358030,0
1733467320000,98124.00000000,98124.01000000,98027.37000000,98063.76000000,10.13241000,1733467379999,993646.06851020,3512,3.13623000,307513.73844300,0
1733467380000,98063.75000000,98072.00000000,98031.12000000,98031.12000000,10.76512000,1733467439999,1055637.20921970,1397,1.87903000,184240.50430880,0
1733467440000,98031.12000000,98035.28000000,97993.67000000,97993.67000000,19.63117000,1733467499999,1924034.53482870,2989,8.17516000,801231.95117640,0
1733467500000,97993.68000000,98024.00000000,97920.00000000,97976.00000000,61.77876000,1733467559999,6051584.95062720,2701,21.00016000,2056692.99451530,0
1733467560000,97976.00000000,97987.99000000,97818.24000000,97936.01000000,156.01287000,1733467619999,15276447.60458660,8305,95.82238000,9382406.26699710,0
1733467620000,97936.01000000,98000.00000000,97936.00000000,97956.00000000,12.35776000,1733467679999,1210685.15917100,4385,4.25316000,416662.09107070,0
1733467680000,97956.00000000,97971.99000000,97951.45000000,97957.74000000,7.10567000,1733467739999,696126.25879450,1314,1.60372000,157107.06106930,0
1733467740000,97957.74000000,97999.00000000,97957.74000000,97999.00000000,8.09406000,1733467799999,793028.37038380,1887,4.43938000,434953.40028780,0
1733467800000,97999.00000000,98012.98000000,97983.84000000,98000.05000000,10.22611000,1733467859999,1002148.64212910,2096,5.47717000,536743.72296530,0
1733467860000,98000.05000000,98050.00000000,98000.04000000,98024.01000000,10.00750000,1733467919999,981050.82549740,3409,5.77234000,565854.41029360,0
1733467920000,98024.02000000,98096.33000000,98012.98000000,98096.32000000,9.10254000,1733467979999,892576.03258880,2802,7.47024000,732531.70875810,0
1733467980000,98096.32000000,98126.75000000,98096.32000000,98126.75000000,5.23991000,1733468039999,514075.28368300,828,3.30465000,324218.41536910,0
1733468040000,98126.75000000,98126.75000000,98059.74000000,98067.61000000,14.71034000,1733468099999,1443048.50447490,2309,3.50668000,343928.43943790,0
1733468100000,98067.62000000,98112.00000000,98065.71000000,98068.01000000,13.66204000,1733468159999,1340147.29431560,1954,5.53104000,542523.06418340,0
1733468160000,98068.01000000,98089.64000000,98042.74000000,98042.75000000,9.88011000,1733468219999,968962.40955170,1700,4.76210000,467041.04024990,0
1733468220000,98042.74000000,98042.75000000,98030.10000000,98030.84000000,3.22912000,1733468279999,316585.50884560,867,1.41909000,139129.93309740,0
1733468280000,98030.84000000,98042.74000000,98030.84000000,98034.71000000,3.16943000,1733468339999,310721.62708800,669,2.15032000,210809.69034270,0
1733468340000,98034.71000000,98079.97000000,98026.22000000,98079.96000000,5.57501000,1733468399999,546596.08509790,1173,2.51849000,246932.30950550,0
1733468400000,98079.97000000,98100.00000000,98063.60000000,98068.02000000,10.58065000,1733468459999,1037836.30618340,2657,2.69874000,264677.80634840,0
1733468460000,98068.02000000,98089.80000000,98031.51000000,98083.98000000,19.99146000,1733468519999,1960239.53822670,3108,11.97194000,1173695.01117810,0
1733468520000,98083.98000000,98117.73000000,98083.98000000,98117.73000000,10.04312000,1733468579999,985365.00151380,667,8.87600000,870856.40541470,0
1733468580000,98117.72000000,98124.00000000,98056.54000000,98080.01000000,13.05345000,1733468639999,1280390.96441720,2823,6.12406000,600648.46003670,0
1733468640000,98080.00000000,98080.01000000,98013.00000000,98013.01000000,6.46273000,1733468699999,633606.31812850,1841,2.37311000,232647.92123470,0
1733468700000,98013.01000000,98013.01000000,97928.00000000,97977.95000000,17.55852000,1733468759999,1720503.97494150,3390,4.22976000,414339.14030530,0
1733468760000,97977.96000000,97979.99000000,97941.18000000,97941.19000000,7.23833000,1733468819999,709102.52456250,1749,2.10395000,206115.57865170,0
1733468820000,97941.18000000,97950.00000000,97928.01000000,97945.70000000,5.20451000,1733468879999,509734.06084750,1299,3.35841000,328922.65021200,0
1733468880000,97945.71000000,97945.71000000,97863.61000000,97863.61000000,24.45598000,1733468939999,2394695.39556020,1894,1.61596000,158235.91116210,0
1733468940000,97863.61000000,97887.97000000,97843.00000000,97887.96000000,20.46992000,1733468999999,2003181.25040290,2234,5.19145000,508020.88585890,0
1733469000000,97887.97000000,97887.97000000,97810.22000000,97813.91000000,15.09451000,1733469059999,1476945.51780190,2978,6.27152000,613569.63905370,0
1733469060000,97813.91000000,97819.73000000,97812.01000000,97812.02000000,6.06358000,1733469119999,593108.70838320,926,1.81407000,177445.42993580,0
1733469120000,97812.02000000,97865.65000000,97812.01000000,97865.65000000,5.39376000,1733469179999,527689.98637140,1540,4.39830000,430311.62687930,0
1733469180000,97865.65000000,97869.18000000,97824.20000000,97824.20000000,22.12842000,1733469239999,2165197.17906410,1949,1.13730000,111286.70379850,0
1733469240000,97824.21000000,97843.72000000,97801.00000000,97817.27000000,10.71683000,1733469299999,1048314.15136650,2842,4.30373000,420985.33501770,0
1733469300000,97817.26000000,97874.73000000,97804.50000000,97870.43000000,47.74961000,1733469359999,4671160.42744910,2339,40.09518000,3922337.52250180,0
1733469360000,97870.43000000,97871.16000000,97804.43000000,97816.80000000,31.16357000,1733469419999,3048736.98406670,2721,22.29461000,2181084.00857500,0
1733469420000,97816.80000000,97917.89000000,97812.49000000,97894.51000000,39.18029000,1733469479999,3833618.54869750,4015,33.89399000,3316185.63971910,0
1733469480000,97894.50000000,97894.51000000,97852.94000000,97859.88000000,10.60857000,1733469539999,1038302.33840620,942,5.81465000,569139.74366510,0
1733469540000,97859.88000000,97870.87000000,97843.33000000,97843.33000000,36.50305000,1733469599999,3572204.77329770,2105,23.95585000,2344343.93763120,0
1733469600000,97843.33000000,97911.77000000,97830.66000000,97890.02000000,47.95152000,1733469659999,4692876.74901190,3476,43.75393000,4282023.53467250,0
1733469660000,97890.02000000,97941.80000000,97884.78000000,97941.80000000,40.56378000,1733469719999,3971611.55189050,2302,36.59141000,3582680.01591700,0
1733469720000,97941.80000000,97945.59000000,97872.00000000,97899.03000000,21.71468000,1733469779999,2126161.19920220,2240,6.56999000,643290.03786640,0
1733469780000,97899.04000000,97945.00000000,97787.06000000,97791.70000000,36.15225000,1733469839999,3538323.22630800,4581,7.52737000,736926.41896350,0
1733469840000,97791.69000000,97828.00000000,97759.74000000,97827.99000000,29.14336000,1733469899999,2850078.25012620,5011,15.80969000,1546302.31158150,0
1733469900000,97828.00000000,97951.84000000,97828.00000000,97861.89000000,50.63790000,1733469959999,4957745.65147950,6481,35.24281000,3450538.47680630,0
1733469960000,97861.89000000,97930.88000000,97861.89000000,97926.32000000,37.58989000,1733470019999,3680253.15599940,6137,33.60251000,3289853.10955290,0
1733470020000,97926.31000000,97935.99000000,97920.00000000,97928.03000000,16.80467000,1733470079999,1645603.50979510,3228,13.81422000,1352752.38137210,0
1733470080000,97928.03000000,97948.08000000,97848.04000000,97893.32000000,68.62641000,1733470139999,6718137.30356340,9586,33.78868000,3307936.30239510,0
1733470140000,97893.33000000,97938.08000000,97893.32000000,97938.07000000,39.07019000,1733470199999,3825485.16830260,2426,36.83487000,3606602.12921180,0
1733470200000,97938.08000000,97956.20000000,97924.00000000,97936.01000000,34.33248000,1733470259999,3362456.69008280,3535,26.30472000,2576213.40263440,0
1733470260000,97936.01000000,98000.00000000,97936.00000000,97956.01000000,33.15778000,1733470319999,3248481.18273420,4539,22.75348000,2229150.92826670,0
1733470320000,97956.01000000,98000.00000000,97956.00000000,97995.97000000,47.02574000,1733470379999,4607606.50611890,2608,38.08558000,3731644.68366930,0
1733470380000,97995.97000000,98200.00000000,97995.96000000,98140.01000000,66.57745000,1733470439999,6530730.42696910,6190,55.14791000,5409300.17033780,0
1733470440000,98140.02000000,98200.00000000,98140.01000000,98176.47000000,31.41735000,1733470499999,3084547.95045930,3251,16.11026000,1581605.16655110,0
1733470500000,98176.48000000,98266.18000000,98176.47000000,98261.01000000,34.66753000,1733470559999,3404759.25226840,4060,26.70580000,2622643.92048180,0
1733470560000,98261.01000000,98288.00000000,98208.00000000,98208.00000000,52.29201000,1733470619999,5138182.15470000,3218,10.54145000,1035763.86570690,0
1733470620000,98208.01000000,98210.00000000,98193.71000000,98193.71000000,12.40162000,1733470679999,1217863.37101990,1768,5.21298000,511928.03422120,0
1733470680000,98193.72000000,98193.72000000,98115.67000000,98128.38000000,21.83916000,1733470739999,2143480.06732010,3736,4.39980000,431819.98622230,0
1733470740000,98128.38000000,98139.97000000,98076.10000000,98080.01000000,43.51179000,1733470799999,4269075.94338520,2623,9.38727000,920896.57865760,0
1733470800000,98080.01000000,98080.01000000,97952.00000000,97999.99000000,30.00425000,1733470859999,2940658.86399290,4247,5.89372000,577568.09074570,0
1733470860000,97999.99000000,98018.01000000,97955.51000000,97959.43000000,35.66633000,1733470919999,3494894.12360310,3399,4.73092000,463545.88828500,0
1733470920000,97959.44000000,98020.00000000,97952.00000000,98008.53000000,24.26052000,1733470979999,2377247.10095660,2996,7.69224000,753704.51548820,0
1733470980000,98008.54000000,98020.00000000,97964.00000000,97991.73000000,11.82558000,1733471039999,1158833.79055720,2482,3.47912000,340939.55842230,0
1733471040000,97991.73000000,98005.80000000,97921.20000000,97957.50000000,37.44834000,1733471099999,3668489.86896660,2427,2.85526000,279734.84996800,0
1733471100000,97957.50000000,98012.00000000,97938.85000000,97990.53000000,27.84708000,1733471159999,2728210.41689160,3785,13.71125000,1343153.26709980,0
1733471160000,97990.53000000,97990.53000000,97964.18000000,97982.20000000,12.00849000,1733471219999,1176560.31220720,1847,4.10854000,402536.00202790,0
1733471220000,97982.21000000,97996.00000000,97950.00000000,97950.00000000,11.40472000,1733471279999,1117425.49611440,2531,2.21464000,216997.10266880,0
1733471280000,97950.01000000,97982.15000000,97950.00000000,97957.16000000,10.69830000,1733471339999,1048032.73018270,2131,3.89486000,381532.95513780,0
1733471340000,97957.17000000,97982.16000000,97950.00000000,97973.00000000,10.79014000,1733471399999,1057092.72807710,1691,3.58162000,350876.27885460,0
1733471400000,97973.00000000,98029.41000000,97962.00000000,98026.21000000,21.27033000,1733471459999,2084355.86126290,2861,12.23404000,1198775.36221640,0
1733471460000,98026.21000000,98073.60000000,98026.20000000,98048.84000000,29.32316000,1733471519999,2875188.55934020,2972,9.94353000,974974.86259430,0
1733471520000,98048.84000000,98138.94000000,98048.83000000,98135.41000000,17.01187000,1733471579999,1668846.51675200,2532,7.42605000,728448.58467930,0
1733471580000,98135.41000000,98135.41000000,98088.82000000,98094.08000000,17.79077000,1733471639999,1745510.26815230,2584,4.44694000,436294.32239030,0
1733471640000,98094.09000000,98108.56000000,98094.08000000,98108.56000000,10.61379000,1733471699999,1041196.93922060,1205,5.28196000,518146.20415900,0
1733471700000,98108.56000000,98108.56000000,98088.23000000,98101.42000000,10.58089000,1733471759999,1038038.67460860,1323,4.26164000,418094.10957160,0
1733471760000,98101.43000000,98136.00000000,98101.42000000,98133.07000000,9.65719000,1733471819999,947616.93070450,1247,3.62549000,355742.60078480,0
1733471820000,98133.07000000,98150.00000000,98133.06000000,98149.99000000,10.80943000,1733471879999,1060890.69734220,998,4.53643000,445225.13401920,0
1733471880000,98150.00000000,98150.00000000,98080.00000000,98080.01000000,17.18885000,1733471939999,1686788.56583280,2546,3.05412000,299729.31474480,0
1733471940000,98080.01000000,98138.54000000,98080.00000000,98138.54000000,32.30651000,1733471999999,3169200.87499150,2724,25.40560000,2492223.48493060,0
1733472000000,98138.53000000,98232.23000000,98138.53000000,98232.22000000,37.87325000,1733472059999,3718429.03703750,2703,35.37531000,3473159.47770360,0
1733472060000,98232.23000000,98232.23000000,98192.10000000,98192.11000000,6.85999000,1733472119999,673819.35775110,1416,2.50547000,246098.30054090,0
1733472120000,98192.11000000,98210.72000000,98180.00000000,98210.72000000,10.09680000,1733472179999,991418.05434040,1150,6.88523000,676076.12159060,0
1733472180000,98210.72000000,98258.49000000,98182.00000000,98258.49000000,28.90192000,1733472239999,2839065.78758780,2290,24.05057000,2362568.77300950,0
1733472240000,98258.48000000,98258.49000000,98235.23000000,98235.24000000,8.15087000,1733472299999,800765.64026970,1022,0.93023000,91386.33805500,0
1733472300000,98235.23000000,98235.24000000,98221.11000000,98224.03000000,13.00010000,1733472359999,1276926.70215960,960,4.07988000,400737.83437060,0
1733472360000,98224.03000000,98266.91000000,98221.94000000,98266.90000000,9.68430000,1733472419999,951300.63955170,1575,4.32893000,425267.78175510,0
1733472420000,98266.91000000,98275.26000000,98226.83000000,98238.70000000,12.15047000,1733472479999,1193819.38613150,2080,1.63381000,160531.32370580,0
1733472480000,98238.69000000,98243.94000000,98233.88000000,98233.89000000,5.51809000,1733472539999,542098.65709390,1254,1.19782000,117673.43437230,0
1733472540000,98233.89000000,98257.76000000,98233.88000000,98246.54000000,14.44217000,1733472599999,1418877.78930510,1598,6.74085000,662245.05850060,0
1733472600000,98246.53000000,98246.54000000,98208.95000000,98214.69000000,22.96449000,1733472659999,2255575.26971850,1583,2.55097000,250541.32058630,0
1733472660000,98214.68000000,98220.00000000,98116.01000000,98136.18000000,34.61683000,1733472719999,3398538.19379730,3047,7.01356000,688417.42589470,0
1733472720000,98136.17000000,98136.18000000,98058.82000000,98072.01000000,11.90560000,1733472779999,1167744.20258980,3202,4.88329000,478913.16613770,0
1733472780000,98072.00000000,98281.79000000,98013.93000000,98269.08000000,68.32792000,1733472839999,6706941.50046610,6717,46.76070000,4589353.04257820,0
1733472840000,98269.07000000,98275.99000000,98194.57000000,98262.54000000,22.15389000,1733472899999,2176328.69105760,1747,6.29495000,618411.65639920,0
1733472900000,98262.54000000,98388.83000000,98262.53000000,98388.83000000,51.83754000,1733472959999,5097093.54481080,4630,42.01180000,4130815.56227940,0
1733472960000,98388.84000000,98449.96000000,98302.29000000,98395.03000000,77.54891000,1733473019999,7629031.46500520,5515,26.95717000,2652540.92083010,0
1733473020000,98395.03000000,98408.00000000,98296.00000000,98347.72000000,56.13071000,1733473079999,5521009.34236720,3418,16.64778000,1637164.14509190,0
1733473080000,98347.71000000,98407.12000000,98340.67000000,98383.01000000,19.44809000,1733473139999,1913180.80153050,3036,14.91022000,1466753.88732770,0
1733473140000,98383.01000000,98469.30000000,98383.00000000,98460.01000000,35.40606000,1733473199999,3485480.47020920,3318,31.08342000,3059960.92033460,0
1733473200000,98460.01000000,98599.00000000,98460.00000000,98588.01000000,70.25131000,1733473259999,6921163.51007930,7205,57.37129000,5652100.68821090,0
1733473260000,98588.00000000,98616.77000000,98520.00000000,98572.01000000,50.57776000,1733473319999,4985704.15658760,5874,32.02549000,3157235.37149470,0
1733473320000,98572.00000000,98576.88000000,98480.72000000,98500.00000000,26.61368000,1733473379999,2622166.47977510,3556,11.75233000,1157974.27495290,0
1733473380000,98500.00000000,98520.00000000,98460.02000000,98480.00000000,19.09738000,1733473439999,1880959.19644890,3159,7.57348000,745873.84497020,0
1733473440000,98480.00000000,98521.59000000,98471.22000000,98519.99000000,7.97038000,1733473499999,785044.63412200,2472,4.56469000,449583.97610680,0
1733473500000,98519.99000000,98558.83000000,98476.00000000,98500.00000000,17.10103000,1733473559999,1684731.09544430,3018,9.34297000,920449.72854940,0
1733473560000,98499.99000000,98523.70000000,98460.02000000,98472.02000000,15.90735000,1733473619999,1566659.52603230,2835,3.65479000,359957.71669340,0
1733473620000,98472.02000000,98532.00000000,98460.03000000,98532.00000000,47.65848000,1733473679999,4693447.15349570,3513,34.33839000,3381720.39571390,0
1733473680000,98532.00000000,98600.32000000,98531.99000000,98600.32000000,9.18500000,1733473739999,905431.68629760,1934,6.21935000,613048.81136070,0
1733473740000,98600.31000000,98616.77000000,98580.01000000,98604.00000000,16.28118000,1733473799999,1605445.97891690,2779,5.50685000,542994.75379520,0
1733473800000,98603.99000000,98604.00000000,98500.01000000,98517.49000000,15.87991000,1733473859999,1565393.18053360,2166,3.18227000,313624.81280080,0
1733473860000,98517.49000000,98611.92000000,98517.47000000,98564.00000000,56.93327000,1733473919999,5611961.09675040,3620,37.25441000,3672076.78381540,0
1733473920000,98564.00000000,98580.24000000,98510.82000000,98516.85000000,28.51218000,1733473979999,2809596.65414110,2353,8.15850000,803967.91941660,0
1733473980000,98516.84000000,98540.00000000,98460.11000000,98483.01000000,29.62280000,1733474039999,2917814.37756100,2689,4.84477000,477240.67541790,0
1733474040000,98483.02000000,98528.00000000,98483.02000000,98499.95000000,12.09311000,1733474099999,1191241.88326140,2066,6.79230000,669059.22516400,0
1733474100000,98499.95000000,98640.00000000,98499.95000000,98636.00000000,32.60512000,1733474159999,3214317.39512910,3875,27.25885000,2687181.86331650,0
1733474160000,98636.00000000,98639.53000000,98540.00000000,98601.35000000,24.66181000,1733474219999,2431389.24867760,3604,9.53036000,939452.84284800,0
1733474220000,98601.35000000,98634.76000000,98584.00000000,98630.39000000,42.48097000,1733474279999,4188789.01129770,2959,24.08248000,2374723.98455730,0
1733474280000,98630.38000000,98638.08000000,98588.54000000,98606.51000000,10.21456000,1733474339999,1007381.35331210,2475,2.43245000,239866.16333440,0
1733474340000,98606.51000000,98612.00000000,98572.00000000,98595.43000000,5.45139000,1733474399999,537455.20901230,2092,2.42439000,239015.10878680,0
1733474400000,98595.42000000,98636.00000000,98559.21000000,98635.98000000,24.00277000,1733474459999,2366631.17789820,2741,13.67493000,1348119.66239610,0
