1705294980000,42584.64000000,42600.64000000,42582.00000000,42599.38000000,19.04427000,1705295039999,811107.80617780,619,5.95760000,253735.10255200,0
1705295040000,42599.38000000,42718.00000000,42594.11000000,42704.30000000,92.57918000,1705295099999,3949245.41985780,4216,61.27056000,2613328.56989180,0
1705295100000,42704.29000000,42769.38000000,42696.00000000,42731.11000000,80.73182000,1705295159999,3451063.35615070,5661,42.57294000,1819798.09747610,0
1705295160000,42731.10000000,42743.20000000,42703.05000000,42735.25000000,38.17603000,1705295219999,1631024.47845470,1917,30.20480000,1290463.03049420,0
1705295220000,42735.26000000,42751.99000000,42722.64000000,42738.00000000,32.94937000,1705295279999,1408105.33051460,1710,20.44473000,873666.31543250,0
1705295280000,42737.99000000,42740.00000000,42719.72000000,42719.73000000,13.90820000,1705295339999,594248.01003100,904,5.40109000,230762.84436270,0
1705295340000,42719.72000000,42730.00000000,42708.70000000,42725.39000000,23.79763000,1705295399999,1016717.75725870,789,11.79569000,503924.61778590,0
1705295400000,42725.38000000,42741.10000000,42714.07000000,42720.00000000,24.25133000,1705295459999,1036241.50279870,861,9.82938000,419982.60766610,0
1705295460000,42720.00000000,42720.00000000,42695.23000000,42702.80000000,19.70662000,1705295519999,841551.51089440,663,6.96246000,297331.26537720,0
1705295520000,42702.79000000,42824.68000000,42702.79000000,42809.02000000,66.04091000,1705295579999,2824914.60994970,3017,45.60904000,1950574.73665610,0
1705295580000,42809.01000000,42819.99000000,42777.64000000,42777.64000000,50.62243000,1705295639999,2166234.91956230,1281,28.83376000,1233814.70552290,0
1705295640000,42777.64000000,42791.10000000,42754.00000000,42791.10000000,26.84778000,1705295699999,1148135.50755880,1039,17.13717000,732833.53817650,0
1705295700000,42791.10000000,42791.10000000,42739.91000000,42739.92000000,29.34078000,1705295759999,1254740.15771010,1367,12.50157000,534613.29754730,0
1705295760000,42739.91000000,42742.71000000,42725.67000000,42734.00000000,17.96271000,1705295819999,767650.44866700,735,10.17085000,434642.60330610,0
1705295820000,42733.99000000,42765.99000000,42733.99000000,42762.30000000,22.94903000,1705295879999,981036.43654340,890,19.58711000,837306.21523380,0
1705295880000,42762.30000000,42762.30000000,42725.67000000,42729.00000000,29.83564000,1705295939999,1275193.39739530,889,10.94065000,467558.00693710,0
1705295940000,42728.99000000,42738.00000000,42715.57000000,42715.57000000,23.50956000,1705295999999,1004578.81965510,1403,9.11199000,389344.14753330,0
1705296000000,42715.58000000,42721.25000000,42700.00000000,42700.00000000,13.14538000,1705296059999,561449.77769920,865,6.36327000,271784.07920800,0
1705296060000,42700.01000000,42710.00000000,42693.51000000,42704.34000000,19.43657000,1705296119999,829962.97062700,1148,13.49751000,576346.16378720,0
1705296120000,42704.34000000,42728.26000000,42696.00000000,42711.63000000,27.10676000,1705296179999,1157734.13209790,1227,19.82985000,846911.19335860,0
1705296180000,42711.63000000,42714.16000000,42704.81000000,42707.99000000,11.82162000,1705296239999,504893.57514220,544,8.63427000,368756.09213210,0
1705296240000,42707.99000000,42708.00000000,42690.00000000,42690.00000000,18.36636000,1705296299999,784191.81010660,550,5.84370000,249503.61999640,0
1705296300000,42690.00000000,42710.73000000,42690.00000000,42699.93000000,22.21941000,1705296359999,948827.08275650,646,8.78287000,375022.72967880,0
1705296360000,42699.92000000,42699.93000000,42680.00000000,42681.98000000,16.47683000,1705296419999,703340.12348940,612,10.25004000,437523.49139560,0
1705296420000,42681.97000000,42701.10000000,42680.37000000,42699.15000000,12.50988000,1705296479999,533981.94317810,439,7.78778000,332428.34546700,0
1705296480000,42699.15000000,42699.16000000,42681.98000000,42681.99000000,9.50251000,1705296539999,405640.72515280,399,4.49532000,191887.55588120,0
1705296540000,42681.99000000,42681.99000000,42680.00000000,42680.01000000,8.86248000,1705296599999,378261.38436710,376,5.91301000,252373.68137560,0
1705296600000,42680.00000000,42702.82000000,42679.23000000,42700.00000000,29.84133000,1705296659999,1274063.27643130,838,22.52873000,961829.65903000,0
1705296660000,42699.99000000,42700.00000000,42660.00000000,42660.00000000,26.06785000,1705296719999,1112394.52530980,1013,5.84051000,249208.71192130,0
1705296720000,42660.01000000,42688.70000000,42658.01000000,42668.88000000,12.98917000,1705296779999,554268.89103700,741,10.05748000,429149.63898730,0
1705296780000,42668.87000000,42670.03000000,42657.89000000,42667.49000000,12.55441000,1705296839999,535651.78205460,444,5.82164000,248382.65236420,0
1705296840000,42667.48000000,42709.72000000,42664.12000000,42696.01000000,28.50240000,1705296899999,1216694.45605350,685,18.20321000,776945.49583620,0
1705296900000,42696.01000000,42696.01000000,42656.48000000,42656.49000000,12.72618000,1705296959999,543166.86464380,727,5.90232000,251899.88559850,0
1705296960000,42656.49000000,42674.00000000,42656.48000000,42664.01000000,12.02817000,1705297019999,513208.16099990,554,7.00446000,298847.32644090,0
1705297020000,42664.00000000,42670.00000000,42661.10000000,42670.00000000,3.05577000,1705297079999,130377.59218860,267,1.85889000,79308.50435340,0
1705297080000,42670.00000000,42670.00000000,42664.00000000,42664.00000000,6.24468000,1705297139999,266448.12120150,233,1.56847000,66917.67808400,0
1705297140000,42664.01000000,42665.02000000,42656.01000000,42656.02000000,5.54166000,1705297199999,236423.82176510,324,2.51034000,107100.39962830,0
1705297200000,42656.02000000,42676.00000000,42653.00000000,42653.01000000,11.07211000,1705297259999,472370.92690370,561,4.63217000,197625.58908130,0
1705297260000,42653.01000000,42670.00000000,42652.00000000,42670.00000000,6.64373000,1705297319999,283411.15137760,396,3.33573000,142302.51397440,0
1705297320000,42670.00000000,42672.00000000,42666.65000000,42672.00000000,6.03626000,1705297379999,257567.82155490,347,4.83047000,206115.02290800,0
1705297380000,42671.99000000,42674.00000000,42656.24000000,42656.24000000,3.37128000,1705297439999,143842.11975730,401,0.76476000,32630.89410690,0
1705297440000,42656.25000000,42656.25000000,42641.10000000,42643.78000000,9.43493000,1705297499999,402389.58939580,462,1.38864000,59220.18283530,0
1705297500000,42643.78000000,42654.72000000,42642.00000000,42651.83000000,8.86578000,1705297559999,378101.04615580,505,6.80159000,290064.59101290,0
1705297560000,42651.83000000,42658.88000000,42650.35000000,42650.36000000,5.31257000,1705297619999,226602.40289210,402,2.63452000,112370.53989180,0
1705297620000,42650.36000000,42657.04000000,42650.35000000,42654.51000000,4.42438000,1705297679999,188713.48326490,355,2.89268000,123379.55191540,0
1705297680000,42654.51000000,42663.02000000,42654.50000000,42663.01000000,6.47379000,1705297739999,276161.85667500,359,5.56579000,237427.68910620,0
1705297740000,42663.01000000,42663.02000000,42654.00000000,42660.95000000,10.19778000,1705297799999,435031.41420230,547,6.34885000,270837.93655720,0
1705297800000,42660.95000000,42661.79000000,42656.47000000,42661.79000000,2.95206000,1705297859999,125934.65461900,290,1.95037000,83201.64308290,0
1705297860000,42661.78000000,42705.74000000,42661.78000000,42705.73000000,15.84383000,1705297919999,676299.61194500,656,13.01183000,555381.50617350,0
1705297920000,42705.73000000,42709.99000000,42696.00000000,42696.01000000,6.13355000,1705297979999,261932.47514050,392,2.74417000,117190.14908400,0
1705297980000,42696.00000000,42702.00000000,42696.00000000,42697.47000000,6.56429000,1705298039999,280287.24109460,403,3.50971000,149856.59649490,0
1705298040000,42697.46000000,42697.47000000,42677.58000000,42677.59000000,9.74726000,1705298099999,416147.45145890,449,0.95838000,40916.37356890,0
1705298100000,42677.58000000,42697.12000000,42677.58000000,42693.78000000,11.81099000,1705298159999,504249.91512980,561,3.73323000,159370.15431660,0
1705298160000,42693.78000000,42722.17000000,42692.01000000,42722.17000000,20.37850000,1705298219999,870180.35884760,571,16.49097000,704207.83110120,0
1705298220000,42722.17000000,42748.06000000,42722.16000000,42748.06000000,14.20437000,1705298279999,607048.53665650,670,11.46265000,489874.94339110,0
1705298280000,42748.06000000,42756.56000000,42741.10000000,42744.65000000,20.97189000,1705298339999,896496.28219150,717,14.75006000,630522.02450330,0
1705298340000,42744.65000000,42750.00000000,42735.81000000,42739.85000000,21.14736000,1705298399999,903899.76957740,777,8.00775000,342248.69311060,0
1705298400000,42739.85000000,42744.00000000,42701.11000000,42721.09000000,14.80597000,1705298459999,632512.43074510,1056,6.36941000,272058.06514130,0
1705298460000,42721.09000000,42744.00000000,42714.00000000,42715.27000000,10.82176000,1705298519999,462434.73296840,732,5.61297000,239840.61708690,0
1705298520000,42715.28000000,42715.28000000,42693.78000000,42693.78000000,7.45178000,1705298579999,318206.43268490,482,2.47464000,105669.66489660,0
1705298580000,42693.79000000,42715.68000000,42693.78000000,42708.53000000,8.23194000,1705298639999,351548.08466870,665,5.12252000,218752.01586280,0
1705298640000,42708.52000000,42731.10000000,42705.90000000,42705.91000000,59.84764000,1705298699999,2556868.90102520,1032,12.29315000,525170.84932180,0
1705298700000,42705.90000000,42719.78000000,42702.00000000,42702.00000000,17.06507000,1705298759999,728855.35570090,693,7.04069000,300708.93314320,0
1705298760000,42702.00000000,42702.01000000,42688.88000000,42690.84000000,10.30459000,1705298819999,439949.30530500,465,2.44623000,104437.30913540,0
1705298820000,42690.84000000,42711.10000000,42690.83000000,42711.10000000,20.77654000,1705298879999,887060.93773400,1057,14.47830000,618168.51219700,0
1705298880000,42711.09000000,42744.00000000,42711.09000000,42743.99000000,13.42341000,1705298939999,573560.67097360,1015,11.56044000,493961.38859930,0
1705298940000,42743.99000000,42759.28000000,42743.99000000,42748.55000000,21.01716000,1705298999999,898527.89931130,709,12.12514000,518347.23719490,0
1705299000000,42748.55000000,42774.00000000,42748.54000000,42774.00000000,12.90959000,1705299059999,552052.45545600,927,9.90270000,423457.82611010,0
1705299060000,42773.99000000,42774.00000000,42736.68000000,42742.84000000,24.13260000,1705299119999,1031681.46832550,1273,11.07634000,473475.01740930,0
1705299120000,42742.84000000,42774.00000000,42739.83000000,42764.79000000,29.32003000,1705299179999,1253567.61133260,1031,16.57156000,708401.53103910,0
1705299180000,42764.79000000,42770.32000000,42750.79000000,42750.80000000,18.59484000,1705299239999,795189.02838560,653,2.86770000,122625.70524890,0
1705299240000,42750.79000000,42754.44000000,42733.30000000,42738.48000000,30.43738000,1705299299999,1301191.00204950,763,8.99333000,384463.54521280,0
1705299300000,42738.47000000,42782.75000000,42725.54000000,42782.01000000,38.22428000,1705299359999,1634184.99368440,1402,27.99820000,1196861.79165470,0
1705299360000,42782.01000000,42797.06000000,42762.33000000,42769.99000000,30.90850000,1705299419999,1322355.03438250,1163,12.12788000,518845.06674980,0
1705299420000,42770.00000000,42783.63000000,42744.02000000,42750.38000000,21.47254000,1705299479999,918317.65158280,1014,6.05680000,259005.68549470,0
1705299480000,42750.38000000,42750.38000000,42730.00000000,42735.86000000,15.57275000,1705299539999,665550.71770130,695,7.58485000,324147.41792480,0
1705299540000,42735.86000000,42749.14000000,42726.70000000,42749.13000000,10.10175000,1705299599999,431686.73017230,668,7.81983000,334173.60055370,0
1705299600000,42749.14000000,42757.91000000,42726.01000000,42726.01000000,14.88658000,1705299659999,636335.19448890,732,6.83968000,292373.48704630,0
1705299660000,42726.01000000,42726.02000000,42693.95000000,42693.95000000,18.31498000,1705299719999,782234.24319820,693,5.03563000,215076.68602580,0
1705299720000,42693.95000000,42704.44000000,42693.95000000,42704.43000000,13.35712000,1705299779999,570337.69052340,660,10.85532000,463506.42828300,0
1705299780000,42704.43000000,42711.37000000,42701.49000000,42702.75000000,22.56534000,1705299839999,963701.67034660,495,9.95173000,424993.00044450,0
1705299840000,42702.75000000,42702.75000000,42681.10000000,42681.11000000,7.53634000,1705299899999,321736.47790100,485,2.15970000,92189.43922390,0
1705299900000,42681.10000000,42689.53000000,42672.95000000,42674.01000000,16.37983000,1705299959999,699117.45926970,608,8.52362000,363803.68977030,0
1705299960000,42674.00000000,42674.01000000,42657.81000000,42672.59000000,20.61042000,1705300019999,879312.53764440,969,12.25829000,522976.48322030,0
1705300020000,42672.59000000,42695.99000000,42672.59000000,42691.58000000,42.96982000,1705300079999,1833961.64910960,707,36.39623000,1553327.42839490,0
1705300080000,42691.57000000,42697.20000000,42682.00000000,42682.00000000,10.83861000,1705300139999,462714.17548250,372,4.71115000,201134.16459370,0
1705300140000,42682.01000000,42684.04000000,42682.00000000,42684.03000000,4.01433000,1705300199999,171342.79209660,312,3.04252000,129862.65307660,0
1705300200000,42684.03000000,42684.33000000,42672.59000000,42672.60000000,18.29679000,1705300259999,780938.35775780,624,9.43106000,402538.54637990,0
1705300260000,42672.59000000,42697.11000000,42672.59000000,42697.11000000,18.78858000,1705300319999,801964.87101470,1403,17.20455000,734354.46063680,0
1705300320000,42697.11000000,42697.11000000,42683.81000000,42688.44000000,20.06665000,1705300379999,856669.13624490,650,16.49066000,703999.61712500,0
1705300380000,42688.43000000,42726.97000000,42688.43000000,42726.96000000,28.55950000,1705300439999,1219700.99421660,1076,21.36415000,912308.63870250,0
1705300440000,42726.97000000,42726.97000000,42711.10000000,42711.10000000,18.68669000,1705300499999,798286.54445140,491,9.61427000,410739.17254010,0
1705300500000,42711.11000000,42713.19000000,42691.10000000,42698.01000000,24.01907000,1705300559999,1025784.18894040,700,9.44548000,403394.03328300,0
1705300560000,42698.01000000,42698.01000000,42683.93000000,42683.93000000,9.92941000,1705300619999,423916.93645310,369,4.87561000,208165.12237280,0
1705300620000,42683.94000000,42683.94000000,42662.14000000,42666.14000000,19.83228000,1705300679999,846307.99149840,657,12.57242000,536510.58479520,0
1705300680000,42666.14000000,42673.76000000,42663.15000000,42663.15000000,12.02151000,1705300739999,512957.43133610,516,7.88552000,336474.73640440,0
1705300740000,42663.15000000,42663.16000000,42654.73000000,42659.74000000,7.51633000,1705300799999,320639.87147760,443,3.99040000,170227.13744200,0
1705300800000,42659.73000000,42667.72000000,42644.82000000,42644.82000000,11.64295000,1705300859999,496628.78557780,576,2.32197000,99057.39982890,0
1705300860000,42644.83000000,42659.84000000,42644.82000000,42657.72000000,7.53859000,1705300919999,321515.45900080,712,4.02860000,171819.51641990,0
1705300920000,42657.72000000,42663.63000000,42638.48000000,42638.49000000,8.34981000,1705300979999,356162.57656700,717,3.28582000,140164.99910960,0
1705300980000,42638.49000000,42638.49000000,42616.00000000,42632.13000000,17.52775000,1705301039999,747101.74221940,1043,5.83095000,248519.77754440,0
1705301040000,42632.13000000,42639.35000000,42632.12000000,42639.34000000,3.80550000,1705301099999,162250.12906460,297,2.87730000,122675.05481220,0
1705301100000,42639.35000000,42641.10000000,42612.00000000,42634.00000000,9.10362000,1705301159999,388034.21527050,706,4.50754000,192130.42760220,0
1705301160000,42634.00000000,42656.00000000,42633.99000000,42650.00000000,15.10705000,1705301219999,644227.10596400,548,8.25031000,351794.63673540,0
1705301220000,42650.01000000,42656.00000000,42650.00000000,42651.86000000,11.83094000,1705301279999,504630.44038490,428,2.98115000,127150.28893630,0
1705301280000,42651.87000000,42687.98000000,42651.86000000,42687.98000000,25.45362000,1705301339999,1086245.45811120,790,17.98768000,767580.47806970,0
1705301340000,42687.97000000,42691.09000000,42674.10000000,42674.11000000,15.59617000,1705301399999,665758.04331260,667,9.58630000,409217.50738040,0
1705301400000,42674.11000000,42674.11000000,42652.36000000,42652.36000000,8.06455000,1705301459999,344025.19799120,898,2.29237000,97779.52171330,0
1705301460000,42652.36000000,42659.76000000,42651.86000000,42654.01000000,15.76322000,1705301519999,672376.50312740,930,8.08520000,344856.73005330,0
1705301520000,42654.00000000,42666.00000000,42649.00000000,42665.99000000,22.06694000,1705301579999,941227.50270090,722,7.35126000,313550.95313060,0
1705301580000,42666.00000000,42685.99000000,42665.99000000,42679.88000000,12.71675000,1705301639999,542743.03607100,742,8.08482000,345040.78335700,0
1705301640000,42679.88000000,42679.88000000,42666.37000000,42666.37000000,10.07337000,1705301699999,429881.57480900,488,2.25196000,96100.70744440,0
1705301700000,42666.38000000,42666.38000000,42658.00000000,42658.01000000,3.55263000,1705301759999,151569.82551570,253,1.59791000,68173.78653690,0
1705301760000,42658.00000000,42658.01000000,42652.00000000,42652.00000000,4.76023000,1705301819999,203044.51596600,458,1.31781000,56210.12669410,0
1705301820000,42652.01000000,42659.68000000,42652.00000000,42659.67000000,7.84044000,1705301879999,334445.64986730,451,3.70421000,158003.59206500,0
1705301880000,42659.67000000,42665.99000000,42645.41000000,42651.65000000,8.46078000,1705301939999,360877.02303440,672,2.51112000,107108.33412730,0
1705301940000,42651.66000000,42651.66000000,42651.09000000,42651.10000000,2.10114000,1705301999999,89616.87824130,246,0.47266000,20159.67972250,0
1705302000000,42651.09000000,42651.10000000,42630.87000000,42644.54000000,12.83232000,1705302059999,547159.90027820,719,4.10242000,174908.17148110,0
1705302060000,42644.54000000,42651.09000000,42636.81000000,42636.81000000,4.64055000,1705302119999,197902.63223590,699,1.22289000,52152.34959960,0
1705302120000,42636.81000000,42648.00000000,42636.00000000,42648.00000000,13.38754000,1705302179999,570822.56278630,536,9.54229000,406871.80400580,0
1705302180000,42647.99000000,42648.00000000,42644.29000000,42644.29000000,9.07397000,1705302239999,386967.34698540,337,7.03067000,299827.76000110,0
1705302240000,42644.29000000,42650.00000000,42644.29000000,42650.00000000,5.45957000,1705302299999,232824.89372930,284,4.42060000,188515.76703190,0
1705302300000,42650.00000000,42650.00000000,42632.94000000,42637.81000000,11.95700000,1705302359999,509918.36851960,497,2.50348000,106745.64080620,0
1705302360000,42637.81000000,42643.30000000,42633.57000000,42643.29000000,9.13758000,1705302419999,389593.05539830,412,4.09904000,174764.39979450,0
1705302420000,42643.29000000,42643.30000000,42642.85000000,42642.85000000,3.44937000,1705302479999,147091.24276050,286,2.14715000,91560.75102450,0
1705302480000,42642.85000000,42650.00000000,42642.85000000,42642.85000000,8.91205000,1705302539999,380056.02404170,372,5.21490000,222382.45162560,0
1705302540000,42642.85000000,42656.75000000,42642.85000000,42656.75000000,22.02247000,1705302599999,939260.12294200,516,10.82346000,461589.34533450,0
1705302600000,42656.74000000,42680.12000000,42656.74000000,42680.12000000,10.70198000,1705302659999,456682.61182180,540,7.39894000,315719.73593170,0
1705302660000,42680.11000000,42680.12000000,42673.60000000,42673.60000000,5.38789000,1705302719999,229941.61266880,358,0.84103000,35890.60220360,0
1705302720000,42673.60000000,42673.61000000,42673.60000000,42673.60000000,2.02905000,1705302779999,86586.88099050,225,1.29105000,55093.76419050,0
1705302780000,42673.60000000,42681.10000000,42673.60000000,42681.10000000,5.44312000,1705302839999,232290.24610760,281,2.74644000,117206.50088130,0
1705302840000,42681.10000000,42686.00000000,42681.09000000,42685.99000000,6.53062000,1705302899999,278758.19792240,279,2.28910000,97708.76453070,0
1705302900000,42685.99000000,42688.00000000,42612.00000000,42631.09000000,31.19761000,1705302959999,1330726.03639320,1127,8.74624000,372833.80515310,0
1705302960000,42631.10000000,42653.19000000,42627.19000000,42627.20000000,15.41700000,1705303019999,657353.93412570,779,8.08429000,344690.75243470,0
1705303020000,42627.19000000,42648.46000000,42627.19000000,42648.46000000,5.17430000,1705303079999,220625.65337780,357,1.12058000,47779.57135490,0
1705303080000,42648.45000000,42648.46000000,42612.00000000,42615.99000000,17.09047000,1705303139999,728583.33211950,682,4.91724000,209543.78011360,0
1705303140000,42615.99000000,42643.99000000,42615.98000000,42643.99000000,8.73110000,1705303199999,372245.91819150,1059,6.17225000,263144.51773230,0
1705303200000,42643.99000000,42657.74000000,42634.96000000,42657.73000000,10.22245000,1705303259999,435913.63019410,539,5.43051000,231584.02879100,0
1705303260000,42657.73000000,42657.74000000,42636.19000000,42642.00000000,22.80598000,1705303319999,972636.75294160,701,7.85627000,335026.80058690,0
1705303320000,42642.00000000,42654.00000000,42639.87000000,42653.99000000,3.44953000,1705303379999,147103.41263760,405,1.72603000,73606.52324350,0
1705303380000,42654.00000000,42654.00000000,42645.42000000,42647.91000000,6.51966000,1705303439999,278055.00544480,396,3.18384000,135779.58683690,0
1705303440000,42647.92000000,42660.80000000,42647.91000000,42657.46000000,12.61976000,1705303499999,538314.64661620,524,8.45739000,360746.31535730,0
1705303500000,42657.46000000,42665.09000000,42657.46000000,42658.25000000,8.33399000,1705303559999,355550.48586850,403,4.99533000,213110.41886740,0
1705303560000,42658.25000000,42658.25000000,42650.00000000,42651.31000000,11.37839000,1705303619999,485333.49298910,460,4.29538000,183209.46594880,0
1705303620000,42651.31000000,42667.90000000,42636.00000000,42636.00000000,42.69228000,1705303679999,1821118.26316750,808,8.25533000,352128.83944540,0
1705303680000,42636.01000000,42636.01000000,42585.71000000,42595.25000000,37.03858000,1705303739999,1577921.30569270,1384,8.12825000,346248.82937350,0
1705303740000,42595.24000000,42614.40000000,42582.00000000,42599.99000000,55.61175000,1705303799999,2369117.14963060,1173,18.14433000,772935.45194040,0
1705303800000,42599.99000000,42606.02000000,42582.88000000,42586.80000000,30.03493000,1705303859999,1279362.27401430,760,15.14359000,644990.57308460,0
1705303860000,42586.81000000,42598.00000000,42583.38000000,42586.91000000,10.69240000,1705303919999,455392.90699750,530,6.27357000,267187.95531450,0
1705303920000,42586.90000000,42589.98000000,42566.66000000,42566.66000000,20.48983000,1705303979999,872376.41211280,849,3.90782000,166392.06453550,0
1705303980000,42566.66000000,42577.99000000,42555.63000000,42555.64000000,41.77186000,1705304039999,1778101.30102400,1165,5.13157000,218440.03516980,0
1705304040000,42555.63000000,42576.00000000,42555.63000000,42562.39000000,42.00596000,1705304099999,1788040.11262380,877,14.05729000,598346.04153330,0
1705304100000,42562.40000000,42562.40000000,42535.75000000,42560.05000000,27.88111000,1705304159999,1186369.24417260,1197,10.79368000,459228.26816770,0
1705304160000,42560.04000000,42560.05000000,42513.14000000,42537.95000000,45.26421000,1705304219999,1925333.78545860,2193,13.05238000,555076.07505820,0
1705304220000,42537.94000000,42558.03000000,42528.00000000,42528.00000000,12.21004000,1705304279999,519393.28779450,1532,6.73802000,286632.55979440,0
1705304280000,42528.00000000,42547.66000000,42528.00000000,42547.65000000,14.74714000,1705304339999,627286.74395720,1006,7.25743000,308700.64454440,0
1705304340000,42547.66000000,42568.00000000,42534.00000000,42568.00000000,20.00418000,1705304399999,851129.79399260,749,11.85775000,504537.24605000,0
1705304400000,42568.00000000,42588.62000000,42561.58000000,42588.62000000,17.85557000,1705304459999,760122.34404690,690,11.43245000,486669.68438890,0
1705304460000,42588.62000000,42590.00000000,42543.34000000,42575.53000000,74.22516000,1705304519999,3159872.04781760,1501,14.82160000,630927.68321590,0
1705304520000,42575.54000000,42624.00000000,42575.53000000,42619.02000000,19.27275000,1705304579999,820921.84557770,840,16.75254000,713519.71142640,0
1705304580000,42619.02000000,42619.85000000,42601.93000000,42614.99000000,20.78785000,1705304639999,885844.21220710,652,7.93890000,338259.29435380,0
1705304640000,42614.99000000,42625.00000000,42614.99000000,42624.29000000,7.81001000,1705304699999,332880.98104170,358,3.17242000,135209.98909070,0
1705304700000,42624.30000000,42624.30000000,42618.76000000,42621.19000000,10.85950000,1705304759999,462832.78275850,419,6.16117000,262583.78808820,0
1705304760000,42621.19000000,42649.00000000,42621.18000000,42648.45000000,8.88657000,1705304819999,378880.61855460,636,4.79118000,204260.59163390,0
1705304820000,42648.44000000,42648.45000000,42636.43000000,42644.29000000,9.24399000,1705304879999,394170.92625970,577,4.02324000,171542.23919570,0
1705304880000,42644.28000000,42648.00000000,42639.85000000,42639.86000000,9.78956000,1705304939999,417460.53114880,431,2.33869000,99729.85986060,0
1705304940000,42639.85000000,42639.86000000,42621.10000000,42629.99000000,12.27380000,1705304999999,523203.24902660,740,8.60148000,366646.72477250,0
1705305000000,42629.99000000,42681.10000000,42629.98000000,42681.09000000,8.52993000,1705305059999,363859.42520300,915,6.62270000,282507.20834980,0
1705305060000,42681.10000000,42688.00000000,42674.01000000,42677.64000000,14.08709000,1705305119999,601307.58805390,629,3.42328000,146113.72449900,0
1705305120000,42677.64000000,42703.14000000,42677.64000000,42703.13000000,13.68272000,1705305179999,584149.64319630,759,7.60073000,324506.95609060,0
1705305180000,42703.13000000,42750.00000000,42703.13000000,42748.00000000,46.43317000,1705305239999,1983985.08421390,1455,30.18339000,1289599.76597130,0
1705305240000,42748.00000000,42764.00000000,42746.08000000,42749.57000000,25.55238000,1705305299999,1092513.65727310,905,12.56521000,537229.95692450,0
1705305300000,42749.58000000,42755.99000000,42731.00000000,42755.98000000,31.29215000,1705305359999,1337547.22757930,728,15.14964000,647582.66185660,0
1705305360000,42755.98000000,42755.99000000,42731.00000000,42734.09000000,20.13324000,1705305419999,860635.44568520,1001,11.56863000,494527.96190610,0
1705305420000,42734.10000000,42734.10000000,42704.97000000,42710.02000000,28.05776000,1705305479999,1198659.48586250,1011,2.47311000,105645.51505620,0
1705305480000,42710.01000000,42731.01000000,42707.90000000,42707.90000000,16.55677000,1705305539999,707359.53771800,835,7.48455000,319731.69119490,0
1705305540000,42707.90000000,42716.00000000,42706.00000000,42714.78000000,13.55180000,1705305599999,578821.60888130,532,10.96916000,468505.77599000,0
1705305600000,42714.78000000,42748.00000000,42714.77000000,42719.99000000,36.67467000,1705305659999,1566917.92204690,1376,24.14758000,1031634.78133580,0
1705305660000,42719.99000000,42719.99000000,42686.00000000,42686.01000000,26.97603000,1705305719999,1151804.23900990,1230,6.77184000,289119.01752170,0
1705305720000,42686.00000000,42700.52000000,42686.00000000,42690.00000000,24.43722000,1705305779999,1043304.37386760,799,10.54297000,450109.95037220,0
1705305780000,42690.00000000,42690.00000000,42662.00000000,42671.99000000,15.60069000,1705305839999,665715.65822360,769,7.08284000,302204.21433510,0
1705305840000,42672.00000000,42711.10000000,42671.99000000,42687.46000000,28.90824000,1705305899999,1234255.77415280,1178,13.21936000,564318.85868220,0
1705305900000,42687.45000000,42698.00000000,42679.34000000,42697.99000000,24.89557000,1705305959999,1062687.49864450,869,16.72766000,714007.16600400,0
1705305960000,42698.00000000,42698.00000000,42659.50000000,42659.50000000,16.64539000,1705306019999,710481.73271900,683,4.95067000,211272.01762900,0
1705306020000,42659.50000000,42689.90000000,42651.31000000,42685.19000000,30.06978000,1705306079999,1283086.71411160,810,19.53387000,833413.34441130,0
1705306080000,42685.18000000,42685.19000000,42645.32000000,42652.01000000,30.96615000,1705306139999,1321016.37990740,855,12.89074000,549864.17542770,0
1705306140000,42652.00000000,42652.01000000,42641.10000000,42641.11000000,12.68246000,1705306199999,540885.57139150,492,4.31801000,184155.29867240,0
1705306200000,42641.10000000,42646.06000000,42641.10000000,42646.06000000,5.08307000,1705306259999,216764.67265790,365,3.35652000,143135.18563490,0
1705306260000,42646.06000000,42700.75000000,42646.05000000,42690.30000000,80.12471000,1705306319999,3420160.41121640,1246,59.68668000,2547568.09831660,0
1705306320000,42690.31000000,42706.00000000,42681.52000000,42681.53000000,15.86704000,1705306379999,677445.15993510,747,5.84883000,249698.82273310,0
1705306380000,42681.53000000,42700.00000000,42681.52000000,42699.99000000,7.25752000,1705306439999,309805.46057300,498,5.86715000,250453.03611880,0
1705306440000,42700.00000000,42700.44000000,42664.00000000,42675.84000000,12.92346000,1705306499999,551582.80605620,818,4.56221000,194697.56399640,0
1705306500000,42675.85000000,42681.08000000,42652.04000000,42668.13000000,26.98256000,1705306559999,1151256.30805010,820,6.36916000,271731.71818240,0
1705306560000,42668.12000000,42710.00000000,42668.12000000,42709.99000000,14.24187000,1705306619999,607968.06793860,729,11.35477000,484718.28332820,0
1705306620000,42710.00000000,42722.55000000,42697.33000000,42722.55000000,19.11141000,1705306679999,816225.83576630,641,6.59754000,281790.41529030,0
1705306680000,42722.55000000,42728.00000000,42707.66000000,42711.36000000,11.31994000,1705306739999,483519.36867470,501,4.51960000,193044.90947130,0
1705306740000,42711.36000000,42711.36000000,42684.63000000,42684.63000000,6.29317000,1705306799999,268712.70757610,466,1.67874000,71677.34343300,0
1705306800000,42684.64000000,42716.05000000,42684.63000000,42716.05000000,6.11975000,1705306859999,261304.19266910,520,4.30284000,183713.30599560,0
