1715128260000,62366.00000000,62366.00000000,62281.47000000,62298.49000000,20.27554000,1715128319999,1263533.67480290,1724,5.09226000,317328.37606490,0
1715128320000,62298.48000000,62326.00000000,62111.00000000,62158.00000000,155.99922000,1715128379999,9700805.69914220,5611,38.12393000,2370069.37430910,0
1715128380000,62157.99000000,62264.16000000,62148.42000000,62264.16000000,27.33570000,1715128439999,1700215.36833530,1728,17.73368000,1103163.45853810,0
1715128440000,62264.15000000,62490.00000000,62234.00000000,62485.49000000,28.69647000,1715128499999,1788686.98890160,2261,21.76156000,1356516.52615910,0
1715128500000,62485.49000000,62505.00000000,62367.70000000,62367.70000000,29.94852000,1715128559999,1870595.45722470,1409,13.97217000,872806.52611230,0
1715128560000,62367.71000000,62460.00000000,62360.97000000,62459.99000000,19.12887000,1715128619999,1193767.40652860,1116,14.13870000,882316.69285450,0
1715128620000,62459.99000000,62670.00000000,62459.99000000,62625.25000000,102.09191000,1715128679999,6391600.06701330,3623,67.82857000,4245738.73279520,0
1715128680000,62625.26000000,62729.77000000,62589.62000000,62709.68000000,102.75654000,1715128739999,6438893.94421910,2729,79.09474000,4956375.58856370,0
1715128740000,62709.67000000,62711.77000000,62632.00000000,62661.95000000,33.12476000,1715128799999,2075706.25006240,1258,14.41854000,903365.03437590,0
1715128800000,62661.94000000,62682.00000000,62580.45000000,62580.46000000,23.76606000,1715128859999,1488670.41627200,1224,8.59996000,538643.92639480,0
1715128860000,62580.45000000,62639.99000000,62569.92000000,62600.00000000,45.11013000,1715128919999,2823805.11725840,1324,32.22872000,2017328.35064210,0
1715128920000,62600.00000000,62642.09000000,62583.69000000,62642.08000000,9.87827000,1715128979999,618417.30857760,630,5.04828000,316081.98274590,0
1715128980000,62642.08000000,62642.09000000,62590.89000000,62622.38000000,30.84517000,1715129039999,1931389.18371110,981,10.34888000,647900.26820910,0
1715129040000,62622.38000000,62622.39000000,62577.77000000,62601.99000000,12.81316000,1715129099999,802118.70092350,619,7.14619000,447378.77284840,0
1715129100000,62601.99000000,62602.00000000,62512.46000000,62560.00000000,13.91305000,1715129159999,870199.87160800,966,4.87571000,304933.40595210,0
1715129160000,62560.00000000,62574.63000000,62532.66000000,62534.00000000,7.17202000,1715129219999,448642.68584950,749,3.44969000,215795.03089930,0
1715129220000,62534.00000000,62625.84000000,62534.00000000,62566.01000000,21.19323000,1715129279999,1326372.62170880,1059,15.33758000,959883.01724020,0
1715129280000,62566.01000000,62617.97000000,62555.34000000,62610.00000000,8.54810000,1715129339999,535012.55190300,698,4.89665000,306392.39762590,0
1715129340000,62610.01000000,62650.00000000,62606.00000000,62646.19000000,6.61978000,1715129399999,414591.34115620,708,5.05743000,316744.85755900,0
1715129400000,62646.19000000,62649.33000000,62627.52000000,62627.52000000,5.86530000,1715129459999,367384.85990140,510,3.46714000,217164.37802280,0
1715129460000,62627.52000000,62648.54000000,62600.00000000,62644.05000000,19.76092000,1715129519999,1237533.99793880,829,7.83118000,490352.80270260,0
1715129520000,62644.04000000,62644.05000000,62613.11000000,62613.14000000,4.90285000,1715129579999,307045.77992960,400,2.61563000,163814.55676150,0
1715129580000,62613.15000000,62613.15000000,62599.47000000,62599.47000000,5.43734000,1715129639999,340413.84538860,440,2.44857000,153289.34769630,0
1715129640000,62599.47000000,62599.48000000,62564.00000000,62573.72000000,3.21113000,1715129699999,200937.20051930,505,1.86362000,116609.04444780,0
1715129700000,62573.73000000,62627.95000000,62573.72000000,62627.95000000,5.48557000,1715129759999,343434.70410720,561,4.10914000,257253.32972180,0
1715129760000,62627.95000000,62627.95000000,62602.70000000,62612.00000000,2.13633000,1715129819999,133771.00670650,389,0.54926000,34396.07325200,0
1715129820000,62612.01000000,62627.94000000,62612.00000000,62616.01000000,2.56054000,1715129879999,160333.19572250,345,1.93183000,120961.36020410,0
1715129880000,62616.02000000,62616.02000000,62573.71000000,62596.00000000,8.51640000,1715129939999,533076.49593140,585,3.40959000,213394.15977040,0
1715129940000,62596.00000000,62610.00000000,62583.99000000,62586.01000000,7.83744000,1715129999999,490593.24385980,476,2.00979000,125797.40100860,0
1715130000000,62586.01000000,62597.29000000,62583.99000000,62584.00000000,12.25639000,1715130059999,767121.32254640,894,5.97400000,373890.36809130,0
1715130060000,62584.01000000,62584.01000000,62555.34000000,62555.35000000,11.86263000,1715130119999,742214.62854040,930,5.33523000,333804.14207750,0
1715130120000,62555.35000000,62615.44000000,62542.15000000,62605.45000000,16.91812000,1715130179999,1058512.83757640,783,13.14915000,822718.57597490,0
1715130180000,62605.45000000,62616.02000000,62515.80000000,62525.99000000,16.97068000,1715130239999,1061868.43273450,996,6.95896000,435365.11793310,0
1715130240000,62526.00000000,62557.99000000,62521.21000000,62554.54000000,5.38518000,1715130299999,336780.95938050,501,3.65293000,228440.74487930,0
1715130300000,62554.53000000,62554.54000000,62554.53000000,62554.53000000,3.91778000,1715130359999,245074.91220290,283,2.56595000,160511.82191300,0
1715130360000,62554.53000000,62633.84000000,62554.53000000,62612.00000000,20.10915000,1715130419999,1258889.50082400,938,11.31455000,708181.39865360,0
1715130420000,62612.01000000,62613.42000000,62588.00000000,62588.01000000,4.64342000,1715130479999,290669.71377710,447,2.85315000,178601.61677990,0
1715130480000,62588.02000000,62650.23000000,62573.47000000,62650.23000000,37.54683000,1715130539999,2350878.26898440,890,36.13433000,2262466.54511540,0
1715130540000,62650.23000000,62667.03000000,62628.00000000,62643.00000000,25.01590000,1715130599999,1567246.99676120,809,15.20619000,952611.03389300,0
1715130600000,62643.01000000,62699.55000000,62628.00000000,62678.01000000,25.05502000,1715130659999,1569970.45144060,935,20.05667000,1256694.26934930,0
1715130660000,62678.00000000,62678.01000000,62603.54000000,62623.08000000,13.21299000,1715130719999,827558.16436500,670,6.88957000,431427.00780430,0
1715130720000,62623.08000000,62644.77000000,62623.08000000,62644.77000000,5.98571000,1715130779999,374895.87072590,384,4.37539000,274038.67467130,0
1715130780000,62644.76000000,62644.77000000,62634.00000000,62644.00000000,3.80742000,1715130839999,238502.39368030,331,2.44696000,153280.15274060,0
1715130840000,62643.99000000,62644.00000000,62600.70000000,62614.83000000,14.94504000,1715130899999,935855.37189020,684,3.12098000,195394.11083510,0
1715130900000,62614.84000000,62670.00000000,62614.83000000,62666.01000000,10.74006000,1715130959999,672725.11189670,613,8.95807000,561068.29338150,0
1715130960000,62666.01000000,62718.38000000,62660.00000000,62660.01000000,9.73078000,1715131019999,609964.87023220,801,5.19415000,325551.10285620,0
1715131020000,62660.00000000,62660.01000000,62602.19000000,62602.20000000,5.66534000,1715131079999,354789.45297560,508,1.25929000,78846.02028980,0
1715131080000,62602.19000000,62602.20000000,62580.00000000,62580.00000000,11.28131000,1715131139999,706144.96271930,499,2.63216000,164756.33415950,0
1715131140000,62580.01000000,62582.93000000,62563.54000000,62563.55000000,3.28431000,1715131199999,205525.40540400,374,1.51614000,94880.55324290,0
1715131200000,62563.55000000,62570.25000000,62556.42000000,62570.24000000,4.90212000,1715131259999,306693.86229840,403,2.44238000,152797.47906410,0
1715131260000,62570.25000000,62608.00000000,62570.24000000,62608.00000000,7.28639000,1715131319999,455997.86478680,512,6.40416000,400787.96525290,0
1715131320000,62607.99000000,62608.00000000,62550.00000000,62550.01000000,5.08841000,1715131379999,318410.10695220,493,1.14252000,71488.69015020,0
1715131380000,62550.00000000,62554.00000000,62524.27000000,62554.00000000,9.33127000,1715131439999,583581.61914840,571,4.47639000,279947.81021380,0
1715131440000,62553.99000000,62554.00000000,62536.00000000,62536.01000000,1.18148000,1715131499999,73892.54586430,231,0.23008000,14388.64501320,0
1715131500000,62536.01000000,62536.01000000,62490.00000000,62513.99000000,15.87116000,1715131559999,992074.60248880,882,7.32875000,458100.86577080,0
1715131560000,62513.99000000,62550.00000000,62501.89000000,62549.99000000,9.53327000,1715131619999,595948.99090970,498,6.92264000,432738.14979120,0
1715131620000,62550.00000000,62590.00000000,62549.99000000,62589.99000000,7.56426000,1715131679999,473277.34613500,555,6.20151000,388007.75945510,0
1715131680000,62589.99000000,62590.00000000,62563.95000000,62563.95000000,4.07125000,1715131739999,254779.49540530,553,0.25408000,15900.45030430,0
1715131740000,62563.95000000,62563.96000000,62550.00000000,62550.01000000,10.74012000,1715131799999,671891.42131240,326,3.80142000,237794.30461470,0
1715131800000,62550.01000000,62560.00000000,62520.08000000,62559.99000000,8.97329000,1715131859999,561184.91239950,835,4.70772000,294423.06246770,0
1715131860000,62560.00000000,62566.99000000,62500.98000000,62500.99000000,30.70782000,1715131919999,1920539.72735980,858,22.46371000,1404976.66979190,0
1715131920000,62500.99000000,62500.99000000,62430.00000000,62489.29000000,31.40648000,1715131979999,1961621.02846570,1255,16.44802000,1027355.87768200,0
1715131980000,62489.28000000,62498.56000000,62462.19000000,62486.62000000,23.28771000,1715132039999,1455045.65911780,826,18.75827000,1172022.92653060,0
1715132040000,62486.62000000,62486.62000000,62454.00000000,62482.82000000,26.29105000,1715132099999,1642302.60545740,792,19.22220000,1200669.48502060,0
1715132100000,62482.82000000,62498.56000000,62467.05000000,62496.01000000,5.55661000,1715132159999,347181.66054380,494,2.17422000,135846.82864510,0
1715132160000,62496.01000000,62522.94000000,62489.99000000,62510.00000000,7.72994000,1715132219999,483163.58207580,448,4.21295000,263326.09004990,0
1715132220000,62510.00000000,62574.10000000,62492.00000000,62572.87000000,36.82781000,1715132279999,2303107.53863020,1314,30.98718000,1937847.82529380,0
1715132280000,62572.86000000,62633.25000000,62560.00000000,62626.00000000,57.92542000,1715132339999,3625949.80384350,1894,39.35908000,2463729.87837900,0
1715132340000,62625.99000000,62661.02000000,62625.99000000,62636.00000000,55.79387000,1715132399999,3495184.45888190,1521,30.66858000,1921135.03431860,0
1715132400000,62636.01000000,62658.00000000,62615.75000000,62615.76000000,13.41397000,1715132459999,840235.80709740,828,3.89454000,243956.45827590,0
1715132460000,62615.76000000,62615.76000000,62580.00000000,62580.01000000,5.30793000,1715132519999,332282.84096430,376,0.86531000,54163.84184950,0
1715132520000,62580.00000000,62604.00000000,62559.77000000,62560.54000000,23.29439000,1715132579999,1457766.11139920,818,7.97241000,498883.83895520,0
1715132580000,62560.53000000,62592.59000000,62560.53000000,62592.59000000,4.40917000,1715132639999,275907.18506440,311,4.25223000,266084.57072150,0
1715132640000,62592.59000000,62607.55000000,62574.67000000,62574.68000000,9.58957000,1715132699999,600295.21392360,546,2.74638000,171910.15199660,0
1715132700000,62574.67000000,62584.00000000,62542.00000000,62546.33000000,12.99254000,1715132759999,812820.43274120,883,6.69712000,418975.02502880,0
1715132760000,62546.33000000,62558.00000000,62546.33000000,62558.00000000,5.68474000,1715132819999,355610.72019690,254,2.21012000,138245.68668490,0
1715132820000,62557.99000000,62558.00000000,62512.86000000,62546.32000000,13.72520000,1715132879999,858341.05393440,561,4.90100000,306436.76949800,0
1715132880000,62546.32000000,62570.08000000,62537.71000000,62570.08000000,18.01935000,1715132939999,1127147.33608300,764,8.09483000,506332.54129080,0
1715132940000,62570.07000000,62610.00000000,62554.05000000,62607.55000000,23.68158000,1715132999999,1481964.02048710,696,21.49218000,1344941.96429580,0
1715133000000,62607.54000000,62617.97000000,62602.00000000,62606.01000000,3.68224000,1715133059999,230540.03069900,330,2.10670000,131891.28955380,0
1715133060000,62606.00000000,62606.01000000,62582.00000000,62586.66000000,4.20332000,1715133119999,263105.06877120,319,2.15517000,134896.39083130,0
1715133120000,62586.66000000,62586.66000000,62552.00000000,62576.18000000,5.81395000,1715133179999,363740.13400710,554,3.74940000,234565.27600460,0
1715133180000,62576.18000000,62598.12000000,62571.99000000,62582.00000000,8.84537000,1715133239999,553604.95327130,423,3.02240000,189131.67790820,0
1715133240000,62582.00000000,62587.74000000,62572.00000000,62572.00000000,2.40973000,1715133299999,150802.13689020,311,1.35078000,84533.03535440,0
1715133300000,62572.01000000,62572.01000000,62510.26000000,62525.81000000,5.86263000,1715133359999,366609.44654840,558,2.88756000,180534.16879320,0
1715133360000,62525.80000000,62525.81000000,62525.80000000,62525.81000000,1.38727000,1715133419999,86740.17287770,191,0.63117000,39464.41549770,0
1715133420000,62525.80000000,62550.00000000,62525.80000000,62549.99000000,5.50273000,1715133479999,344092.47594240,409,4.98615000,311789.48234370,0
1715133480000,62549.99000000,62550.00000000,62530.30000000,62530.31000000,4.32431000,1715133539999,270433.13843330,315,1.08858000,68077.52495450,0
1715133540000,62530.30000000,62530.31000000,62530.30000000,62530.31000000,1.18802000,1715133599999,74287.24986100,178,0.28550000,17852.40350500,0
1715133600000,62530.31000000,62564.92000000,62530.30000000,62552.17000000,7.20343000,1715133659999,450594.02201420,833,3.68203000,230289.46540600,0
1715133660000,62552.17000000,62594.91000000,62552.16000000,62592.09000000,6.48805000,1715133719999,406010.88238650,523,4.66115000,291660.05407500,0
1715133720000,62592.10000000,62688.57000000,62592.09000000,62688.56000000,19.37589000,1715133779999,1214107.63507630,849,13.71155000,859119.53820500,0
1715133780000,62688.57000000,62688.57000000,62648.00000000,62677.99000000,8.85968000,1715133839999,555217.43609900,633,4.50400000,282236.16408400,0
1715133840000,62677.99000000,62706.48000000,62677.99000000,62685.63000000,9.69388000,1715133899999,607762.40046010,920,5.93470000,372077.34610660,0
1715133900000,62685.64000000,62757.49000000,62678.00000000,62726.00000000,19.26806000,1715133959999,1208455.52224780,1325,14.56745000,913598.41248520,0
1715133960000,62726.00000000,62726.01000000,62640.00000000,62643.99000000,12.37248000,1715134019999,775387.47101150,651,3.31466000,207672.49912930,0
1715134020000,62644.00000000,62667.11000000,62640.00000000,62654.00000000,6.17025000,1715134079999,386586.17495290,412,3.43820000,215408.82268770,0
1715134080000,62653.99000000,62696.00000000,62653.99000000,62696.00000000,4.93631000,1715134139999,309417.89707360,450,4.25206000,266525.96389840,0
1715134140000,62696.00000000,62739.78000000,62695.99000000,62722.01000000,9.79290000,1715134199999,614165.97278970,594,7.85254000,492460.07355820,0
1715134200000,62722.00000000,62750.00000000,62711.91000000,62724.56000000,8.83396000,1715134259999,554113.64244840,616,6.34607000,398035.08113620,0
1715134260000,62724.56000000,62724.56000000,62667.12000000,62667.13000000,16.87488000,1715134319999,1058166.10968160,735,3.95674000,248117.56855160,0
1715134320000,62667.12000000,62674.00000000,62643.81000000,62674.00000000,11.47947000,1715134379999,719296.38830720,686,4.92696000,308723.15184690,0
1715134380000,62673.99000000,62678.00000000,62658.01000000,62678.00000000,3.91192000,1715134439999,245135.33845750,358,2.50010000,156663.61236930,0
1715134440000,62677.99000000,62727.17000000,62677.99000000,62726.00000000,16.62199000,1715134499999,1042268.24619400,636,15.05789000,944180.14351000,0
1715134500000,62726.00000000,62730.00000000,62692.84000000,62700.00000000,13.03491000,1715134559999,817393.57394310,881,4.76844000,298992.13718720,0
1715134560000,62699.99000000,62738.00000000,62699.99000000,62724.01000000,7.56613000,1715134619999,474540.66701820,506,6.95629000,436286.55009370,0
1715134620000,62724.00000000,62728.01000000,62644.13000000,62657.99000000,31.75803000,1715134679999,1990571.82066860,795,2.42999000,152317.54016860,0
1715134680000,62657.99000000,62698.00000000,62650.00000000,62688.00000000,6.76226000,1715134739999,423783.89827300,528,5.51001000,345298.67199460,0
1715134740000,62688.01000000,62688.01000000,62645.92000000,62645.93000000,7.05655000,1715134799999,442198.03435670,408,0.17418000,10916.23044860,0
1715134800000,62645.93000000,62691.75000000,62645.92000000,62691.75000000,7.54851000,1715134859999,473014.45916920,493,5.35121000,335333.85536550,0
1715134860000,62691.75000000,62734.00000000,62688.46000000,62734.00000000,10.39153000,1715134919999,651702.59489160,420,9.56339000,599777.20296710,0
1715134920000,62733.99000000,62762.27000000,62733.99000000,62760.00000000,12.00989000,1715134979999,753588.68177570,663,10.23334000,642108.13535800,0
1715134980000,62760.00000000,62793.76000000,62748.00000000,62764.47000000,24.62249000,1715135039999,1545622.17920420,1089,19.78188000,1241764.27481250,0
1715135040000,62764.47000000,62785.72000000,62752.00000000,62770.00000000,11.80012000,1715135099999,740736.11453960,564,10.18727000,639495.87866220,0
1715135100000,62770.00000000,62799.00000000,62770.00000000,62798.86000000,20.75666000,1715135159999,1303280.87047550,848,18.21060000,1143419.13246020,0
1715135160000,62798.86000000,62819.99000000,62790.00000000,62790.00000000,12.84925000,1715135219999,806940.77987170,962,7.69607000,483306.68539630,0
1715135220000,62790.01000000,62790.01000000,62760.01000000,62771.99000000,9.77953000,1715135279999,613896.57309420,459,1.94696000,122199.05409610,0
1715135280000,62772.00000000,62772.00000000,62760.01000000,62760.02000000,5.76332000,1715135339999,361761.24236850,320,1.57760000,99027.49298370,0
1715135340000,62760.01000000,62760.02000000,62740.60000000,62740.61000000,2.89539000,1715135399999,181688.19684690,265,0.84700000,53146.88283340,0
1715135400000,62740.61000000,62749.99000000,62737.32000000,62744.01000000,4.57569000,1715135459999,287084.90807900,587,3.10309000,194689.71230770,0
1715135460000,62744.01000000,62756.00000000,62730.00000000,62730.00000000,16.03879000,1715135519999,1006446.38914690,395,1.97825000,124112.64701400,0
1715135520000,62730.01000000,62771.99000000,62730.00000000,62762.00000000,7.85160000,1715135579999,492717.38316860,519,5.80175000,364066.32453750,0
1715135580000,62762.00000000,62762.00000000,62713.49000000,62713.49000000,8.48466000,1715135639999,532299.14356800,404,0.73167000,45908.72733260,0
1715135640000,62713.49000000,62722.00000000,62713.49000000,62722.00000000,3.06658000,1715135699999,192326.22568120,233,2.70433000,169607.38826650,0
1715135700000,62721.99000000,62745.73000000,62721.99000000,62745.73000000,15.00071000,1715135759999,941067.32589360,460,12.86843000,807288.39155370,0
1715135760000,62745.73000000,62755.00000000,62724.00000000,62755.00000000,7.92625000,1715135819999,497272.44996010,438,4.44328000,278759.02710250,0
1715135820000,62754.99000000,62755.00000000,62754.99000000,62754.99000000,1.50562000,1715135879999,94485.17595750,155,0.79137000,49662.42435000,0
1715135880000,62754.99000000,62780.00000000,62754.99000000,62771.76000000,11.71963000,1715135939999,735615.22283350,431,7.41820000,465591.55181960,0
1715135940000,62771.76000000,62771.77000000,62771.76000000,62771.76000000,1.43461000,1715135999999,90052.99885610,175,0.42425000,26630.92342250,0
1715136000000,62771.77000000,62771.77000000,62765.45000000,62765.46000000,4.00235000,1715136059999,251220.13490220,248,1.47744000,92737.02043340,0
1715136060000,62765.45000000,62805.85000000,62754.74000000,62804.01000000,29.60715000,1715136119999,1858588.70459280,797,19.81613000,1243940.20287700,0
1715136120000,62804.01000000,62823.66000000,62776.01000000,62797.92000000,14.62779000,1715136179999,918744.36904750,654,9.86737000,619731.01283980,0
1715136180000,62797.93000000,62814.00000000,62797.92000000,62813.99000000,5.15159000,1715136239999,323526.21743780,294,4.17348000,262097.53376380,0
1715136240000,62814.00000000,62814.00000000,62804.00000000,62804.01000000,4.47141000,1715136299999,280836.35596930,277,2.44207000,153372.18337840,0
1715136300000,62804.00000000,62841.97000000,62804.00000000,62836.00000000,13.20908000,1715136359999,829879.40542570,882,7.84387000,492753.46151190,0
1715136360000,62836.01000000,62836.01000000,62784.00000000,62784.00000000,7.49450000,1715136419999,470655.37211360,457,0.85956000,53975.25794030,0
1715136420000,62784.00000000,62808.91000000,62778.24000000,62808.90000000,8.18182000,1715136479999,513764.40891010,442,6.62933000,416277.12006890,0
1715136480000,62808.91000000,62808.91000000,62760.00000000,62760.01000000,4.44326000,1715136539999,278967.82514580,483,0.20218000,12692.08447360,0
1715136540000,62760.00000000,62849.03000000,62760.00000000,62849.03000000,24.71706000,1715136599999,1552114.94804610,837,22.85426000,1435151.51774380,0
1715136600000,62849.03000000,62849.03000000,62813.59000000,62813.59000000,5.42538000,1715136659999,340925.34434720,344,1.09651000,68904.82485990,0
1715136660000,62813.60000000,62821.44000000,62800.00000000,62800.01000000,7.68637000,1715136719999,482787.58174540,387,2.80366000,176099.32346040,0
1715136720000,62800.01000000,62800.01000000,62777.83000000,62790.11000000,8.13516000,1715136779999,510746.51527450,681,3.36897000,211498.46760360,0
1715136780000,62790.11000000,62790.11000000,62790.10000000,62790.11000000,1.09846000,1715136839999,68972.42011490,209,0.68689000,43129.89865790,0
1715136840000,62790.10000000,62790.11000000,62774.17000000,62774.18000000,2.30320000,1715136899999,144616.48459210,247,0.94140000,59110.11261280,0
1715136900000,62774.17000000,62819.99000000,62774.17000000,62783.99000000,9.42542000,1715136959999,591828.83282560,580,6.00305000,376879.14289220,0
1715136960000,62783.99000000,62786.00000000,62783.99000000,62785.99000000,0.66703000,1715137019999,41879.60311710,167,0.48024000,30151.84604500,0
1715137020000,62785.99000000,62786.00000000,62754.75000000,62754.75000000,12.89569000,1715137079999,809474.84180180,627,4.04252000,253718.32904570,0
1715137080000,62754.76000000,62776.00000000,62754.75000000,62774.00000000,7.19636000,1715137139999,451685.37551380,480,3.76660000,236386.83222160,0
1715137140000,62774.00000000,62780.00000000,62756.00000000,62756.01000000,14.05976000,1715137199999,882543.34710360,618,7.75386000,486743.23776580,0
1715137200000,62756.00000000,62756.01000000,62742.01000000,62750.68000000,9.02806000,1715137259999,566488.16881340,673,5.37037000,336960.08259960,0
1715137260000,62750.68000000,62768.71000000,62749.62000000,62768.70000000,4.86837000,1715137319999,305531.48714540,626,2.48956000,156247.39727750,0
1715137320000,62768.71000000,62802.93000000,62768.70000000,62802.92000000,4.39446000,1715137379999,275931.09258960,428,4.04487000,253977.69469180,0
1715137380000,62802.93000000,62803.06000000,62796.02000000,62798.73000000,11.52883000,1715137439999,724004.52460970,304,1.90391000,119558.71696450,0
1715137440000,62798.73000000,62798.74000000,62798.73000000,62798.73000000,1.82287000,1715137499999,114473.93067150,260,0.97164000,61017.76773360,0
1715137500000,62798.73000000,62817.56000000,62798.73000000,62817.55000000,4.50978000,1715137559999,283261.05773700,431,2.91420000,183037.13247800,0
1715137560000,62817.55000000,62817.56000000,62770.76000000,62770.77000000,7.78864000,1715137619999,489115.89533990,581,0.77641000,48752.24040370,0
1715137620000,62770.76000000,62789.80000000,62770.76000000,62784.40000000,2.91195000,1715137679999,182817.18876550,381,1.62660000,102114.85123940,0
1715137680000,62784.40000000,62822.76000000,62784.39000000,62819.99000000,7.98607000,1715137739999,501621.56617090,457,6.31411000,396605.99781280,0
1715137740000,62820.00000000,62820.00000000,62769.32000000,62772.00000000,17.90906000,1715137799999,1124499.32902420,532,0.64360000,40424.53437990,0
1715137800000,62772.00000000,62772.01000000,62735.95000000,62735.96000000,5.84793000,1715137859999,366986.46504590,397,1.06312000,66720.22388650,0
1715137860000,62735.96000000,62752.92000000,62730.00000000,62730.00000000,9.85963000,1715137919999,618575.41989080,436,7.08466000,444475.52925210,0
1715137920000,62730.01000000,62730.01000000,62720.00000000,62725.99000000,7.04661000,1715137979999,441990.68154580,443,3.79456000,237998.93364270,0
1715137980000,62725.98000000,62745.41000000,62725.98000000,62745.41000000,7.00416000,1715138039999,439401.15555370,309,3.12524000,196059.26006990,0
1715138040000,62745.41000000,62745.41000000,62745.40000000,62745.41000000,2.67647000,1715138099999,167936.19933330,237,1.85953000,116676.97225730,0
1715138100000,62745.40000000,62780.23000000,62745.40000000,62772.81000000,5.84461000,1715138159999,366846.72243500,509,3.50809000,220172.18760270,0
1715138160000,62772.81000000,62772.82000000,62745.42000000,62750.00000000,8.47826000,1715138219999,532037.46663080,370,4.77352000,299523.09236520,0
1715138220000,62750.01000000,62750.01000000,62750.00000000,62750.00000000,0.67067000,1715138279999,42084.54680420,160,0.43042000,27008.85930420,0
