1724545800000,64339.88000000,64371.00000000,64334.08000000,64366.71000000,10.00853000,1724545859999,644095.47603510,1226,6.20135000,399071.39987970,0
1724545860000,64366.72000000,64375.00000000,64345.25000000,64375.00000000,10.96553000,1724545919999,705734.10556230,978,8.02984000,516787.86017510,0
1724545920000,64374.99000000,64390.00000000,64367.00000000,64389.99000000,5.96841000,1724545979999,384212.21151940,725,2.64450000,170244.57406090,0
1724545980000,64389.99000000,64390.00000000,64356.01000000,64365.01000000,7.54742000,1724546039999,485840.63495680,1010,1.86173000,119839.05535810,0
1724546040000,64365.00000000,64376.00000000,64357.00000000,64369.99000000,5.13071000,1724546099999,330260.04670200,675,2.54882000,164066.89118590,0
1724546100000,64369.00000000,64393.00000000,64363.00000000,64390.00000000,7.53407000,1724546159999,485064.85274340,1311,4.42505000,284880.54321990,0
1724546160000,64390.00000000,64390.00000000,64340.00000000,64340.00000000,9.83178000,1724546219999,632770.15324220,1030,3.91637000,252027.91991550,0
1724546220000,64340.00000000,64340.01000000,64315.03000000,64315.03000000,6.48118000,1724546279999,416922.94040270,891,1.64391000,105739.59140290,0
1724546280000,64315.03000000,64315.03000000,64297.00000000,64297.00000000,9.37291000,1724546339999,602692.42933950,688,2.14630000,138006.31791640,0
1724546340000,64297.01000000,64312.00000000,64297.00000000,64302.00000000,6.33148000,1724546399999,407170.23305030,551,2.06249000,132631.76704260,0
1724546400000,64302.00000000,64302.01000000,64299.21000000,64299.58000000,2.10809000,1724546459999,135551.27862740,293,0.83132000,53453.60615210,0
1724546460000,64299.59000000,64299.59000000,64297.00000000,64297.00000000,1.04784000,1724546519999,67375.45478640,386,0.10383000,6676.22165670,0
1724546520000,64297.00000000,64297.01000000,64273.00000000,64273.00000000,8.93738000,1724546579999,574491.61845130,958,0.13916000,8944.99859110,0
1724546580000,64273.00000000,64275.00000000,64261.00000000,64261.01000000,5.24622000,1724546639999,337174.88431990,552,3.75450000,241303.28502130,0
1724546640000,64261.00000000,64261.01000000,64232.00000000,64232.00000000,3.21410000,1724546699999,206496.32803090,486,0.50442000,32404.94735470,0
1724546700000,64232.00000000,64260.00000000,64231.99000000,64257.00000000,9.62918000,1724546759999,618630.94025140,1175,7.54825000,484933.61202310,0
1724546760000,64257.01000000,64267.00000000,64257.00000000,64257.00000000,7.91357000,1724546819999,508517.39911850,699,6.48266000,416562.28310980,0
1724546820000,64257.01000000,64264.00000000,64225.06000000,64253.99000000,13.68709000,1724546879999,879245.97058030,1588,4.04261000,259691.65263380,0
1724546880000,64253.99000000,64253.99000000,64180.74000000,64190.74000000,14.08624000,1724546939999,904427.45591550,2081,3.34675000,214861.95978520,0
1724546940000,64190.73000000,64190.74000000,64134.00000000,64170.83000000,28.69021000,1724546999999,1840712.18029940,2523,9.78721000,627866.71435170,0
1724547000000,64170.83000000,64170.83000000,64139.00000000,64139.01000000,5.59624000,1724547059999,359017.41328270,1202,1.08724000,69750.85239100,0
1724547060000,64139.00000000,64175.00000000,64137.00000000,64175.00000000,7.13920000,1724547119999,457982.09290540,1340,4.46299000,286300.31600190,0
1724547120000,64174.99000000,64179.00000000,64156.98000000,64174.00000000,9.91328000,1724547179999,636096.54158950,950,5.79507000,371845.60996510,0
1724547180000,64174.00000000,64174.00000000,64142.00000000,64142.01000000,2.83961000,1724547239999,182172.72699080,897,0.17448000,11193.75161360,0
1724547240000,64142.00000000,64163.00000000,64138.00000000,64162.99000000,4.26119000,1724547299999,273338.52002110,908,2.81964000,180868.51670570,0
1724547300000,64163.00000000,64175.24000000,64117.00000000,64120.99000000,16.31931000,1724547359999,1046744.33265760,2240,3.83077000,245679.73724920,0
1724547360000,64120.99000000,64136.83000000,64114.05000000,64114.05000000,11.86352000,1724547419999,760778.51893940,1624,5.55919000,356503.67724550,0
1724547420000,64114.05000000,64158.50000000,64107.16000000,64158.50000000,8.38421000,1724547479999,537652.01697310,999,6.12841000,392994.32590930,0
1724547480000,64158.49000000,64171.32000000,64158.49000000,64170.29000000,7.83160000,1724547539999,502538.38609930,702,2.44807000,157082.66178760,0
1724547540000,64170.29000000,64175.99000000,64157.27000000,64175.99000000,7.32204000,1724547599999,469830.12956170,823,4.44167000,285002.69046570,0
1724547600000,64175.98000000,64236.90000000,64175.98000000,64236.89000000,17.36592000,1724547659999,1115149.48123320,1959,9.07741000,582871.91957270,0
1724547660000,64236.88000000,64325.67000000,64236.88000000,64307.91000000,17.01077000,1724547719999,1093647.69583300,2621,13.76104000,884669.85905820,0
1724547720000,64307.90000000,64320.00000000,64287.00000000,64287.01000000,4.42779000,1724547779999,284722.91301460,1287,1.43395000,92215.93074280,0
1724547780000,64287.00000000,64313.00000000,64287.00000000,64312.99000000,2.98812000,1724547839999,192143.80948350,728,2.46146000,158277.57296140,0
1724547840000,64313.00000000,64313.00000000,64307.00000000,64307.01000000,2.05963000,1724547899999,132453.72145760,393,0.37931000,24392.68748280,0
1724547900000,64307.00000000,64360.00000000,64307.00000000,64360.00000000,9.53921000,1724547959999,613737.40455200,1618,8.89101000,572029.72868630,0
1724547960000,64359.99000000,64366.00000000,64352.00000000,64365.99000000,5.47857000,1724548019999,352598.67478800,1495,2.40228000,154609.40568030,0
1724548020000,64365.99000000,64376.69000000,64359.99000000,64361.00000000,7.56149000,1724548079999,486733.34033190,1709,1.45329000,93546.57967090,0
1724548080000,64361.00000000,64361.00000000,64308.99000000,64318.90000000,8.96175000,1724548139999,576508.64013500,1596,2.77084000,178203.50737310,0
1724548140000,64318.91000000,64318.91000000,64306.56000000,64306.56000000,3.94190000,1724548199999,253504.71995140,714,1.63247000,104983.66284990,0
1724548200000,64306.56000000,64308.99000000,64263.79000000,64292.57000000,5.87162000,1724548259999,377448.86280580,1053,2.25678000,145066.89615560,0
1724548260000,64292.57000000,64292.58000000,64240.76000000,64242.99000000,6.98072000,1724548319999,448553.95667070,1548,2.07877000,133548.95367080,0
1724548320000,64242.99000000,64279.00000000,64242.99000000,64276.00000000,4.31291000,1724548379999,277177.69997290,497,3.21629000,206699.12850930,0
1724548380000,64276.00000000,64305.00000000,64276.00000000,64304.99000000,3.63698000,1724548439999,233835.82020070,928,2.69492000,173264.13228090,0
1724548440000,64304.99000000,64305.00000000,64263.50000000,64263.51000000,4.05632000,1724548499999,260775.47457190,1052,0.50257000,32313.46903240,0
1724548500000,64263.50000000,64271.70000000,64242.50000000,64271.70000000,6.64031000,1724548559999,426675.96477930,1293,3.31994000,213328.46997040,0
1724548560000,64271.69000000,64294.99000000,64245.63000000,64294.99000000,6.29411000,1724548619999,404525.95267930,887,2.71189000,174302.39998670,0
1724548620000,64294.99000000,64294.99000000,64263.50000000,64263.50000000,5.36646000,1724548679999,344963.19567300,948,0.36232000,23287.59887120,0
1724548680000,64263.50000000,64263.51000000,64235.50000000,64244.99000000,4.69257000,1724548739999,301485.19473850,616,0.90695000,58265.09227430,0
1724548740000,64245.00000000,64295.58000000,64244.99000000,64295.57000000,5.40353000,1724548799999,347282.04555480,531,4.82206000,309912.69950480,0
1724548800000,64295.58000000,64332.00000000,64295.57000000,64332.00000000,4.10953000,1724548859999,264301.97725820,566,3.57696000,230049.18778900,0
1724548860000,64331.99000000,64345.46000000,64331.99000000,64340.00000000,8.91504000,1724548919999,573577.20078930,771,4.50146000,289621.06981160,0
1724548920000,64340.00000000,64349.00000000,64339.00000000,64349.00000000,7.47690000,1724548979999,481070.30697490,584,5.26710000,338889.87631070,0
1724548980000,64348.99000000,64366.00000000,64329.00000000,64329.00000000,5.44600000,1724549039999,350443.92461110,1205,1.68604000,108504.17521280,0
1724549040000,64329.00000000,64329.00000000,64316.00000000,64316.00000000,3.29124000,1724549099999,211689.51740350,443,1.63465000,105135.07514930,0
1724549100000,64316.01000000,64316.01000000,64299.00000000,64299.00000000,2.33832000,1724549159999,150383.63452350,588,0.18840000,12116.49411400,0
1724549160000,64299.00000000,64302.00000000,64299.00000000,64300.00000000,1.57557000,1724549219999,101310.49441510,314,0.67103000,43147.43212600,0
1724549220000,64300.00000000,64300.01000000,64276.71000000,64276.71000000,8.99100000,1724549279999,577954.82374520,1084,6.34829000,408052.19861340,0
1724549280000,64276.72000000,64288.00000000,64273.00000000,64273.00000000,7.94751000,1724549339999,510905.87041940,711,6.20184000,398695.09623790,0
1724549340000,64273.01000000,64273.01000000,64236.00000000,64257.00000000,7.38363000,1724549399999,474399.30768150,1062,2.21139000,142071.60181370,0
1724549400000,64256.99000000,64283.99000000,64239.00000000,64239.00000000,9.33507000,1724549459999,599867.58892540,2510,3.91987000,251891.47593540,0
1724549460000,64239.00000000,64239.01000000,64197.00000000,64197.01000000,25.80209000,1724549519999,1656683.10728850,1282,21.26602000,1365417.94913340,0
1724549520000,64197.00000000,64197.01000000,64106.00000000,64106.99000000,23.72802000,1724549579999,1522316.37660770,2493,0.87828000,56318.25579800,0
1724549580000,64106.99000000,64218.99000000,64091.00000000,64194.00000000,27.95318000,1724549639999,1793327.55335500,4821,21.02851000,1349138.95610450,0
1724549640000,64194.00000000,64196.99000000,64126.12000000,64129.99000000,22.94085000,1724549699999,1471393.52204390,2457,8.35655000,535957.31031530,0
1724549700000,64129.99000000,64152.78000000,64124.00000000,64124.01000000,5.55888000,1724549759999,356538.85951800,1479,2.64773000,169824.11822920,0
1724549760000,64124.01000000,64150.99000000,64124.00000000,64128.60000000,8.02812000,1724549819999,514940.05732210,1096,6.43404000,412692.36115720,0
1724549820000,64128.60000000,64154.46000000,64128.60000000,64138.00000000,6.88306000,1724549879999,441511.05371480,1535,2.78101000,178386.93298270,0
1724549880000,64138.00000000,64148.00000000,64103.02000000,64103.02000000,24.49810000,1724549939999,1571051.91491160,2187,6.05969000,388514.41511910,0
1724549940000,64103.02000000,64104.00000000,64088.09000000,64103.99000000,31.01684000,1724549999999,1988009.20839640,1764,6.52832000,418433.64397060,0
1724550000000,64103.99000000,64110.00000000,64042.42000000,64050.00000000,18.97518000,1724550059999,1215814.31497720,2038,4.74292000,303847.84865690,0
1724550060000,64050.00000000,64103.02000000,64050.00000000,64095.01000000,12.18812000,1724550119999,780923.23303360,1733,10.04646000,643691.70113950,0
1724550120000,64095.01000000,64110.96000000,64094.00000000,64094.00000000,12.86474000,1724550179999,824666.34401160,1335,7.99717000,512629.98145800,0
1724550180000,64094.01000000,64122.93000000,64094.00000000,64122.92000000,26.97184000,1724550239999,1729205.77806070,1495,21.21859000,1360343.46508500,0
1724550240000,64122.92000000,64122.93000000,64114.00000000,64117.00000000,2.14698000,1724550299999,137659.14614150,348,0.77873000,49928.30772640,0
1724550300000,64117.00000000,64119.00000000,64089.19000000,64119.00000000,9.24462000,1724550359999,592621.71605510,1373,4.90642000,314512.38597370,0
1724550360000,64119.00000000,64119.00000000,64058.00000000,64062.81000000,12.07912000,1724550419999,774123.23606040,2174,2.26467000,145103.62711380,0
1724550420000,64062.82000000,64098.14000000,64058.00000000,64098.14000000,5.30225000,1724550479999,339722.47190040,1429,3.38491000,216885.94449000,0
1724550480000,64098.13000000,64098.13000000,64074.08000000,64087.99000000,13.56614000,1724550539999,869354.90057740,1471,7.17923000,460057.24048630,0
1724550540000,64087.98000000,64137.43000000,64087.98000000,64137.43000000,13.46676000,1724550599999,863334.01712920,1419,8.46742000,542917.62581460,0
1724550600000,64137.44000000,64205.31000000,64137.44000000,64186.99000000,13.99241000,1724550659999,898068.56467590,2247,7.32724000,470216.26679180,0
1724550660000,64186.99000000,64187.00000000,64126.00000000,64126.00000000,21.24683000,1724550719999,1363271.68180060,1373,0.95444000,61247.34059000,0
1724550720000,64126.00000000,64161.00000000,64120.04000000,64160.99000000,9.87849000,1724550779999,633562.05639300,633,5.57290000,357441.36191900,0
1724550780000,64160.99000000,64173.00000000,64160.99000000,64169.00000000,7.37665000,1724550839999,473318.27314680,547,4.86989000,312464.91755010,0
1724550840000,64169.00000000,64172.99000000,64169.00000000,64172.99000000,7.60174000,1724550899999,487803.32967110,438,6.91644000,443827.63861700,0
1724550900000,64172.99000000,64175.75000000,64158.25000000,64161.99000000,6.35826000,1724550959999,407974.54937130,802,2.02680000,130047.24240590,0
1724550960000,64162.00000000,64171.00000000,64161.99000000,64171.00000000,6.74747000,1724551019999,432957.33609030,501,1.42079000,91165.80840160,0
1724551020000,64170.99000000,64171.00000000,64153.00000000,64153.00000000,7.67213000,1724551079999,492277.80282850,1009,3.05000000,195698.54656810,0
1724551080000,64153.00000000,64159.77000000,64150.89000000,64159.76000000,8.69928000,1724551139999,558101.61917410,419,5.21781000,334747.22028670,0
1724551140000,64159.77000000,64171.00000000,64150.07000000,64150.08000000,5.49241000,1724551199999,352398.68615570,558,0.99848000,64060.09476130,0
1724551200000,64150.08000000,64150.08000000,64102.50000000,64133.33000000,17.80436000,1724551259999,1141666.11481410,1912,5.74004000,368037.20973240,0
1724551260000,64133.33000000,64134.00000000,64107.00000000,64133.00000000,5.06771000,1724551319999,324958.25195910,1093,2.46615000,158135.75702890,0
1724551320000,64132.99000000,64150.00000000,64127.00000000,64150.00000000,5.26397000,1724551379999,337632.40883960,856,2.33623000,149846.34944860,0
1724551380000,64150.00000000,64159.76000000,64145.13000000,64153.99000000,7.99427000,1724551439999,512861.98733640,667,3.02631000,194139.67151060,0
1724551440000,64154.00000000,64161.00000000,64141.00000000,64160.99000000,6.61747000,1724551499999,424502.20405960,615,2.01406000,129204.86731310,0
1724551500000,64160.99000000,64172.85000000,64160.91000000,64172.85000000,7.27845000,1724551559999,467008.51753090,629,2.66270000,170850.10522280,0
1724551560000,64172.84000000,64172.85000000,64156.00000000,64156.00000000,3.78958000,1724551619999,243142.54550520,912,0.45450000,29161.54572220,0
1724551620000,64156.01000000,64188.08000000,64156.00000000,64188.08000000,8.99637000,1724551679999,577299.22288340,704,3.65036000,234249.80291280,0
1724551680000,64188.99000000,64189.00000000,64176.00000000,64176.00000000,3.40615000,1724551739999,218627.43603650,777,0.59210000,38003.70260620,0
1724551740000,64176.00000000,64176.01000000,64172.00000000,64172.01000000,1.20916000,1724551799999,77596.46114220,371,0.52087000,33425.94325240,0
1724551800000,64172.01000000,64192.00000000,64172.00000000,64192.00000000,3.66366000,1724551859999,235126.20501440,782,2.70636000,173693.76070910,0
1724551860000,64192.00000000,64195.00000000,64189.95000000,64189.96000000,6.11293000,1724551919999,392393.92765450,471,5.30881000,340774.81222270,0
1724551920000,64189.96000000,64190.00000000,64182.03000000,64190.00000000,3.17506000,1724551979999,203793.89674560,733,1.50937000,96878.34325990,0
1724551980000,64189.99000000,64199.00000000,64189.99000000,64199.00000000,2.16479000,1724552039999,138968.38509900,391,1.51369000,97171.65773830,0
1724552040000,64199.00000000,64214.01000000,64198.99000000,64200.01000000,9.18078000,1724552099999,589435.96669040,842,5.97245000,383442.45896410,0
1724552100000,64200.00000000,64200.00000000,64135.96000000,64154.99000000,12.51494000,1724552159999,802977.31843530,1123,3.97560000,255038.15780780,0
1724552160000,64154.99000000,64156.99000000,64146.00000000,64156.98000000,3.20705000,1724552219999,205740.60711050,586,1.97888000,126949.42546940,0
1724552220000,64156.98000000,64187.00000000,64156.98000000,64186.99000000,2.02891000,1724552279999,130190.29447160,336,1.79273000,115032.43156210,0
1724552280000,64187.00000000,64204.00000000,64185.00000000,64204.00000000,2.35173000,1724552339999,150960.28304330,565,1.79476000,115209.27346510,0
1724552340000,64203.99000000,64203.99000000,64188.00000000,64188.01000000,3.79748000,1724552399999,243794.94647240,604,0.48737000,31283.84202000,0
1724552400000,64188.00000000,64188.01000000,64188.00000000,64188.01000000,0.61373000,1724552459999,39394.10261650,114,0.13765000,8835.47957650,0
1724552460000,64188.01000000,64209.56000000,64188.00000000,64199.00000000,8.04658000,1724552519999,516591.15925570,846,5.07698000,325922.68280060,0
1724552520000,64199.01000000,64204.83000000,64198.00000000,64204.83000000,1.19756000,1724552579999,76883.26967890,397,0.80462000,51656.36822940,0
1724552580000,64204.83000000,64209.59000000,64204.82000000,64209.58000000,1.84243000,1724552639999,118300.06627940,336,1.25599000,80645.37936980,0
1724552640000,64209.58000000,64235.40000000,64209.58000000,64235.39000000,2.76462000,1724552699999,177547.21935690,802,2.21713000,142388.35837340,0
1724552700000,64235.40000000,64238.00000000,64224.24000000,64224.24000000,10.57448000,1724552759999,679254.01687150,543,2.59469000,166670.23491570,0
1724552760000,64224.24000000,64226.00000000,64224.24000000,64225.99000000,7.44719000,1724552819999,478296.06633390,247,6.38437000,410036.35416210,0
1724552820000,64226.00000000,64226.00000000,64225.99000000,64226.00000000,0.88188000,1724552879999,56639.62116960,187,0.51084000,32809.20984000,0
1724552880000,64226.00000000,64246.00000000,64225.99000000,64245.99000000,1.94243000,1724552939999,124771.95877630,437,1.17046000,75183.94277840,0
1724552940000,64245.99000000,64246.00000000,64239.00000000,64240.66000000,3.08733000,1724552999999,198336.52106360,321,0.72049000,46284.75895250,0
1724553000000,64240.65000000,64243.00000000,64240.65000000,64243.00000000,1.20838000,1724553059999,77628.55625190,206,0.97770000,62809.22195190,0
1724553060000,64243.00000000,64259.00000000,64242.99000000,64259.00000000,2.97715000,1724553119999,191281.82633050,311,2.69668000,173259.78656170,0
1724553120000,64258.99000000,64261.54000000,64250.52000000,64250.53000000,4.16662000,1724553179999,267740.77255040,464,1.67455000,107602.31964980,0
1724553180000,64250.53000000,64250.53000000,64250.52000000,64250.53000000,1.48737000,1724553239999,95564.30022530,146,0.42929000,27582.11002370,0
1724553240000,64250.53000000,64269.00000000,64250.53000000,64269.00000000,6.06579000,1724553299999,389767.28654730,412,2.63570000,169369.98831700,0
1724553300000,64268.99000000,64269.00000000,64258.00000000,64258.00000000,1.94534000,1724553359999,125019.07879120,321,0.47089000,30260.68832560,0
1724553360000,64258.00000000,64258.00000000,64244.00000000,64244.00000000,2.09778000,1724553419999,134779.28413220,403,1.27631000,82001.44001120,0
1724553420000,64244.00000000,64244.00000000,64242.00000000,64242.01000000,0.98707000,1724553479999,63412.31325080,207,0.14955000,9607.42263660,0
1724553480000,64242.00000000,64242.01000000,64230.00000000,64230.00000000,1.93179000,1724553539999,124087.77416290,398,0.02430000,1560.86181300,0
1724553540000,64230.00000000,64249.83000000,64230.00000000,64243.99000000,31.36039000,1724553599999,2014555.99887480,607,29.49119000,1894476.11113670,0
1724553600000,64243.99000000,64244.00000000,64243.99000000,64244.00000000,2.12648000,1724553659999,136613.56291450,266,0.30593000,19654.16692000,0
1724553660000,64243.99000000,64244.00000000,64232.00000000,64232.01000000,2.81500000,1724553719999,180832.55964740,363,0.68032000,43700.82624890,0
1724553720000,64232.00000000,64232.01000000,64218.00000000,64218.00000000,2.34664000,1724553779999,150714.60624880,488,0.16106000,10345.07446200,0
1724553780000,64218.01000000,64223.00000000,64218.00000000,64222.99000000,4.26091000,1724553839999,273637.39314230,448,3.23684000,207870.76564520,0
1724553840000,64223.00000000,64223.00000000,64218.99000000,64218.99000000,3.63662000,1724553899999,233549.50022150,401,0.82475000,52965.58685170,0
1724553900000,64218.99000000,64219.00000000,64193.59000000,64193.60000000,10.00602000,1724553959999,642451.56325100,622,0.21829000,14015.64433690,0
1724553960000,64193.60000000,64193.60000000,64193.59000000,64193.60000000,0.77593000,1724554019999,49809.73695100,171,0.46623000,29928.98212800,0
1724554020000,64193.59000000,64193.60000000,64177.00000000,64177.01000000,14.58230000,1724554079999,936023.55927660,580,0.27361000,17562.23933760,0
1724554080000,64177.00000000,64177.01000000,64162.00000000,64162.00000000,1.45357000,1724554139999,93278.99838070,347,0.07745000,4970.14576210,0
1724554140000,64162.00000000,64162.01000000,64112.11000000,64138.99000000,25.58121000,1724554199999,1640463.66542670,1228,2.93783000,188397.78660660,0
1724554200000,64138.99000000,64139.00000000,64130.92000000,64130.93000000,5.24617000,1724554259999,336479.19433040,386,0.83350000,53458.45881740,0
1724554260000,64130.93000000,64154.00000000,64130.92000000,64153.99000000,4.98802000,1724554319999,319916.02338050,649,3.92225000,251562.44278380,0
1724554320000,64153.99000000,64165.00000000,64148.00000000,64165.00000000,7.89507000,1724554379999,506482.74767780,670,5.63558000,361533.06822780,0
1724554380000,64165.00000000,64168.00000000,64160.37000000,64160.37000000,4.56054000,1724554439999,292630.31412170,300,2.99424000,192127.95336240,0
1724554440000,64160.37000000,64160.46000000,64144.79000000,64148.00000000,30.49339000,1724554499999,1956171.03841160,551,24.17159000,1550595.20897300,0
1724554500000,64148.00000000,64151.00000000,64136.00000000,64151.00000000,3.87523000,1724554559999,248572.36576420,477,1.14664000,73551.05549340,0
1724554560000,64150.99000000,64150.99000000,64140.16000000,64140.16000000,3.26915000,1724554619999,209701.20631290,517,0.33642000,21578.97065490,0
1724554620000,64140.16000000,64140.16000000,64135.00000000,64135.00000000,1.54408000,1724554679999,99031.26679560,237,0.24098000,15455.44464480,0
1724554680000,64135.01000000,64135.01000000,64129.11000000,64129.12000000,1.84488000,1724554739999,118316.78133140,315,0.50857000,32615.16636570,0
1724554740000,64129.11000000,64137.00000000,64129.10000000,64137.00000000,3.21155000,1724554799999,205964.08469000,355,1.79347000,115016.97705000,0
1724554800000,64137.00000000,64152.00000000,64136.99000000,64136.99000000,3.19153000,1724554859999,204707.22908320,774,2.10207000,134827.01456150,0
1724554860000,64136.99000000,64137.00000000,64130.16000000,64131.00000000,2.69487000,1724554919999,172830.56840060,331,0.49207000,31556.64679790,0
1724554920000,64131.00000000,64131.01000000,64131.00000000,64131.00000000,1.03103000,1724554979999,66120.98896970,116,0.40397000,25907.00410970,0
1724554980000,64131.01000000,64131.01000000,64131.00000000,64131.00000000,7.87361000,1724555039999,504942.48670760,198,0.37976000,24354.39235760,0
1724555040000,64131.00000000,64131.00000000,64129.12000000,64129.13000000,0.75283000,1724555099999,48279.12896050,260,0.42078000,26984.67007260,0
1724555100000,64129.13000000,64129.13000000,64104.99000000,64105.00000000,9.51074000,1724555159999,609799.82626330,707,0.37686000,24163.25595600,0
1724555160000,64105.00000000,64107.86000000,64094.03000000,64105.95000000,9.38925000,1724555219999,601852.45514850,725,5.89856000,378097.39453290,0
1724555220000,64105.94000000,64122.93000000,64105.94000000,64122.93000000,3.15948000,1724555279999,202556.87712850,501,1.92253000,123258.93911920,0
1724555280000,64122.94000000,64143.00000000,64122.93000000,64143.00000000,2.59124000,1724555339999,166183.80784240,681,2.37704000,152446.31958690,0
1724555340000,64143.00000000,64156.00000000,64142.99000000,64154.00000000,3.30890000,1724555399999,212277.45753800,426,1.37749000,88366.84890840,0
1724555400000,64153.99000000,64154.00000000,64149.00000000,64149.00000000,2.20283000,1724555459999,141311.13667000,403,0.74767000,47962.53940890,0
1724555460000,64149.00000000,64170.00000000,64149.00000000,64163.63000000,4.97082000,1724555519999,318926.70273160,806,3.52835000,226371.70834850,0
1724555520000,64163.64000000,64163.64000000,64155.93000000,64155.93000000,2.86727000,1724555579999,183958.01847980,439,0.90420000,58010.06426440,0
1724555580000,64155.93000000,64155.94000000,64151.42000000,64151.43000000,2.26603000,1724555639999,145375.65186680,312,0.46439000,29792.06627910,0
1724555640000,64151.43000000,64151.43000000,64143.00000000,64143.00000000,2.41305000,1724555699999,154785.34608970,363,1.42971000,91707.82012140,0
1724555700000,64143.00000000,64148.64000000,64139.33000000,64145.13000000,3.50254000,1724555759999,224665.60867800,688,1.59040000,102012.54273030,0
1724555760000,64145.13000000,64145.14000000,64131.00000000,64131.00000000,1.88831000,1724555819999,121106.96394230,422,0.59800000,38352.24644660,0
1724555820000,64131.01000000,64142.20000000,64131.00000000,64142.20000000,2.36624000,1724555879999,151767.12563900,410,1.67811000,107629.38092260,0
