1718758740000,65188.00000000,65217.30000000,65142.53000000,65142.54000000,13.03962000,1718758799999,849851.18391200,629,4.35357000,283760.00309910,0
1718758800000,65142.53000000,65169.81000000,65135.98000000,65167.64000000,11.23415000,1718758859999,731962.34387580,500,7.99842000,521128.97031420,0
1718758860000,65167.64000000,65213.10000000,65167.63000000,65203.99000000,30.61193000,1718758919999,1995334.55727300,763,24.40430000,1590607.19494970,0
1718758920000,65203.99000000,65276.23000000,65203.99000000,65252.00000000,58.94119000,1718758979999,3846406.73239100,1773,47.29759000,3086530.31232200,0
1718758980000,65251.99000000,65299.00000000,65242.24000000,65264.01000000,51.49955000,1718759039999,3361194.53049380,1624,37.40286000,2441073.64023100,0
1718759040000,65264.00000000,65389.36000000,65247.15000000,65347.89000000,106.51709000,1718759099999,6957256.54496980,3601,87.13521000,5691036.47124610,0
1718759100000,65347.89000000,65388.90000000,65313.71000000,65359.73000000,27.06925000,1718759159999,1769004.95449730,1857,21.39898000,1398445.17778870,0
1718759160000,65359.72000000,65359.73000000,65316.35000000,65316.36000000,19.55216000,1718759219999,1277474.38268680,1235,8.88435000,580429.59371580,0
1718759220000,65316.35000000,65368.98000000,65303.30000000,65356.13000000,18.02477000,1718759279999,1177597.61945030,1726,12.90675000,843218.57174190,0
1718759280000,65356.13000000,65387.48000000,65348.00000000,65387.48000000,29.97239000,1718759339999,1959213.78730820,952,24.33560000,1590749.18531810,0
1718759340000,65387.47000000,65395.27000000,65356.00000000,65362.01000000,28.13683000,1718759399999,1839615.60778150,1029,14.03033000,917340.39407240,0
1718759400000,65362.00000000,65380.00000000,65333.98000000,65374.01000000,38.15265000,1718759459999,2493685.01662030,1108,24.81164000,1621707.23979130,0
1718759460000,65374.00000000,65399.00000000,65356.00000000,65370.82000000,37.30890000,1718759519999,2439262.25761670,1323,22.06229000,1442409.33767690,0
1718759520000,65370.82000000,65399.00000000,65366.00000000,65368.73000000,94.65273000,1718759579999,6189772.37222240,1311,87.14493000,5698832.78356010,0
1718759580000,65368.73000000,65399.00000000,65358.00000000,65399.00000000,50.62316000,1718759639999,3310260.20330600,1925,43.35114000,2834772.19275470,0
1718759640000,65398.99000000,65449.00000000,65345.48000000,65345.48000000,178.04989000,1718759699999,11643907.38016370,5290,140.58066000,9194258.05074820,0
1718759700000,65345.47000000,65345.48000000,65286.00000000,65286.01000000,38.26411000,1718759759999,2499187.92269130,1316,20.19834000,1319125.66372310,0
1718759760000,65286.00000000,65413.71000000,65277.05000000,65322.79000000,77.42574000,1718759819999,5060851.50787950,1789,37.63181000,2458982.68867810,0
1718759820000,65322.78000000,65485.70000000,65299.35000000,65466.00000000,65.08254000,1718759879999,4256833.21773720,2874,45.21032000,2956697.93634320,0
1718759880000,65466.00000000,65500.00000000,65428.90000000,65480.01000000,33.77670000,1718759939999,2211568.24691470,1896,25.51053000,1670291.62146230,0
1718759940000,65480.00000000,65499.99000000,65473.34000000,65483.63000000,21.23311000,1718759999999,1390496.15649060,1287,16.57372000,1085350.44975760,0
1718760000000,65483.63000000,65499.98000000,65436.01000000,65440.26000000,40.63531000,1718760059999,2660217.25665930,1434,15.09868000,988450.63324870,0
1718760060000,65440.25000000,65446.00000000,65360.11000000,65366.09000000,39.86522000,1718760119999,2607128.47072210,1311,15.49555000,1013306.08441160,0
1718760120000,65366.09000000,65382.66000000,65343.44000000,65343.45000000,12.45480000,1718760179999,814094.87518340,645,7.58254000,495637.98760820,0
1718760180000,65343.44000000,65359.08000000,65289.81000000,65289.82000000,7.86671000,1718760239999,513927.93401950,785,1.92194000,125562.38433650,0
1718760240000,65289.82000000,65289.82000000,65247.16000000,65269.57000000,15.21542000,1718760299999,993016.83290590,1709,8.11245000,529456.93191260,0
1718760300000,65269.56000000,65285.65000000,65254.31000000,65273.97000000,14.95256000,1718760359999,975850.22112840,733,7.41987000,484225.35925180,0
1718760360000,65273.97000000,65313.87000000,65273.97000000,65286.02000000,26.84537000,1718760419999,1752783.31115960,682,18.50540000,1208213.66560420,0
1718760420000,65286.01000000,65338.00000000,65267.92000000,65334.33000000,13.53304000,1718760479999,883668.82751770,714,7.89453000,515556.15290300,0
1718760480000,65334.33000000,65344.48000000,65202.36000000,65208.02000000,58.43642000,1718760539999,3814386.26922630,1934,26.56497000,1733966.12795910,0
1718760540000,65208.01000000,65236.05000000,65176.00000000,65176.01000000,16.83943000,1718760599999,1098019.85780290,1295,6.55222000,427319.94401600,0
1718760600000,65176.00000000,65201.96000000,65108.51000000,65125.79000000,51.81593000,1718760659999,3375138.32506700,2313,27.08932000,1764531.72129640,0
1718760660000,65125.79000000,65135.00000000,65036.02000000,65036.03000000,62.74603000,1718760719999,4084615.56239530,6917,27.40116000,1783808.98678330,0
1718760720000,65036.03000000,65039.21000000,65008.74000000,65008.75000000,24.22913000,1718760779999,1575612.09914080,1872,7.37397000,479513.59763210,0
1718760780000,65008.75000000,65043.98000000,64951.30000000,65043.98000000,40.61556000,1718760839999,2640070.31116760,2623,12.14234000,789285.15629660,0
1718760840000,65043.97000000,65114.43000000,65040.08000000,65107.95000000,41.59239000,1718760899999,2706547.10691330,1001,32.74893000,2131054.94902710,0
1718760900000,65107.95000000,65155.36000000,65092.46000000,65144.01000000,18.02578000,1718760959999,1174045.13494660,744,10.05071000,654579.87479410,0
1718760960000,65144.01000000,65198.48000000,65144.00000000,65186.02000000,17.64064000,1718761019999,1149734.65723100,950,9.78885000,637973.89743100,0
1718761020000,65186.01000000,65206.79000000,65171.00000000,65171.01000000,22.62502000,1718761079999,1475018.95683590,1044,8.86860000,578174.55669560,0
1718761080000,65171.00000000,65171.01000000,65114.01000000,65152.51000000,18.68886000,1718761139999,1217437.67164360,798,11.11431000,723960.57192370,0
1718761140000,65152.51000000,65162.00000000,65070.45000000,65074.34000000,22.96315000,1718761199999,1495434.71600220,988,5.44174000,354400.56706890,0
1718761200000,65074.33000000,65162.00000000,65070.00000000,65084.01000000,30.66863000,1718761259999,1996869.83856190,2918,19.30783000,1257052.86200920,0
1718761260000,65084.01000000,65096.49000000,65025.00000000,65033.32000000,18.86681000,1718761319999,1227688.33803120,753,14.05420000,914590.49903170,0
1718761320000,65033.32000000,65066.00000000,65006.31000000,65058.08000000,48.67962000,1718761379999,3165658.45745640,1439,7.59015000,493641.25388990,0
1718761380000,65058.09000000,65062.76000000,64980.54000000,64984.29000000,50.12895000,1718761439999,3259173.08258880,1637,13.88268000,902740.83075520,0
1718761440000,64984.28000000,64984.28000000,64915.99000000,64970.99000000,49.56544000,1718761499999,3219241.84754650,2488,15.64841000,1016264.23563150,0
1718761500000,64970.99000000,65000.00000000,64859.99000000,64875.97000000,75.40938000,1718761559999,4894433.68437170,4395,14.96195000,970938.63794030,0
1718761560000,64875.97000000,64924.67000000,64875.97000000,64894.55000000,38.95284000,1718761619999,2528119.31337930,3259,16.45893000,1068206.21457900,0
1718761620000,64894.54000000,64944.00000000,64820.01000000,64914.28000000,33.18007000,1718761679999,2152427.12743060,2436,17.72230000,1149541.37808920,0
1718761680000,64914.29000000,64932.00000000,64870.00000000,64870.00000000,14.44633000,1718761739999,937563.97741120,954,8.93501000,579841.59778010,0
1718761740000,64870.01000000,64905.98000000,64854.00000000,64854.01000000,16.79237000,1718761799999,1089461.98015220,989,5.37268000,348587.94141420,0
1718761800000,64854.01000000,64916.00000000,64854.00000000,64872.00000000,22.72366000,1718761859999,1474376.47688990,1349,11.09667000,719886.47422890,0
1718761860000,64872.00000000,64889.99000000,64810.62000000,64882.00000000,18.45107000,1718761919999,1196505.80101080,1487,9.31050000,603753.41387760,0
1718761920000,64882.00000000,64925.32000000,64867.90000000,64888.04000000,21.75416000,1718761979999,1411811.75739180,789,5.51026000,357616.83058600,0
1718761980000,64888.03000000,64932.00000000,64876.02000000,64927.99000000,14.45377000,1718762039999,938149.19901130,702,8.22449000,533792.15877630,0
1718762040000,64927.98000000,65000.00000000,64927.98000000,64941.28000000,25.52030000,1718762099999,1657974.93279070,828,17.63098000,1145398.90659180,0
1718762100000,64941.29000000,64968.10000000,64902.01000000,64956.65000000,14.81830000,1718762159999,962228.23547740,779,5.64618000,366617.90625480,0
1718762160000,64956.64000000,65011.75000000,64950.57000000,65011.74000000,17.84412000,1718762219999,1159734.70767050,633,13.75699000,894058.62656320,0
1718762220000,65011.74000000,65059.76000000,65011.74000000,65024.01000000,47.10782000,1718762279999,3063974.91786920,802,37.67640000,2450540.88706110,0
1718762280000,65024.01000000,65050.00000000,65000.01000000,65018.00000000,9.75942000,1718762339999,634627.16275090,551,7.11847000,462866.82773940,0
1718762340000,65017.99000000,65035.59000000,65014.00000000,65035.59000000,6.10506000,1718762399999,396985.90418440,683,4.33830000,282101.21768280,0
1718762400000,65035.59000000,65050.01000000,65012.00000000,65050.01000000,12.30333000,1718762459999,800116.82517230,823,6.65492000,432787.46838930,0
1718762460000,65050.01000000,65100.00000000,65040.30000000,65099.99000000,18.53101000,1718762519999,1205896.32521920,1007,16.01594000,1042244.25570730,0
1718762520000,65100.00000000,65140.57000000,65083.38000000,65137.61000000,18.65247000,1718762579999,1214522.68145640,1254,11.91794000,776036.33457410,0
1718762580000,65137.61000000,65161.99000000,65128.00000000,65152.74000000,11.33409000,1718762639999,738384.35871680,999,6.03621000,393242.77795880,0
1718762640000,65152.75000000,65170.57000000,65150.00000000,65170.57000000,19.85820000,1718762699999,1293902.99389240,559,16.25307000,1059006.85069350,0
1718762700000,65170.56000000,65196.86000000,65162.01000000,65196.85000000,10.76717000,1718762759999,701803.85776430,650,7.56656000,493184.24959040,0
1718762760000,65196.85000000,65212.02000000,65188.10000000,65212.00000000,12.12189000,1718762819999,790357.15847760,805,5.61147000,365863.14509710,0
1718762820000,65211.99000000,65212.00000000,65190.71000000,65196.00000000,7.41333000,1718762879999,483333.84907210,488,4.59857000,299811.65929410,0
1718762880000,65195.99000000,65237.29000000,65195.99000000,65237.29000000,14.15763000,1718762939999,923251.05791090,846,12.38651000,807746.33211440,0
1718762940000,65237.29000000,65260.15000000,65220.00000000,65232.00000000,7.48051000,1718762999999,488004.51976580,993,4.05466000,264498.10425350,0
1718763000000,65232.00000000,65261.68000000,65220.01000000,65220.02000000,14.00996000,1718763059999,914064.26700480,643,10.92146000,712561.08247180,0
1718763060000,65220.02000000,65220.02000000,65190.71000000,65209.35000000,21.68374000,1718763119999,1414048.21353990,918,5.85896000,382024.56058950,0
1718763120000,65209.34000000,65209.34000000,65175.78000000,65202.01000000,8.56803000,1718763179999,558540.75850050,563,5.22612000,340676.43746010,0
1718763180000,65202.01000000,65206.07000000,65170.58000000,65200.17000000,53.03038000,1718763239999,3456927.88240070,891,42.65096000,2780230.97352940,0
1718763240000,65200.18000000,65200.18000000,65186.00000000,65186.01000000,6.63833000,1718763299999,432772.65934550,319,1.37900000,89894.98567860,0
1718763300000,65186.01000000,65250.94000000,65186.00000000,65250.93000000,16.79821000,1718763359999,1095242.92101650,689,16.04137000,1045886.42651150,0
1718763360000,65250.94000000,65278.00000000,65250.93000000,65264.52000000,13.49539000,1718763419999,880784.05277850,1106,5.98466000,390581.29491450,0
1718763420000,65264.52000000,65313.78000000,65253.68000000,65313.77000000,14.03490000,1718763479999,916234.95166180,1172,8.29028000,541273.01229920,0
1718763480000,65313.77000000,65328.27000000,65278.85000000,65278.85000000,15.16932000,1718763539999,990669.81588190,737,6.19315000,404433.92830560,0
1718763540000,65278.86000000,65278.86000000,65254.00000000,65254.01000000,5.12922000,1718763599999,334749.53650800,806,0.67172000,43840.70638760,0
1718763600000,65254.00000000,65320.00000000,65254.00000000,65313.78000000,13.95043000,1718763659999,910745.60202310,693,12.20292000,796628.95508740,0
1718763660000,65313.78000000,65347.28000000,65313.77000000,65315.99000000,21.52555000,1718763719999,1406226.77191830,994,9.10527000,594800.72450350,0
1718763720000,65316.00000000,65330.81000000,65313.78000000,65313.79000000,21.75170000,1718763779999,1420740.82630950,741,8.59488000,561394.30306400,0
1718763780000,65313.78000000,65313.79000000,65280.00000000,65283.48000000,39.42437000,1718763839999,2574561.99759920,1221,9.27748000,605716.68680860,0
1718763840000,65283.48000000,65283.48000000,65264.50000000,65274.00000000,7.06075000,1718763899999,460860.24085600,442,4.39418000,286802.36227170,0
1718763900000,65273.99000000,65284.00000000,65273.99000000,65280.22000000,5.40562000,1718763959999,352866.22955230,413,3.10080000,202405.26556560,0
1718763960000,65280.21000000,65346.00000000,65276.90000000,65346.00000000,11.66718000,1718764019999,761849.57785610,659,9.55507000,623969.06479610,0
1718764020000,65346.01000000,65393.98000000,65340.19000000,65393.97000000,19.41345000,1718764079999,1269103.48705240,1239,10.26329000,670958.20276600,0
1718764080000,65393.97000000,65417.91000000,65382.11000000,65417.90000000,18.04416000,1718764139999,1180016.76528220,966,9.75433000,637900.45489810,0
1718764140000,65417.90000000,65476.84000000,65410.00000000,65462.01000000,40.55025000,1718764199999,2653637.37314890,1722,31.21536000,2042748.84368370,0
1718764200000,65462.00000000,65489.43000000,65446.86000000,65470.68000000,29.78773000,1718764259999,1950263.74894490,1140,8.03574000,526095.92466380,0
1718764260000,65470.67000000,65489.23000000,65446.12000000,65476.00000000,28.49636000,1718764319999,1865629.65359810,1095,8.79496000,575830.31957340,0
1718764320000,65475.99000000,65476.00000000,65307.29000000,65332.67000000,35.38835000,1718764379999,2313692.92898110,1059,8.97654000,586894.30723810,0
1718764380000,65332.67000000,65344.00000000,65310.00000000,65321.99000000,14.05388000,1718764439999,918111.76187200,622,7.07492000,462170.51220050,0
1718764440000,65322.00000000,65332.00000000,65321.28000000,65326.00000000,10.99860000,1718764499999,718506.41093330,451,4.60780000,300996.61737500,0
1718764500000,65326.00000000,65326.00000000,65284.00000000,65284.01000000,4.66396000,1718764559999,304593.75449420,1274,0.79889000,52175.88224480,0
1718764560000,65284.01000000,65284.01000000,65246.26000000,65269.99000000,18.97669000,1718764619999,1238433.72362620,1723,6.64391000,433609.23133090,0
1718764620000,65269.99000000,65288.00000000,65269.99000000,65284.38000000,17.69049000,1718764679999,1154805.51430310,484,14.52294000,948015.36677850,0
1718764680000,65284.37000000,65299.79000000,65284.37000000,65290.00000000,5.58207000,1718764739999,364471.01935890,377,3.89085000,254042.04622020,0
1718764740000,65290.00000000,65296.00000000,65276.75000000,65277.38000000,8.87304000,1718764799999,579295.18559420,525,1.85936000,121394.34110720,0
1718764800000,65277.39000000,65300.00000000,65276.67000000,65288.00000000,20.11334000,1718764859999,1313134.46311260,648,7.89767000,515624.92343610,0
1718764860000,65288.00000000,65300.00000000,65287.99000000,65293.82000000,21.22521000,1718764919999,1385979.64344560,1109,19.09965000,1247183.64954060,0
1718764920000,65293.81000000,65300.00000000,65230.00000000,65239.87000000,18.44320000,1718764979999,1204010.14023740,994,9.41627000,614811.38190590,0
1718764980000,65239.88000000,65252.00000000,65239.87000000,65241.99000000,5.91499000,1718765039999,385929.12802370,334,3.32876000,217188.88611530,0
1718765040000,65241.99000000,65257.99000000,65240.14000000,65240.14000000,11.07040000,1718765099999,722333.25326680,515,2.56685000,167488.87445420,0
1718765100000,65240.15000000,65270.00000000,65240.15000000,65269.99000000,13.17981000,1718765159999,860140.65166880,573,5.91897000,386264.45040290,0
1718765160000,65270.00000000,65270.00000000,65167.22000000,65183.98000000,26.90252000,1718765219999,1754017.58080450,2367,4.87093000,317585.96476080,0
1718765220000,65183.98000000,65204.99000000,65176.80000000,65176.81000000,17.89881000,1718765279999,1166848.01636960,771,12.59629000,821145.18521030,0
1718765280000,65176.81000000,65203.55000000,65176.80000000,65203.54000000,8.62906000,1718765339999,562515.69160690,715,6.10146000,397743.87581080,0
1718765340000,65203.54000000,65298.00000000,65203.54000000,65266.01000000,32.30189000,1718765399999,2108278.76984940,953,20.99973000,1370392.41028680,0
1718765400000,65266.02000000,65267.99000000,65250.00000000,65250.72000000,12.54272000,1718765459999,818497.58746030,616,6.42265000,419120.26557250,0
1718765460000,65250.73000000,65280.00000000,65243.68000000,65279.99000000,6.87836000,1718765519999,448868.65578690,482,5.01358000,327179.44288450,0
1718765520000,65280.00000000,65383.80000000,65280.00000000,65360.01000000,42.01155000,1718765579999,2744351.50796240,1419,32.01204000,2090946.69854410,0
1718765580000,65360.00000000,65360.01000000,65275.52000000,65283.98000000,8.91040000,1718765639999,582000.46399560,1000,1.48787000,97176.46059130,0
1718765640000,65283.99000000,65323.85000000,65283.98000000,65323.37000000,19.25180000,1718765699999,1257248.97543650,650,14.95104000,976412.77559550,0
1718765700000,65323.37000000,65345.56000000,65308.00000000,65332.01000000,8.21810000,1718765759999,536921.49133440,899,4.03238000,263444.68616480,0
1718765760000,65332.00000000,65379.01000000,65324.08000000,65357.98000000,12.35617000,1718765819999,807482.40649290,513,5.99904000,392010.13922890,0
1718765820000,65357.98000000,65398.99000000,65357.98000000,65370.18000000,11.43426000,1718765879999,747590.94868820,628,6.70497000,438371.49954640,0
1718765880000,65370.18000000,65386.00000000,65361.14000000,65361.15000000,8.09875000,1718765939999,529447.11207920,450,4.84130000,316494.29024660,0
1718765940000,65361.14000000,65361.14000000,65324.02000000,65327.94000000,4.61906000,1718765999999,301791.41062270,427,2.13198000,139280.10894800,0
1718766000000,65327.94000000,65347.37000000,65301.80000000,65302.93000000,13.21410000,1718766059999,863175.79783600,852,7.80627000,509932.64015050,0
1718766060000,65302.93000000,65319.99000000,65301.81000000,65301.82000000,6.88821000,1718766119999,449873.12778530,585,4.55287000,297361.00621620,0
1718766120000,65301.81000000,65398.99000000,65296.01000000,65378.03000000,25.31192000,1718766179999,1654002.17238680,948,10.56974000,690658.56445290,0
1718766180000,65378.02000000,65378.02000000,65320.00000000,65343.93000000,10.18495000,1718766239999,665479.60409450,844,6.46413000,422321.10745430,0
1718766240000,65343.93000000,65411.55000000,65343.92000000,65399.91000000,15.81668000,1718766299999,1034218.59002680,992,10.52967000,688490.72757850,0
1718766300000,65399.91000000,65414.00000000,65399.91000000,65412.00000000,8.99554000,1718766359999,588386.83163240,601,3.70933000,242625.14503000,0
1718766360000,65412.00000000,65423.09000000,65394.65000000,65422.00000000,10.41414000,1718766419999,681139.67329010,807,5.62780000,368067.55949460,0
1718766420000,65422.00000000,65440.00000000,65418.56000000,65422.02000000,10.43444000,1718766479999,682742.37844680,661,6.15047000,402430.37577880,0
1718766480000,65422.01000000,65422.02000000,65410.01000000,65416.01000000,6.66979000,1718766539999,436310.21274710,421,3.17846000,207917.77528310,0
1718766540000,65416.01000000,65437.17000000,65410.02000000,65437.17000000,8.71232000,1718766599999,569950.80945270,630,5.05063000,330395.91956420,0
1718766600000,65437.17000000,65450.00000000,65412.00000000,65412.01000000,10.22813000,1718766659999,669223.29327920,682,6.15036000,402411.93374930,0
1718766660000,65412.00000000,65438.01000000,65412.00000000,65416.34000000,11.36855000,1718766719999,743774.19553620,414,9.39025000,614333.88917980,0
1718766720000,65416.34000000,65443.99000000,65340.00000000,65343.10000000,51.60700000,1718766779999,3373950.29736460,1132,15.72072000,1028033.87069020,0
1718766780000,65343.10000000,65356.00000000,65320.00000000,65331.36000000,8.53774000,1718766839999,557862.08204050,484,3.18471000,208083.11553980,0
1718766840000,65331.36000000,65331.36000000,65302.48000000,65330.00000000,27.10031000,1718766899999,1770262.89869400,915,13.94874000,911124.95876480,0
1718766900000,65330.00000000,65330.00000000,65290.00000000,65300.01000000,22.23245000,1718766959999,1451756.20364150,1348,12.17385000,794884.82828110,0
