1708647540000,51311.68000000,51311.68000000,51304.00000000,51310.01000000,16.67938000,1708647599999,855756.32858580,448,11.11475000,570234.90332620,0
1708647600000,51310.00000000,51348.21000000,51307.99000000,51348.20000000,22.02919000,1708647659999,1130496.72671390,1170,18.85781000,967762.63423050,0
1708647660000,51348.20000000,51354.90000000,51348.20000000,51354.90000000,6.94538000,1708647719999,356674.09002150,334,5.67552000,291461.09434310,0
1708647720000,51354.89000000,51371.10000000,51354.89000000,51371.09000000,6.11588000,1708647779999,314123.50912010,430,4.38668000,225307.14692280,0
1708647780000,51371.09000000,51382.20000000,51353.64000000,51353.65000000,13.10997000,1708647839999,673447.03615500,656,3.10992000,159758.61099150,0
1708647840000,51353.64000000,51366.92000000,51353.64000000,51366.92000000,9.17332000,1708647899999,471119.44209170,521,7.31696000,375775.37587480,0
1708647900000,51366.91000000,51366.92000000,51359.83000000,51359.84000000,11.33684000,1708647959999,582329.27893950,398,1.91601000,98417.40636070,0
1708647960000,51359.83000000,51359.84000000,51359.83000000,51359.84000000,3.57161000,1708648019999,183437.30792960,300,2.55033000,130984.54074720,0
1708648020000,51359.83000000,51359.84000000,51352.00000000,51352.01000000,3.55749000,1708648079999,182701.67713350,452,0.70474000,36192.72070880,0
1708648080000,51352.00000000,51372.62000000,51352.00000000,51372.62000000,12.22618000,1708648139999,627980.00746420,559,11.72505000,602240.72207540,0
1708648140000,51372.61000000,51372.66000000,51372.61000000,51372.66000000,3.61811000,1708648199999,185871.87188540,245,1.77877000,91380.10586480,0
1708648200000,51372.66000000,51386.00000000,51372.65000000,51384.90000000,12.33716000,1708648259999,633905.60264690,762,6.54442000,336259.37371270,0
1708648260000,51384.90000000,51386.84000000,51370.10000000,51373.70000000,26.49209000,1708648319999,1361226.42158350,731,8.56776000,440250.85540310,0
1708648320000,51373.70000000,51404.87000000,51373.70000000,51404.86000000,18.99969000,1708648379999,976392.66845120,902,13.25551000,681147.60470460,0
1708648380000,51404.86000000,51404.87000000,51388.92000000,51388.93000000,16.58254000,1708648439999,852328.59954080,441,1.16285000,59763.64307010,0
1708648440000,51388.93000000,51398.00000000,51388.92000000,51398.00000000,8.81399000,1708648499999,452980.28806430,389,7.01572000,360553.31911850,0
1708648500000,51397.99000000,51398.00000000,51376.32000000,51390.01000000,20.66432000,1708648559999,1061803.15700280,825,14.21549000,730393.24727870,0
1708648560000,51390.01000000,51390.01000000,51385.95000000,51385.95000000,3.02625000,1708648619999,155510.15661160,357,1.64898000,84735.43144880,0
1708648620000,51385.96000000,51385.96000000,51372.60000000,51372.61000000,6.13709000,1708648679999,315319.75559000,725,3.43151000,176310.87832020,0
1708648680000,51372.61000000,51400.00000000,51369.35000000,51399.99000000,10.43737000,1708648739999,536255.23584680,1009,9.19498000,472420.40629060,0
1708648740000,51399.99000000,51410.00000000,51399.99000000,51410.00000000,3.61072000,1708648799999,185611.43499730,270,2.57068000,132145.85767770,0
1708648800000,51409.99000000,51417.46000000,51409.99000000,51417.39000000,6.30029000,1708648859999,323915.78593640,387,3.91596000,201335.61026890,0
1708648860000,51417.38000000,51417.39000000,51392.14000000,51392.15000000,23.93631000,1708648919999,1230582.80927280,575,2.21015000,113633.08939920,0
1708648920000,51392.14000000,51402.18000000,51388.65000000,51402.18000000,9.13215000,1708648979999,469385.02204060,836,7.48017000,384475.10510940,0
1708648980000,51402.18000000,51412.03000000,51402.17000000,51412.02000000,3.99254000,1708649039999,205240.09213550,404,3.08023000,158341.38594360,0
1708649040000,51412.02000000,51421.10000000,51412.02000000,51421.09000000,6.42966000,1708649099999,330602.03437450,333,3.69152000,189806.19243350,0
1708649100000,51421.09000000,51434.41000000,51421.09000000,51434.41000000,5.84951000,1708649159999,300831.50527230,460,3.76823000,193792.37192700,0
1708649160000,51434.40000000,51434.41000000,51396.81000000,51410.99000000,26.62645000,1708649219999,1368907.40495710,1586,11.23063000,577306.06832480,0
1708649220000,51410.99000000,51410.99000000,51397.42000000,51402.62000000,5.91804000,1708649279999,304200.39944510,927,2.21421000,113810.17543950,0
1708649280000,51402.63000000,51480.95000000,51402.62000000,51447.31000000,144.81569000,1708649339999,7448578.67237430,1829,120.20214000,6182469.89094980,0
1708649340000,51447.31000000,51470.00000000,51437.26000000,51458.02000000,26.66504000,1708649399999,1372041.50817510,1322,15.92577000,819437.82129580,0
1708649400000,51458.03000000,51460.44000000,51458.02000000,51459.62000000,10.70067000,1708649459999,550652.08733960,390,7.14512000,367683.47499280,0
1708649460000,51459.63000000,51459.63000000,51434.00000000,51434.01000000,18.63673000,1708649519999,958883.82238980,758,5.97782000,307554.86748050,0
1708649520000,51434.01000000,51440.88000000,51431.10000000,51440.87000000,11.88158000,1708649579999,611122.05233420,898,9.69477000,498643.08981400,0
1708649580000,51440.88000000,51483.09000000,51440.87000000,51478.27000000,26.23531000,1708649639999,1350241.44359200,609,19.05343000,980526.24751590,0
1708649640000,51478.27000000,51478.27000000,51454.00000000,51454.00000000,11.87122000,1708649699999,610978.01148600,871,6.36379000,327519.94450570,0
1708649700000,51454.01000000,51467.81000000,51452.51000000,51452.51000000,15.82150000,1708649759999,814187.24803740,863,10.28064000,529039.92250300,0
1708649760000,51452.51000000,51457.39000000,51452.51000000,51457.38000000,3.42517000,1708649819999,176242.68642480,423,1.54173000,79326.69030220,0
1708649820000,51457.38000000,51470.00000000,51457.38000000,51462.97000000,12.83830000,1708649879999,660726.41073650,548,3.26892000,168227.18876470,0
1708649880000,51462.98000000,51462.98000000,51462.97000000,51462.98000000,4.97550000,1708649939999,256054.01134170,245,0.41067000,21134.30199660,0
1708649940000,51462.98000000,51462.98000000,51455.84000000,51455.85000000,6.85661000,1708649999999,352843.18962670,550,0.63384000,32616.75130270,0
1708650000000,51455.84000000,51466.00000000,51455.84000000,51458.01000000,8.20357000,1708650059999,422149.22694030,1045,6.42446000,330594.92183390,0
1708650060000,51458.00000000,51458.01000000,51444.01000000,51444.02000000,10.67112000,1708650119999,549059.81539530,985,0.75212000,38698.66905630,0
1708650120000,51444.01000000,51446.38000000,51431.10000000,51446.38000000,17.77782000,1708650179999,914467.44064420,622,12.14538000,624720.53154960,0
1708650180000,51446.38000000,51468.90000000,51446.37000000,51468.84000000,6.09608000,1708650239999,313736.70056610,731,4.31898000,222273.15429120,0
1708650240000,51468.85000000,51468.85000000,51468.84000000,51468.84000000,5.80596000,1708650299999,298826.06737750,318,4.10911000,211491.16622350,0
1708650300000,51468.85000000,51468.85000000,51451.54000000,51451.54000000,8.57476000,1708650359999,441249.54825970,659,1.32107000,67975.46326170,0
1708650360000,51451.55000000,51462.95000000,51451.53000000,51462.94000000,10.11528000,1708650419999,520501.63848200,917,8.10979000,417311.80134070,0
1708650420000,51462.95000000,51462.95000000,51462.94000000,51462.95000000,3.29994000,1708650479999,169824.62877550,242,1.45519000,74888.37021050,0
1708650480000,51462.95000000,51462.99000000,51451.10000000,51451.10000000,10.84525000,1708650539999,558098.09340290,793,2.95642000,152140.90460210,0
1708650540000,51451.10000000,51451.11000000,51436.84000000,51436.85000000,7.62209000,1708650599999,392092.60224460,393,1.49366000,76830.89082560,0
1708650600000,51436.85000000,51447.10000000,51436.83000000,51440.01000000,6.81374000,1708650659999,350502.14640630,568,2.70412000,139094.39507580,0
1708650660000,51440.01000000,51450.00000000,51440.00000000,51450.00000000,7.86644000,1708650719999,404694.00403760,679,5.68822000,292627.11732560,0
1708650720000,51450.00000000,51450.00000000,51449.99000000,51449.99000000,2.57066000,1708650779999,132260.44167270,239,1.03793000,53401.49850000,0
1708650780000,51450.00000000,51450.00000000,51443.59000000,51443.59000000,4.68512000,1708650839999,241034.20532210,723,0.79919000,41116.11755810,0
1708650840000,51443.59000000,51443.60000000,51424.55000000,51427.32000000,9.21263000,1708650899999,473826.53712460,796,2.15740000,110956.81577680,0
1708650900000,51427.33000000,51441.66000000,51427.32000000,51432.44000000,16.10463000,1708650959999,828365.04254040,1047,10.71387000,551073.09874870,0
1708650960000,51432.45000000,51437.40000000,51432.44000000,51434.17000000,8.75618000,1708651019999,450376.98081240,744,3.52040000,181066.37462750,0
1708651020000,51434.17000000,51434.17000000,51423.88000000,51423.89000000,8.93434000,1708651079999,459503.99310780,825,1.17571000,60468.03337030,0
1708651080000,51423.89000000,51423.89000000,51414.82000000,51414.82000000,5.22359000,1708651139999,268580.12631090,269,0.65404000,33628.15966980,0
1708651140000,51414.83000000,51421.63000000,51414.82000000,51421.62000000,7.41191000,1708651199999,381089.48972710,331,6.20123000,318841.11073750,0
1708651200000,51421.62000000,51421.63000000,51414.82000000,51414.82000000,11.42007000,1708651259999,587207.65981520,429,1.96022000,100791.31725730,0
1708651260000,51414.82000000,51414.83000000,51408.34000000,51408.35000000,10.29727000,1708651319999,529385.85425860,368,4.19931000,215880.87985290,0
1708651320000,51408.34000000,51416.91000000,51386.04000000,51416.91000000,29.11898000,1708651379999,1496649.34343520,911,17.61093000,905132.15156420,0
1708651380000,51416.91000000,51416.91000000,51399.68000000,51399.69000000,4.08036000,1708651439999,209773.43874380,563,0.48030000,24694.86810600,0
1708651440000,51399.68000000,51399.69000000,51398.81000000,51398.82000000,3.53955000,1708651499999,181929.35113800,257,0.58986000,30318.23734290,0
1708651500000,51398.82000000,51408.21000000,51398.81000000,51408.20000000,5.97137000,1708651559999,306947.25490220,286,4.38275000,225279.42698710,0
1708651560000,51408.21000000,51421.67000000,51408.20000000,51421.67000000,6.84913000,1708651619999,352136.49926680,681,6.26192000,321943.95291400,0
1708651620000,51421.67000000,51424.29000000,51412.27000000,51419.99000000,9.75893000,1708651679999,501771.89747770,1087,3.67151000,188780.50101300,0
1708651680000,51420.00000000,51422.55000000,51419.99000000,51422.55000000,2.83359000,1708651739999,145705.92183750,324,2.27757000,117114.81141870,0
1708651740000,51422.55000000,51431.10000000,51422.54000000,51431.10000000,6.75436000,1708651799999,347362.40612100,749,5.22221000,268563.82761650,0
1708651800000,51431.09000000,51499.41000000,51431.09000000,51499.40000000,15.58448000,1708651859999,801958.80313330,1147,14.72641000,757805.36184500,0
1708651860000,51499.40000000,51510.00000000,51476.12000000,51476.12000000,9.48830000,1708651919999,488591.64507290,928,6.33121000,326014.25432310,0
1708651920000,51476.12000000,51476.13000000,51457.41000000,51459.01000000,9.42013000,1708651979999,484834.27353660,399,5.91559000,304454.13834410,0
1708651980000,51459.01000000,51476.12000000,51457.41000000,51457.41000000,12.30371000,1708652039999,633198.37294710,462,8.65364000,445342.50896760,0
1708652040000,51457.42000000,51479.38000000,51457.41000000,51479.37000000,11.14431000,1708652099999,573525.57550920,413,10.29606000,529867.15769040,0
1708652100000,51479.37000000,51522.37000000,51479.37000000,51516.54000000,14.52387000,1708652159999,748061.56879090,688,10.53874000,542791.60888980,0
1708652160000,51516.55000000,51519.81000000,51494.29000000,51494.29000000,14.77796000,1708652219999,761230.97816920,576,7.82680000,403160.53510840,0
1708652220000,51494.30000000,51546.17000000,51494.29000000,51540.07000000,68.72378000,1708652279999,3541127.41598990,1206,63.35850000,3264687.65035590,0
1708652280000,51540.07000000,51548.54000000,51526.21000000,51526.21000000,50.79971000,1708652339999,2618037.15440770,831,42.14575000,2172037.24943380,0
1708652340000,51526.21000000,51526.22000000,51501.57000000,51501.58000000,6.77221000,1708652399999,348848.70364460,452,0.49045000,25262.03453900,0
1708652400000,51501.57000000,51507.00000000,51486.20000000,51506.99000000,9.11443000,1708652459999,469354.16712950,721,5.50179000,283307.16105820,0
1708652460000,51506.99000000,51507.00000000,51490.00000000,51490.00000000,4.45413000,1708652519999,229378.39128660,371,0.62395000,32134.07270330,0
1708652520000,51490.01000000,51490.01000000,51476.85000000,51482.61000000,9.21158000,1708652579999,474229.06300740,779,4.57566000,235552.34898290,0
1708652580000,51482.61000000,51482.61000000,51477.02000000,51477.02000000,17.43640000,1708652639999,897635.40346360,642,1.21959000,62784.96490690,0
1708652640000,51477.03000000,51477.03000000,51471.91000000,51471.92000000,12.42415000,1708652699999,639541.69568450,668,3.14071000,161669.34444260,0
1708652700000,51471.92000000,51471.92000000,51457.41000000,51457.41000000,7.31801000,1708652759999,376615.86275100,570,2.03383000,104662.15018780,0
1708652760000,51457.41000000,51457.42000000,51418.62000000,51436.74000000,19.74682000,1708652819999,1015636.52492790,728,7.64474000,393143.06118630,0
1708652820000,51436.73000000,51436.74000000,51422.80000000,51422.81000000,6.53863000,1708652879999,336263.96705700,416,1.84083000,94675.14089790,0
1708652880000,51422.80000000,51422.81000000,51404.02000000,51404.03000000,18.91384000,1708652939999,972498.26010490,525,4.82143000,247881.26424440,0
1708652940000,51404.03000000,51412.94000000,51392.39000000,51396.01000000,20.59754000,1708652999999,1058790.92828000,758,7.54249000,387694.33999700,0
1708653000000,51396.00000000,51396.01000000,51384.78000000,51384.78000000,10.88838000,1708653059999,559561.98381860,465,0.72447000,37231.31609800,0
1708653060000,51384.78000000,51384.79000000,51371.10000000,51377.16000000,12.74594000,1708653119999,654866.30954250,558,5.36992000,275880.61704870,0
1708653120000,51377.16000000,51377.17000000,51346.27000000,51346.27000000,10.27082000,1708653179999,527528.12313170,603,1.40288000,72062.46044640,0
1708653180000,51346.27000000,51357.07000000,51325.21000000,51356.66000000,20.18556000,1708653239999,1036314.92724890,778,15.36917000,789071.57716730,0
1708653240000,51356.65000000,51371.14000000,51356.65000000,51371.13000000,5.35647000,1708653299999,275143.09840870,356,4.61464000,237037.67027840,0
1708653300000,51371.14000000,51388.02000000,51371.13000000,51388.01000000,11.66633000,1708653359999,599430.81876140,391,6.22665000,319934.71768880,0
1708653360000,51388.02000000,51388.02000000,51351.10000000,51351.11000000,22.62399000,1708653419999,1162226.16511440,681,3.86517000,198537.41932150,0
1708653420000,51351.10000000,51351.11000000,51324.92000000,51324.92000000,11.63054000,1708653479999,596984.64888860,490,4.89604000,251306.80001880,0
1708653480000,51324.92000000,51330.38000000,51310.41000000,51330.37000000,32.02758000,1708653539999,1643724.01610030,1235,8.88306000,455886.55066220,0
1708653540000,51330.37000000,51330.38000000,51311.10000000,51311.11000000,10.76187000,1708653599999,552283.00096980,548,4.73106000,242782.47117130,0
1708653600000,51311.11000000,51322.42000000,51311.10000000,51321.33000000,23.14398000,1708653659999,1187640.32630900,763,16.04776000,823473.26313220,0
1708653660000,51321.33000000,51391.10000000,51321.33000000,51373.19000000,39.77711000,1708653719999,2043092.09126970,1305,25.81124000,1325569.36084930,0
1708653720000,51373.20000000,51377.69000000,51363.07000000,51377.69000000,10.45811000,1708653779999,537252.50671670,692,5.46336000,280666.33850830,0
1708653780000,51377.69000000,51383.07000000,51377.63000000,51377.64000000,11.50432000,1708653839999,591087.55823100,746,4.99141000,256454.61088330,0
1708653840000,51377.64000000,51377.64000000,51371.10000000,51374.50000000,8.06857000,1708653899999,414517.11650170,586,6.09091000,312912.97085570,0
1708653900000,51374.50000000,51420.00000000,51374.50000000,51411.68000000,18.60223000,1708653959999,956137.80913850,892,15.82266000,813244.05217750,0
1708653960000,51411.69000000,51411.69000000,51399.18000000,51399.19000000,12.22605000,1708654019999,628486.05263140,382,3.39436000,174482.51550040,0
1708654020000,51399.19000000,51410.99000000,51399.18000000,51410.98000000,6.46040000,1708654079999,332090.83816950,321,5.61219000,288489.52705620,0
1708654080000,51410.98000000,51420.00000000,51407.60000000,51407.61000000,8.37965000,1708654139999,430824.54085070,448,5.35454000,275294.79511870,0
1708654140000,51407.60000000,51407.61000000,51400.00000000,51400.01000000,10.47771000,1708654199999,538567.38690500,641,4.87855000,250763.21220860,0
1708654200000,51400.01000000,51400.01000000,51384.40000000,51392.84000000,12.21234000,1708654259999,627611.44490060,1214,7.13727000,366775.83045200,0
1708654260000,51392.85000000,51403.99000000,51388.07000000,51388.08000000,11.27515000,1708654319999,579510.23553050,995,3.58934000,184486.69281370,0
1708654320000,51388.07000000,51388.08000000,51388.07000000,51388.07000000,5.23536000,1708654379999,269035.06655390,284,2.03987000,104825.00274960,0
1708654380000,51388.07000000,51403.60000000,51388.07000000,51393.41000000,7.72837000,1708654439999,397214.56891390,890,4.40277000,226280.56244970,0
1708654440000,51393.40000000,51393.41000000,51386.11000000,51386.11000000,13.13435000,1708654499999,674991.56852950,827,3.67605000,188920.34512540,0
1708654500000,51386.11000000,51386.12000000,51386.11000000,51386.11000000,2.56657000,1708654559999,131886.06448950,241,1.61468000,82972.14024160,0
1708654560000,51386.11000000,51386.12000000,51350.21000000,51350.21000000,6.47100000,1708654619999,332434.74100050,521,0.96664000,49659.86591750,0
1708654620000,51350.22000000,51350.22000000,51349.16000000,51349.17000000,3.67360000,1708654679999,188636.60607730,268,0.88382000,45383.48889540,0
1708654680000,51349.17000000,51349.17000000,51326.97000000,51326.97000000,14.75413000,1708654739999,757465.52396680,566,2.53298000,130037.83550570,0
1708654740000,51326.98000000,51326.98000000,51321.10000000,51321.10000000,18.60747000,1708654799999,955041.40602150,617,14.98680000,769209.47721610,0
1708654800000,51321.10000000,51332.04000000,51310.00000000,51332.02000000,16.40704000,1708654859999,842066.80640390,659,3.89850000,200058.04607690,0
1708654860000,51332.02000000,51340.03000000,51326.75000000,51340.03000000,4.02489000,1708654919999,206611.52408230,441,2.60991000,133978.00806500,0
1708654920000,51340.03000000,51346.00000000,51336.00000000,51346.00000000,7.40591000,1708654979999,380219.26578920,406,4.48535000,230272.62132760,0
1708654980000,51345.99000000,51346.00000000,51328.00000000,51328.01000000,7.59465000,1708655039999,389882.10278450,429,0.30240000,15522.67774880,0
1708655040000,51328.00000000,51345.15000000,51328.00000000,51345.15000000,6.92229000,1708655099999,355375.80397540,395,5.84630000,300137.28387080,0
1708655100000,51345.15000000,51345.15000000,51332.01000000,51332.02000000,2.68982000,1708655159999,138100.99374970,544,1.05605000,54218.49948580,0
1708655160000,51332.02000000,51332.02000000,51331.96000000,51331.97000000,2.59887000,1708655219999,133405.22545290,327,0.90891000,46656.18540320,0
1708655220000,51331.97000000,51331.97000000,51325.17000000,51325.17000000,5.90256000,1708655279999,302977.62984400,417,1.43424000,73616.52586210,0
1708655280000,51325.17000000,51325.18000000,51307.20000000,51307.20000000,6.79118000,1708655339999,348488.33317850,477,0.89716000,46037.86043190,0
1708655340000,51307.21000000,51307.21000000,51273.67000000,51287.99000000,34.33727000,1708655399999,1761112.70900300,1054,4.79404000,245828.64744510,0
1708655400000,51287.99000000,51288.00000000,51271.10000000,51271.10000000,12.11450000,1708655459999,621220.93044880,941,5.28306000,270892.35991810,0
1708655460000,51271.11000000,51307.29000000,51270.00000000,51307.29000000,9.40405000,1708655519999,482262.64802530,574,5.16568000,264924.38759700,0
1708655520000,51307.28000000,51307.33000000,51295.73000000,51307.32000000,10.07153000,1708655579999,516680.02255030,623,5.69945000,292382.26783490,0
1708655580000,51307.32000000,51321.10000000,51307.32000000,51321.09000000,6.11834000,1708655639999,313979.38534170,532,3.52437000,180857.68853920,0
1708655640000,51321.10000000,51330.00000000,51321.09000000,51321.10000000,8.31674000,1708655699999,426865.45214720,475,4.56949000,234542.68214440,0
1708655700000,51321.10000000,51354.00000000,51321.09000000,51343.72000000,11.77694000,1708655759999,604639.85735900,768,6.08057000,312142.01507670,0
1708655760000,51343.73000000,51343.73000000,51332.47000000,51343.70000000,10.19802000,1708655819999,523558.58165000,632,5.32668000,273461.57461050,0
1708655820000,51343.70000000,51343.75000000,51335.08000000,51343.74000000,6.29824000,1708655879999,323347.74966360,511,3.78788000,194466.44155970,0
1708655880000,51343.74000000,51343.75000000,51329.99000000,51333.27000000,5.33226000,1708655939999,273750.16168570,559,0.59166000,30377.64981060,0
1708655940000,51333.27000000,51341.10000000,51322.00000000,51341.10000000,5.02591000,1708655999999,257979.33661980,1020,3.57451000,183479.64052420,0
1708656000000,51341.09000000,51358.32000000,51341.09000000,51358.31000000,9.54250000,1708656059999,490030.95923690,451,7.86386000,403828.21065070,0
1708656060000,51358.31000000,51358.32000000,51352.40000000,51355.29000000,5.56275000,1708656119999,285673.19939880,356,3.92120000,201369.61988510,0
1708656120000,51355.29000000,51366.00000000,51355.29000000,51358.34000000,8.63017000,1708656179999,443232.63575700,420,7.01597000,360325.54040180,0
1708656180000,51358.35000000,51394.81000000,51358.34000000,51392.41000000,29.36374000,1708656239999,1508646.11107240,1329,21.05597000,1081714.17698510,0
1708656240000,51392.41000000,51419.36000000,51392.41000000,51412.21000000,9.39921000,1708656299999,483193.66942930,617,7.60281000,390835.41190440,0
1708656300000,51412.20000000,51426.00000000,51404.40000000,51411.05000000,14.89826000,1708656359999,765973.49313080,633,8.43735000,433777.01187070,0
1708656360000,51411.05000000,51411.06000000,51404.00000000,51404.01000000,7.91450000,1708656419999,406865.85416280,423,4.71211000,242240.18129560,0
1708656420000,51404.01000000,51415.16000000,51392.89000000,51415.15000000,15.52781000,1708656479999,798165.25010730,597,9.35071000,480656.11339800,0
1708656480000,51415.15000000,51415.16000000,51396.45000000,51396.46000000,8.14905000,1708656539999,418906.21489890,554,4.75021000,244178.47804270,0
1708656540000,51396.46000000,51396.46000000,51389.20000000,51389.20000000,5.31476000,1708656599999,273145.34999960,302,3.93803000,202390.64914300,0
1708656600000,51389.21000000,51389.21000000,51320.33000000,51325.48000000,39.80834000,1708656659999,2043808.92258770,1398,15.70047000,806094.52324530,0
1708656660000,51325.48000000,51325.48000000,51285.00000000,51285.00000000,17.77186000,1708656719999,911733.39723040,811,4.98171000,255577.48082620,0
1708656720000,51285.01000000,51285.01000000,51246.15000000,51246.16000000,40.00785000,1708656779999,2050851.21988650,1319,15.86648000,813269.35560730,0
1708656780000,51246.16000000,51246.16000000,51210.45000000,51210.45000000,28.34818000,1708656839999,1452184.09599390,1299,12.56734000,643814.95262030,0
1708656840000,51210.45000000,51218.32000000,51150.65000000,51174.12000000,55.52061000,1708656899999,2841824.09414410,2452,14.35656000,734768.98330030,0
1708656900000,51174.11000000,51174.12000000,51081.77000000,51103.87000000,126.86673000,1708656959999,6484331.67904520,3706,28.98059000,1481090.43497170,0
1708656960000,51103.86000000,51136.07000000,51086.00000000,51090.78000000,42.78523000,1708657019999,2186694.95311710,1146,15.75398000,805060.19964670,0
1708657020000,51090.79000000,51155.98000000,51090.78000000,51117.46000000,40.50897000,1708657079999,2071140.65756890,978,20.84130000,1065381.29899910,0
1708657080000,51117.45000000,51138.00000000,51050.00000000,51050.01000000,75.25180000,1708657139999,3844327.24857860,1891,19.81100000,1012255.49661210,0
1708657140000,51050.00000000,51108.47000000,51035.52000000,51096.39000000,50.78714000,1708657199999,2593772.22350720,1508,22.06951000,1127034.65813150,0
1708657200000,51096.38000000,51111.10000000,51061.10000000,51075.60000000,39.62315000,1708657259999,2024156.99758520,1577,19.13581000,977503.09551460,0
1708657260000,51075.59000000,51092.60000000,51052.04000000,51060.13000000,28.64464000,1708657319999,1462902.37627710,1345,12.11077000,618478.20024400,0
1708657320000,51060.13000000,51105.99000000,51035.53000000,51105.98000000,56.07786000,1708657379999,2863872.05679670,1345,30.26804000,1545940.26156110,0
1708657380000,51105.99000000,51169.99000000,51062.14000000,51068.00000000,91.49995000,1708657439999,4678229.65225190,3348,30.78998000,1574272.41364710,0
1708657440000,51068.00000000,51096.40000000,51059.97000000,51096.40000000,23.46132000,1708657499999,1198306.64375540,843,10.65535000,544255.74830740,0
1708657500000,51096.40000000,51121.10000000,51036.48000000,51038.00000000,42.37260000,1708657559999,2164218.61989700,2206,13.75450000,702595.06234980,0
1708657560000,51038.01000000,51061.01000000,51000.00000000,51007.36000000,154.37097000,1708657619999,7876721.89918460,3007,32.73888000,1670230.11312230,0
1708657620000,51007.36000000,51032.05000000,51000.02000000,51006.61000000,75.38714000,1708657679999,3845550.22823870,1433,32.88962000,1677676.99024190,0
1708657680000,51006.61000000,51086.80000000,51000.02000000,51076.01000000,34.25720000,1708657739999,1748689.51770000,1388,17.97360000,917352.86445110,0
1708657740000,51076.00000000,51076.01000000,51000.00000000,51007.78000000,221.35419000,1708657799999,11290621.21310920,4327,30.15596000,1538189.00570930,0
1708657800000,51007.79000000,51049.54000000,50993.17000000,51038.00000000,100.40790000,1708657859999,5121581.47490870,1978,45.05603000,2297941.89860520,0
1708657860000,51038.01000000,51038.01000000,50985.00000000,51006.43000000,53.34803000,1708657919999,2721500.12052520,3003,18.34871000,935968.06281180,0
1708657920000,51006.42000000,51066.00000000,50991.10000000,51049.40000000,39.16708000,1708657979999,1998627.50691920,2286,18.61631000,949931.76372520,0
1708657980000,51049.41000000,51060.00000000,50995.00000000,51003.99000000,38.86404000,1708658039999,1983261.42352970,2361,13.87445000,707935.43867770,0
1708658040000,51004.00000000,51050.00000000,50971.11000000,51033.93000000,65.96457000,1708658099999,3364598.72295030,3102,25.34315000,1292584.88524170,0
1708658100000,51033.94000000,51045.33000000,51004.49000000,51028.87000000,53.63135000,1708658159999,2736681.51496360,1154,17.92343000,914494.39305310,0
1708658160000,51028.86000000,51028.87000000,50980.00000000,51001.16000000,119.30911000,1708658219999,6086350.74517470,1740,13.14337000,670271.77999880,0
1708658220000,51001.17000000,51011.99000000,50984.96000000,51011.99000000,15.74170000,1708658279999,802767.56437240,988,9.06331000,462183.13987290,0
