1720656900000,57557.87000000,57588.79000000,57557.86000000,57588.79000000,5.44332000,1720656959999,313402.31420760,642,3.99118000,229794.84508000,0
1720656960000,57588.79000000,57592.46000000,57586.36000000,57592.46000000,6.09158000,1720657019999,350800.59072650,548,5.03158000,289756.45266580,0
1720657020000,57592.46000000,57600.00000000,57588.79000000,57600.00000000,6.91278000,1720657079999,398126.94439220,446,5.37129000,309342.21522590,0
1720657080000,57599.99000000,57600.00000000,57429.96000000,57454.03000000,51.51245000,1720657139999,2960057.92067930,2241,15.29851000,878713.98123990,0
1720657140000,57454.03000000,57511.94000000,57434.32000000,57505.85000000,19.41658000,1720657199999,1115990.24627940,1310,12.96823000,745352.01132060,0
1720657200000,57505.86000000,57530.00000000,57500.41000000,57527.34000000,9.38644000,1720657259999,539851.59917170,1426,6.65252000,382611.29986440,0
1720657260000,57527.34000000,57580.00000000,57527.34000000,57580.00000000,5.31270000,1720657319999,305787.51191030,780,4.65763000,268083.87922050,0
1720657320000,57580.00000000,57622.98000000,57580.00000000,57622.98000000,10.71048000,1720657379999,616959.01804170,1086,9.96068000,573760.60619680,0
1720657380000,57622.98000000,57623.05000000,57599.02000000,57623.05000000,11.38133000,1720657439999,655645.83777430,882,4.22419000,243338.80517780,0
1720657440000,57623.04000000,57623.05000000,57600.07000000,57618.82000000,7.30265000,1720657499999,420735.69013330,825,3.24507000,186939.58934250,0
1720657500000,57618.82000000,57618.82000000,57574.38000000,57589.00000000,2.83372000,1720657559999,163197.69614290,919,1.08183000,62297.80091510,0
1720657560000,57589.00000000,57589.00000000,57551.37000000,57574.40000000,12.46892000,1720657619999,717834.53252140,657,2.66983000,153669.19255780,0
1720657620000,57574.40000000,57574.41000000,57502.74000000,57535.90000000,11.54648000,1720657679999,664373.72930480,1687,4.00983000,230623.89987840,0
1720657680000,57535.90000000,57540.00000000,57501.37000000,57501.37000000,2.83821000,1720657739999,163264.89778790,482,0.93965000,54058.82568480,0
1720657740000,57501.38000000,57501.38000000,57488.95000000,57497.55000000,3.01040000,1720657799999,173088.36386210,387,0.99657000,57296.29735460,0
1720657800000,57497.55000000,57497.55000000,57453.14000000,57483.88000000,6.33372000,1720657859999,364044.46118570,1207,2.98775000,171719.10132170,0
1720657860000,57483.87000000,57483.87000000,57450.90000000,57459.81000000,6.55099000,1720657919999,376469.15617160,1036,2.32995000,133878.60625900,0
1720657920000,57459.80000000,57503.62000000,57451.66000000,57486.44000000,5.03578000,1720657979999,289428.06717730,989,3.90821000,224627.52329800,0
1720657980000,57486.44000000,57486.44000000,57471.37000000,57471.38000000,3.38043000,1720658039999,194305.52498930,570,0.60824000,34960.24516550,0
1720658040000,57471.37000000,57511.36000000,57471.37000000,57484.00000000,4.72563000,1720658099999,271666.94168770,844,3.51039000,201804.42215980,0
1720658100000,57484.00000000,57484.00000000,57434.76000000,57439.20000000,4.21735000,1720658159999,242350.98809780,882,1.28339000,73758.21920600,0
1720658160000,57439.20000000,57458.86000000,57358.20000000,57382.77000000,48.57844000,1720658219999,2787824.57458210,2098,14.98364000,859891.08640010,0
1720658220000,57382.76000000,57438.45000000,57382.76000000,57400.01000000,14.08813000,1720658279999,808741.23778020,1119,6.73127000,386368.44334060,0
1720658280000,57400.00000000,57416.72000000,57370.83000000,57415.87000000,9.98686000,1720658339999,573133.26443530,960,3.87531000,222399.62283940,0
1720658340000,57415.88000000,57431.00000000,57402.44000000,57406.79000000,10.49064000,1720658399999,602362.55881420,1038,3.84855000,220983.63101520,0
1720658400000,57406.79000000,57429.71000000,57405.32000000,57429.70000000,4.81299000,1720658459999,276347.61237810,1030,3.12911000,179662.37292140,0
1720658460000,57429.70000000,57444.57000000,57413.18000000,57424.65000000,10.16694000,1720658519999,583872.13278500,876,7.38871000,424324.54982820,0
1720658520000,57424.65000000,57440.96000000,57424.65000000,57440.95000000,3.85093000,1720658579999,221185.18778140,459,2.74904000,157892.42451790,0
1720658580000,57440.96000000,57440.96000000,57402.25000000,57402.26000000,6.38705000,1720658639999,366726.84837040,546,1.98764000,114096.45494450,0
1720658640000,57402.25000000,57402.26000000,57372.62000000,57402.26000000,15.36377000,1720658699999,881846.08891620,839,3.73736000,214498.20862470,0
1720658700000,57402.26000000,57443.25000000,57402.25000000,57441.51000000,5.56139000,1720658759999,319377.61988100,579,3.97173000,228069.37342240,0
1720658760000,57441.51000000,57503.53000000,57441.50000000,57494.72000000,14.13610000,1720658819999,812484.47077540,1183,12.03016000,691406.13494510,0
1720658820000,57494.71000000,57494.72000000,57434.01000000,57456.35000000,4.51102000,1720658879999,259174.97655740,632,2.35266000,135146.14824480,0
1720658880000,57456.35000000,57459.51000000,57439.25000000,57459.51000000,4.03238000,1720658939999,231660.74786750,903,2.51918000,144724.31746280,0
1720658940000,57459.50000000,57460.00000000,57438.62000000,57459.99000000,2.97459000,1720658999999,170883.96830720,619,1.80789000,103861.40357900,0
1720659000000,57460.00000000,57484.94000000,57460.00000000,57465.45000000,5.47099000,1720659059999,314425.04660580,978,2.82964000,162618.31140860,0
1720659060000,57465.45000000,57478.82000000,57454.25000000,57478.82000000,2.91952000,1720659119999,167771.02201150,601,1.31421000,75514.87213620,0
1720659120000,57478.81000000,57498.59000000,57478.81000000,57493.11000000,4.03954000,1720659179999,232229.25864810,656,3.21413000,184781.38750630,0
1720659180000,57493.10000000,57513.00000000,57483.07000000,57483.08000000,3.18259000,1720659239999,182992.61227960,830,0.93182000,53579.98902850,0
1720659240000,57483.07000000,57518.42000000,57472.01000000,57514.98000000,5.40725000,1720659299999,310874.44464090,961,4.22716000,243028.64351940,0
1720659300000,57514.98000000,57547.76000000,57512.75000000,57528.67000000,6.60301000,1720659359999,379879.51208730,1273,4.33468000,249378.20099960,0
1720659360000,57528.66000000,57556.53000000,57528.66000000,57556.53000000,3.11919000,1720659419999,179483.84808210,679,2.53874000,146082.60728250,0
1720659420000,57556.52000000,57585.77000000,57543.20000000,57585.76000000,4.67801000,1720659479999,269259.99578890,759,3.14486000,181023.94529170,0
1720659480000,57585.77000000,57657.98000000,57585.76000000,57630.01000000,11.98854000,1720659539999,690767.77664890,1502,10.07691000,580590.53925860,0
1720659540000,57630.00000000,57630.00000000,57610.00000000,57628.89000000,15.18829000,1720659599999,875133.63861540,900,13.14770000,757549.08180150,0
1720659600000,57628.89000000,57633.04000000,57610.00000000,57610.01000000,32.98845000,1720659659999,1900713.23094250,1645,20.10069000,1158096.12874430,0
1720659660000,57610.00000000,57619.18000000,57596.00000000,57596.01000000,20.08441000,1720659719999,1157083.68587870,1030,8.46727000,487825.24338690,0
1720659720000,57596.00000000,57596.01000000,57550.90000000,57564.86000000,19.04024000,1720659779999,1096357.18990860,2575,3.31956000,191101.35469100,0
1720659780000,57564.86000000,57571.20000000,57530.00000000,57534.71000000,3.85026000,1720659839999,221567.59502740,805,1.11936000,64414.40523700,0
1720659840000,57534.71000000,57534.71000000,57510.00000000,57520.02000000,2.37040000,1720659899999,136348.77392930,752,0.67790000,38992.76772200,0
1720659900000,57520.02000000,57591.88000000,57505.00000000,57575.36000000,17.81020000,1720659959999,1024776.46191240,1348,13.80346000,794155.05562890,0
1720659960000,57575.36000000,57606.09000000,57575.36000000,57592.06000000,5.94245000,1720660019999,342245.15037860,886,3.34737000,192777.03513380,0
1720660020000,57592.06000000,57644.19000000,57592.05000000,57644.19000000,9.64761000,1720660079999,555806.80915620,737,8.78520000,506120.44407600,0
1720660080000,57644.19000000,57644.19000000,57596.00000000,57596.00000000,3.85727000,1720660139999,222237.31678790,747,1.82819000,105325.42536940,0
1720660140000,57596.01000000,57596.01000000,57563.80000000,57563.81000000,9.32913000,1720660199999,537219.60982110,542,5.58313000,321506.24026580,0
1720660200000,57563.81000000,57563.81000000,57522.51000000,57534.42000000,7.86384000,1720660259999,452476.12612380,1339,2.18806000,125887.44846140,0
1720660260000,57534.42000000,57558.45000000,57530.89000000,57534.15000000,5.77109000,1720660319999,332087.37152800,719,4.27481000,245974.89560370,0
1720660320000,57534.15000000,57580.00000000,57534.14000000,57572.52000000,2.49981000,1720660379999,143891.48239260,637,2.00494000,115404.29875000,0
1720660380000,57572.52000000,57572.52000000,57550.00000000,57566.93000000,2.12092000,1720660439999,122074.23335560,495,1.24053000,71398.73478020,0
1720660440000,57566.93000000,57588.48000000,57566.92000000,57568.59000000,2.48208000,1720660499999,142912.70806810,739,1.77156000,101999.62398310,0
1720660500000,57568.59000000,57568.59000000,57523.67000000,57523.68000000,5.49447000,1720660559999,316122.47493000,655,0.67717000,38959.96809690,0
1720660560000,57523.68000000,57523.68000000,57493.60000000,57523.68000000,15.91226000,1720660619999,915058.76374450,1061,8.84851000,508842.61482780,0
1720660620000,57523.67000000,57523.68000000,57486.80000000,57523.67000000,5.18115000,1720660679999,297968.06548470,964,3.67798000,211518.67727890,0
1720660680000,57523.67000000,57558.11000000,57504.77000000,57510.51000000,14.07006000,1720660739999,809424.87202420,836,4.23811000,243845.65582020,0
1720660740000,57510.51000000,57515.50000000,57500.01000000,57515.50000000,3.61514000,1720660799999,207893.27498880,520,2.90938000,167307.34982150,0
1720660800000,57515.49000000,57538.03000000,57500.00000000,57509.43000000,4.47645000,1720660859999,257500.26707960,604,2.13620000,122878.78351410,0
1720660860000,57509.42000000,57519.99000000,57485.74000000,57491.79000000,5.75236000,1720660919999,330793.62922770,696,2.46724000,141875.29996400,0
1720660920000,57491.79000000,57515.50000000,57491.78000000,57506.87000000,6.46939000,1720660979999,371999.82736500,414,3.96312000,227861.34269720,0
1720660980000,57506.87000000,57506.87000000,57485.74000000,57493.33000000,3.23854000,1720661039999,186198.37464380,353,0.39818000,22891.26336800,0
1720661040000,57493.33000000,57556.63000000,57493.33000000,57544.23000000,6.86049000,1720661099999,394720.39364410,746,5.28209000,303891.82526750,0
1720661100000,57544.23000000,57550.00000000,57516.23000000,57550.00000000,5.41588000,1720661159999,311596.08818570,664,1.69154000,97315.42933640,0
1720661160000,57549.99000000,57585.87000000,57549.99000000,57568.21000000,9.29560000,1720661219999,535156.28956930,632,8.16556000,470093.16934080,0
1720661220000,57568.21000000,57568.21000000,57530.00000000,57533.83000000,3.70994000,1720661279999,213493.77890210,786,1.21552000,69937.01723700,0
1720661280000,57533.83000000,57541.72000000,57527.18000000,57527.19000000,1.40526000,1720661339999,80850.46827420,601,0.58233000,33502.81718460,0
1720661340000,57527.19000000,57550.00000000,57527.18000000,57550.00000000,4.41432000,1720661399999,254029.33748120,374,4.16989000,239966.40324040,0
1720661400000,57550.00000000,57550.00000000,57514.34000000,57514.35000000,4.34025000,1720661459999,249709.53122070,995,0.90984000,52343.15458210,0
1720661460000,57514.35000000,57534.54000000,57487.23000000,57534.54000000,8.12576000,1720661519999,467270.41665580,942,4.05928000,233425.76593050,0
1720661520000,57534.54000000,57570.00000000,57534.54000000,57548.16000000,5.00367000,1720661579999,287998.41213010,922,2.44180000,140538.52783020,0
1720661580000,57548.17000000,57555.41000000,57533.64000000,57550.44000000,3.76992000,1720661639999,216937.28823040,452,2.14738000,123563.30183140,0
1720661640000,57550.43000000,57550.44000000,57485.81000000,57499.10000000,7.87469000,1720661699999,452855.04621210,751,2.33201000,134097.13283410,0
1720661700000,57499.09000000,57540.00000000,57494.96000000,57539.99000000,6.53940000,1720661759999,376062.24665010,657,4.90303000,281953.71980140,0
1720661760000,57540.00000000,57551.09000000,57531.33000000,57551.09000000,7.94864000,1720661819999,457403.29420620,632,3.60979000,207717.56290240,0
1720661820000,57551.08000000,57644.03000000,57551.08000000,57640.46000000,33.86139000,1720661879999,1949708.00169360,886,31.72247000,1826454.12078720,0
1720661880000,57640.45000000,57827.25000000,57640.45000000,57825.61000000,47.98942000,1720661939999,2770750.31353420,2589,35.13593000,2028608.90165810,0
1720661940000,57825.87000000,57840.66000000,57771.24000000,57836.34000000,24.74997000,1720661999999,1430641.67511740,1920,14.38395000,831357.53639730,0
1720662000000,57836.35000000,57901.62000000,57809.21000000,57825.68000000,23.71468000,1720662059999,1371987.64044330,2298,12.69734000,734425.12817120,0
1720662060000,57825.67000000,57860.00000000,57808.33000000,57808.33000000,9.22610000,1720662119999,533580.68480850,1093,5.79409000,335101.81507770,0
1720662120000,57808.34000000,57876.48000000,57808.33000000,57860.00000000,16.66285000,1720662179999,963772.82618650,1548,14.48791000,837932.19802570,0
1720662180000,57860.00000000,58078.43000000,57843.34000000,58024.56000000,118.87259000,1720662239999,6892132.70671110,4845,81.60876000,4730828.94142200,0
1720662240000,58024.56000000,58048.96000000,57991.81000000,58040.01000000,30.82612000,1720662299999,1788584.94169950,1910,18.65449000,1082339.23974070,0
1720662300000,58040.01000000,58044.01000000,57987.15000000,57987.16000000,14.14176000,1720662359999,820610.26624740,1130,4.98836000,289448.72324640,0
1720662360000,57987.16000000,58039.95000000,57987.15000000,58002.01000000,27.59226000,1720662419999,1600872.17636140,1742,17.48693000,1014531.68628480,0
1720662420000,58002.00000000,58051.00000000,57977.63000000,58051.00000000,20.70759000,1720662479999,1201525.43431630,1277,17.93585000,1040782.54094610,0
1720662480000,58050.99000000,58083.40000000,58050.99000000,58075.61000000,22.82535000,1720662539999,1325363.49507840,1856,17.04553000,989752.09843910,0
1720662540000,58075.61000000,58388.57000000,58075.60000000,58325.51000000,165.45430000,1720662599999,9640071.26543980,14705,105.08756000,6121281.90935780,0
1720662600000,58325.50000000,58337.18000000,58256.50000000,58315.14000000,52.24091000,1720662659999,3045489.54301050,4536,22.17974000,1292893.46001800,0
1720662660000,58315.14000000,58315.14000000,58234.19000000,58239.10000000,22.16998000,1720662719999,1291743.62500650,3022,9.69070000,564537.45361670,0
1720662720000,58239.09000000,58297.15000000,58230.00000000,58288.27000000,32.77555000,1720662779999,1910029.11983830,3249,28.32748000,1650819.21848000,0
1720662780000,58288.27000000,58295.62000000,58200.09000000,58207.47000000,20.71707000,1720662839999,1206530.79300130,2949,8.34848000,486152.72552080,0
1720662840000,58207.47000000,58228.55000000,58164.47000000,58169.02000000,12.26948000,1720662899999,714049.72538960,1759,6.62903000,385768.11715370,0
1720662900000,58169.01000000,58169.01000000,58111.01000000,58111.02000000,11.03298000,1720662959999,641423.43222310,1203,4.81509000,279917.39840020,0
1720662960000,58111.02000000,58316.10000000,58108.61000000,58292.04000000,59.32281000,1720663019999,3455271.75381520,3835,38.92493000,2266700.12781050,0
1720663020000,58292.05000000,58407.05000000,58270.00000000,58340.01000000,59.89469000,1720663079999,3494653.28677730,4279,40.13992000,2341914.68186820,0
1720663080000,58340.01000000,58356.76000000,58314.00000000,58356.76000000,22.26025000,1720663139999,1298468.81349890,1604,9.13861000,533062.14806740,0
1720663140000,58356.76000000,58379.99000000,58280.34000000,58280.35000000,23.16080000,1720663199999,1350997.14226500,1365,12.83501000,748762.40831530,0
1720663200000,58280.35000000,58383.58000000,58280.34000000,58288.35000000,27.00165000,1720663259999,1575083.75323710,2115,17.19844000,1003126.95378870,0
1720663260000,58288.34000000,58334.00000000,58264.46000000,58268.00000000,13.31887000,1720663319999,776425.48574680,1634,9.07315000,528894.93283210,0
1720663320000,58267.99000000,58276.00000000,58219.34000000,58219.34000000,14.11598000,1720663379999,822328.91868550,1235,3.87954000,225992.07781210,0
1720663380000,58219.35000000,58220.00000000,58191.09000000,58191.09000000,11.32774000,1720663439999,659355.32644370,993,4.63700000,269916.59891360,0
1720663440000,58191.10000000,58210.00000000,58171.86000000,58176.52000000,8.95313000,1720663499999,520978.34449420,1465,3.28409000,191108.40256530,0
1720663500000,58176.52000000,58184.00000000,58144.14000000,58144.15000000,8.54974000,1720663559999,497313.62830610,940,2.29561000,133538.23915990,0
1720663560000,58144.14000000,58144.14000000,58045.59000000,58045.60000000,21.91322000,1720663619999,1273073.25419720,1793,4.17702000,242594.71873450,0
1720663620000,58045.60000000,58054.00000000,58000.00000000,58008.97000000,17.88571000,1720663679999,1037861.20510800,1666,8.09592000,469767.91621100,0
1720663680000,58008.96000000,58064.00000000,57997.36000000,58057.98000000,13.89923000,1720663739999,806448.24685060,1539,7.49924000,435141.80043440,0
1720663740000,58057.98000000,58086.00000000,58007.03000000,58044.02000000,10.68977000,1720663799999,620461.52535630,1300,3.79009000,219966.45382530,0
1720663800000,58044.02000000,58096.91000000,58044.01000000,58065.48000000,15.15236000,1720663859999,879827.67161810,865,3.76960000,218895.63432200,0
1720663860000,58065.48000000,58100.00000000,58048.35000000,58100.00000000,16.46978000,1720663919999,956419.46188430,1132,6.97496000,405039.05540620,0
1720663920000,58100.00000000,58140.00000000,58088.01000000,58114.00000000,8.67554000,1720663979999,504122.43427200,911,5.51607000,320520.23340650,0
1720663980000,58114.01000000,58120.00000000,58051.97000000,58063.29000000,7.15130000,1720664039999,415333.51608560,874,2.14175000,124364.66533230,0
1720664040000,58063.29000000,58063.29000000,57996.96000000,58000.00000000,5.46053000,1720664099999,316860.60258960,946,1.07686000,62480.64944630,0
1720664100000,58000.00000000,58010.00000000,57849.34000000,57849.35000000,35.93878000,1720664159999,2082037.05762870,3122,12.26910000,711058.76517040,0
1720664160000,57849.34000000,57849.35000000,57744.00000000,57779.33000000,49.72877000,1720664219999,2873974.62274480,3036,25.08354000,1449627.16789920,0
1720664220000,57779.34000000,57824.00000000,57743.75000000,57824.00000000,15.76129000,1720664279999,910605.94927850,1738,8.19647000,473564.47691990,0
1720664280000,57823.99000000,57877.99000000,57812.43000000,57877.99000000,16.72822000,1720664339999,967734.58505220,1457,9.24693000,534945.48329050,0
1720664340000,57877.99000000,57888.01000000,57849.30000000,57883.99000000,10.86295000,1720664399999,628678.65219470,1431,6.74303000,390237.70496190,0
1720664400000,57883.98000000,57883.98000000,57826.54000000,57840.00000000,7.78455000,1720664459999,450362.38491880,999,2.73702000,158337.48567740,0
1720664460000,57840.00000000,57910.00000000,57840.00000000,57902.01000000,8.75117000,1720664519999,506596.13434610,1287,5.82371000,337087.07183180,0
1720664520000,57902.01000000,57926.23000000,57882.00000000,57902.00000000,15.94454000,1720664579999,923354.53400520,1488,9.90666000,573677.37669550,0
1720664580000,57902.00000000,57967.88000000,57898.01000000,57958.00000000,19.99722000,1720664639999,1158754.63963010,1648,11.57732000,670812.54278300,0
1720664640000,57958.01000000,57958.01000000,57908.00000000,57908.01000000,13.92916000,1720664699999,806915.77972390,931,5.79579000,335751.76352940,0
1720664700000,57908.01000000,57942.00000000,57905.56000000,57942.00000000,13.08997000,1720664759999,758138.86320320,1279,7.99968000,463327.76487360,0
1720664760000,57942.00000000,58000.00000000,57941.99000000,57974.59000000,17.19205000,1720664819999,996748.29268310,1501,14.04757000,814417.64954360,0
1720664820000,57974.59000000,57996.01000000,57948.00000000,57957.99000000,9.11089000,1720664879999,528152.36928170,1028,3.88505000,225194.30061680,0
1720664880000,57957.98000000,57972.11000000,57950.00000000,57972.11000000,2.71802000,1720664939999,157532.36857430,623,1.90412000,110360.06525900,0
1720664940000,57972.10000000,58027.93000000,57950.00000000,58027.92000000,17.95111000,1720664999999,1040985.33861150,1150,15.01132000,870566.75233550,0
1720665000000,58027.93000000,58027.93000000,57956.01000000,58004.00000000,8.38597000,1720665059999,486264.34914750,1274,3.52623000,204444.15954620,0
1720665060000,58004.00000000,58004.00000000,57896.00000000,57910.00000000,13.37709000,1720665119999,775145.66036650,1239,4.27336000,247552.16733890,0
1720665120000,57910.00000000,57953.99000000,57908.61000000,57936.44000000,8.80667000,1720665179999,510152.02879170,1005,5.08556000,294574.01398360,0
1720665180000,57937.01000000,57968.71000000,57909.77000000,57966.01000000,8.72390000,1720665239999,505531.87199450,972,6.33534000,367163.72813680,0
1720665240000,57966.01000000,57967.70000000,57934.59000000,57966.31000000,9.38263000,1720665299999,543689.74494300,1017,6.14148000,355869.41578370,0
1720665300000,57966.30000000,57966.30000000,57918.00000000,57918.01000000,3.22255000,1720665359999,186738.43032670,613,0.16008000,9274.67941520,0
1720665360000,57918.01000000,57918.01000000,57876.95000000,57885.76000000,21.97975000,1720665419999,1272443.86042910,1312,3.83976000,222290.70645150,0
1720665420000,57885.77000000,57904.00000000,57870.29000000,57878.60000000,10.27469000,1720665479999,594803.06749520,858,4.99001000,288880.42084590,0
1720665480000,57878.59000000,57878.60000000,57846.56000000,57862.57000000,7.57615000,1720665539999,438342.41742850,864,4.01734000,232421.50089420,0
1720665540000,57862.57000000,57866.68000000,57819.43000000,57840.53000000,15.78379000,1720665599999,912980.71124910,1216,4.20714000,243347.31235620,0
1720665600000,57840.53000000,57852.00000000,57816.00000000,57824.01000000,5.81218000,1720665659999,336105.51590880,1048,2.96727000,171586.70368710,0
1720665660000,57824.00000000,57875.04000000,57810.01000000,57875.03000000,7.77247000,1720665719999,449468.30673510,923,6.15374000,355862.97599590,0
1720665720000,57875.04000000,57914.00000000,57860.00000000,57902.03000000,6.87091000,1720665779999,397717.42071290,964,4.54305000,262974.57281030,0
1720665780000,57902.02000000,57911.04000000,57876.38000000,57876.38000000,6.11737000,1720665839999,354174.30104060,683,4.03746000,233751.29966330,0
1720665840000,57876.39000000,57882.00000000,57840.00000000,57840.01000000,3.45041000,1720665899999,199677.24035910,527,1.11830000,64720.39752850,0
1720665900000,57840.01000000,57840.01000000,57785.03000000,57797.01000000,10.09810000,1720665959999,583712.73223500,915,2.31246000,133662.18737230,0
1720665960000,57797.01000000,57816.00000000,57788.02000000,57802.00000000,9.35803000,1720666019999,540928.51872800,799,4.23409000,244744.63067140,0
1720666020000,57801.99000000,57801.99000000,57782.00000000,57798.00000000,7.26005000,1720666079999,419555.69823280,736,4.14045000,239271.61305960,0
1720666080000,57798.00000000,57860.42000000,57798.00000000,57842.14000000,16.05329000,1720666139999,928411.63022430,889,11.24504000,650378.83202550,0
1720666140000,57842.14000000,57881.87000000,57828.01000000,57848.01000000,15.10280000,1720666199999,873725.03708780,1217,6.39809000,370119.07333010,0
1720666200000,57848.01000000,57880.00000000,57848.00000000,57854.01000000,2.88530000,1720666259999,166958.49155450,560,1.22783000,71041.32146840,0
1720666260000,57854.01000000,57888.00000000,57844.00000000,57888.00000000,8.24556000,1720666319999,477076.64260920,782,4.16584000,241043.87368690,0
1720666320000,57887.99000000,57907.63000000,57886.00000000,57900.00000000,8.64339000,1720666379999,500457.20448870,780,6.17356000,357455.18721590,0
1720666380000,57900.00000000,57949.58000000,57883.03000000,57883.04000000,9.46268000,1720666439999,548067.44383720,1135,5.66859000,328338.40778010,0
1720666440000,57883.04000000,57902.00000000,57877.61000000,57895.60000000,9.44472000,1720666499999,546726.21574890,771,6.98825000,404510.44435020,0
1720666500000,57895.60000000,57935.99000000,57892.00000000,57892.01000000,7.22329000,1720666559999,418364.54032130,880,4.11892000,238545.16157240,0
1720666560000,57892.01000000,57892.01000000,57843.46000000,57853.99000000,13.61738000,1720666619999,787981.91654970,799,3.65454000,211451.41107360,0
1720666620000,57853.98000000,57920.00000000,57850.00000000,57882.01000000,14.89382000,1720666679999,862178.88813360,1082,9.89503000,572710.30177130,0
1720666680000,57880.05000000,57880.06000000,57855.00000000,57855.01000000,3.41734000,1720666739999,197746.15408260,663,1.51077000,87418.25543730,0
1720666740000,57855.01000000,57870.00000000,57851.66000000,57869.99000000,3.62406000,1720666799999,209681.07492910,662,2.73067000,157991.52979140,0
1720666800000,57870.00000000,57900.40000000,57862.00000000,57882.14000000,8.76065000,1720666859999,507090.88171880,1264,2.72345000,157621.38035290,0
1720666860000,57882.14000000,57929.23000000,57882.13000000,57925.85000000,5.95562000,1720666919999,344917.49621990,1121,4.17470000,241766.97292290,0
1720666920000,57925.85000000,57955.51000000,57918.00000000,57924.01000000,21.71221000,1720666979999,1257895.29423780,1492,11.18890000,648247.52016040,0
1720666980000,57924.00000000,57959.14000000,57918.09000000,57918.10000000,12.08569000,1720667039999,700164.46029370,816,4.87259000,282318.16776250,0
1720667040000,57918.10000000,57953.80000000,57892.00000000,57892.01000000,18.75045000,1720667099999,1086154.73086410,1731,5.18720000,300478.90683610,0
1720667100000,57892.01000000,57892.01000000,57800.00000000,57800.01000000,10.01849000,1720667159999,579340.08268530,1584,1.53931000,89031.53243750,0
1720667160000,57800.01000000,57800.01000000,57609.13000000,57613.45000000,88.03975000,1720667219999,5077952.45581820,4587,20.57357000,1186735.14409020,0
1720667220000,57613.45000000,57667.32000000,57585.87000000,57663.71000000,49.95198000,1720667279999,2878591.82583690,3397,34.33709000,1978832.77756070,0
1720667280000,57663.71000000,57683.66000000,57619.22000000,57649.22000000,37.82792000,1720667339999,2180709.48240060,1990,13.96191000,804859.79979120,0
1720667340000,57649.22000000,57674.00000000,57632.00000000,57640.61000000,35.27754000,1720667399999,2033815.85589640,2034,5.97715000,344566.47715030,0
1720667400000,57640.60000000,57646.00000000,57573.42000000,57596.91000000,44.60699000,1720667459999,2569253.45858650,2199,13.60958000,783848.57449070,0
1720667460000,57596.91000000,57665.20000000,57579.42000000,57584.00000000,32.26308000,1720667519999,1858674.97684550,1844,20.08779000,1157299.55920470,0
1720667520000,57584.00000000,57624.99000000,57583.99000000,57618.01000000,14.33504000,1720667579999,825767.72765900,1477,7.17350000,413209.45882830,0
1720667580000,57618.00000000,57630.01000000,57592.00000000,57592.01000000,11.66182000,1720667639999,671806.30624010,951,2.14641000,123651.53265160,0
1720667640000,57592.01000000,57638.01000000,57584.63000000,57630.00000000,6.95834000,1720667699999,400903.50574240,1120,3.51400000,202440.39710910,0
1720667700000,57630.01000000,57658.76000000,57602.00000000,57658.76000000,11.33768000,1720667759999,653353.65961090,1227,6.23128000,359105.15612940,0
1720667760000,57658.76000000,57717.52000000,57644.00000000,57644.01000000,17.28194000,1720667819999,996833.32097990,2566,8.11360000,467999.64587740,0
