1725841260000,55198.12000000,55210.00000000,55145.00000000,55199.99000000,31.52011000,1725841319999,1739511.32983270,3253,15.78532000,871171.25298310,0
1725841320000,55199.99000000,55199.99000000,55127.00000000,55144.00000000,37.10713000,1725841379999,2046702.91182950,3028,8.25610000,455408.76457090,0
1725841380000,55144.00000000,55153.00000000,55085.00000000,55085.50000000,36.94015000,1725841439999,2036343.41879000,3452,14.75952000,813581.22299030,0
1725841440000,55085.50000000,55136.64000000,55085.50000000,55100.00000000,17.30892000,1725841499999,953978.22645590,3327,8.58723000,473226.58100580,0
1725841500000,55100.00000000,55123.00000000,55059.00000000,55123.00000000,10.78406000,1725841559999,594061.97598140,3156,3.88659000,214113.38120600,0
1725841560000,55123.00000000,55130.00000000,55078.00000000,55088.71000000,17.60594000,1725841619999,970235.41968280,2146,8.32434000,458674.08511760,0
1725841620000,55088.70000000,55088.71000000,55031.10000000,55036.00000000,12.62869000,1725841679999,695237.17880590,2509,1.13806000,62644.36942370,0
1725841680000,55036.00000000,55067.88000000,55036.00000000,55067.88000000,7.17440000,1725841739999,394977.66923180,1846,5.00842000,275726.49991270,0
1725841740000,55067.87000000,55067.88000000,55020.00000000,55020.01000000,14.23198000,1725841799999,783327.11995150,2257,4.90830000,270122.88901920,0
1725841800000,55020.00000000,55026.00000000,54958.00000000,54976.00000000,12.86653000,1725841859999,707561.95945020,2690,3.92538000,215884.39021980,0
1725841860000,54976.00000000,55008.00000000,54976.00000000,55007.99000000,10.42171000,1725841919999,573179.65551500,2477,5.07232000,278960.15357980,0
1725841920000,55008.00000000,55035.99000000,54977.00000000,55023.01000000,19.28087000,1725841979999,1060546.51638630,3249,7.53173000,414310.62306530,0
1725841980000,55023.01000000,55043.00000000,55015.00000000,55015.98000000,4.70272000,1725842039999,258808.50499700,1455,2.45766000,135255.09911150,0
1725842040000,55015.97000000,55015.98000000,54942.48000000,54942.49000000,18.44366000,1725842099999,1014038.68352640,2690,2.20071000,120992.34903870,0
1725842100000,54942.49000000,55000.52000000,54942.49000000,54990.40000000,13.63254000,1725842159999,749533.58317680,2108,11.97149000,658214.99319730,0
1725842160000,54990.39000000,55051.00000000,54990.39000000,55051.00000000,12.35268000,1725842219999,679603.44375220,3133,8.75884000,481910.81757500,0
1725842220000,55051.00000000,55056.49000000,55036.00000000,55051.09000000,9.60400000,1725842279999,528679.39150120,1625,3.06621000,168786.13243840,0
1725842280000,55051.09000000,55051.10000000,54992.00000000,55001.10000000,16.47844000,1725842339999,906629.62119300,3173,7.10281000,390719.48300100,0
1725842340000,55001.11000000,55003.00000000,54968.00000000,55002.99000000,14.06295000,1725842399999,773332.34962420,1861,5.53061000,304075.17557670,0
1725842400000,55003.00000000,55019.00000000,54981.10000000,54993.99000000,11.92242000,1725842459999,655758.99738850,2787,6.87382000,378077.84644650,0
1725842460000,54994.00000000,55030.95000000,54982.91000000,55030.95000000,4.59782000,1725842519999,252876.91417290,1681,3.19877000,175939.01305120,0
1725842520000,55030.96000000,55031.00000000,54988.00000000,54990.01000000,7.91954000,1725842579999,435636.29551470,1330,0.67853000,37323.79042120,0
1725842580000,54990.01000000,54990.01000000,54921.10000000,54923.99000000,16.54493000,1725842639999,909180.92660450,2961,4.64125000,255038.12552370,0
1725842640000,54923.99000000,54923.99000000,54842.63000000,54842.63000000,17.17677000,1725842699999,942657.27013640,3628,1.57116000,86248.93734910,0
1725842700000,54842.62000000,54890.00000000,54841.29000000,54885.99000000,11.07177000,1725842759999,607397.54687990,2233,7.63295000,418695.70523660,0
1725842760000,54886.00000000,54894.00000000,54836.01000000,54836.01000000,18.49716000,1725842819999,1014852.69020100,4944,4.34983000,238637.96342650,0
1725842820000,54836.01000000,54836.01000000,54719.98000000,54810.00000000,160.80792000,1725842879999,8805185.27335900,5897,63.02339000,3450366.60445980,0
1725842880000,54810.01000000,54811.29000000,54748.00000000,54766.35000000,21.56987000,1725842939999,1181735.46978380,3738,10.89098000,596735.44625820,0
1725842940000,54766.36000000,54779.00000000,54752.00000000,54779.00000000,9.93134000,1725842999999,543920.43073060,1651,7.00755000,383793.51163140,0
1725843000000,54779.00000000,54797.99000000,54707.00000000,54707.01000000,15.46356000,1725843059999,846895.91549360,3321,4.29537000,235284.86055870,0
1725843060000,54707.00000000,54757.00000000,54688.69000000,54742.01000000,41.18593000,1725843119999,2254055.80776720,3455,19.10635000,1045646.20468070,0
1725843120000,54742.01000000,54796.99000000,54732.00000000,54795.06000000,9.96104000,1725843179999,545478.88155990,2139,4.42169000,242154.34395950,0
1725843180000,54795.05000000,54884.00000000,54795.05000000,54860.00000000,20.13492000,1725843239999,1104203.88696250,2487,17.19777000,943034.22424170,0
1725843240000,54860.01000000,54968.00000000,54860.00000000,54959.99000000,18.26865000,1725843299999,1003367.44322470,3754,15.30453000,840511.90492250,0
1725843300000,54960.00000000,54986.00000000,54937.00000000,54938.01000000,11.12593000,1725843359999,611463.05620260,2413,5.63947000,309928.48753570,0
1725843360000,54938.01000000,55028.90000000,54938.00000000,55028.90000000,26.99581000,1725843419999,1484438.75927920,2461,19.89829000,1094106.44766880,0
1725843420000,55028.01000000,55080.00000000,55022.00000000,55053.00000000,27.14011000,1725843479999,1494125.83040900,2040,18.31029000,1007970.84553670,0
1725843480000,55052.99000000,55066.72000000,55032.00000000,55034.01000000,10.74581000,1725843539999,591500.13593070,2136,3.11398000,171402.39327770,0
1725843540000,55034.00000000,55063.16000000,55032.00000000,55045.00000000,15.59629000,1725843599999,858581.89964980,1356,11.30051000,622079.57683640,0
1725843600000,55045.01000000,55134.00000000,55023.01000000,55110.38000000,21.94552000,1725843659999,1208628.31634850,4730,11.74788000,647086.36240730,0
1725843660000,55110.38000000,55180.00000000,55083.01000000,55150.00000000,35.70890000,1725843719999,1968884.34727650,6466,17.70907000,976461.25325630,0
1725843720000,55150.00000000,55312.32000000,55149.99000000,55291.99000000,215.12115000,1725843779999,11889553.82368430,8878,104.12592000,5754008.64508550,0
1725843780000,55292.00000000,55370.23000000,55235.22000000,55348.00000000,125.62266000,1725843839999,6948606.04559270,10600,57.08814000,3157787.05097720,0
1725843840000,55348.00000000,55355.88000000,55272.00000000,55309.99000000,50.84029000,1725843899999,2811824.22678710,5698,29.01280000,1604467.94882130,0
1725843900000,55310.00000000,55318.00000000,55189.01000000,55258.00000000,31.28942000,1725843959999,1728477.08355570,5713,6.98595000,385865.32617130,0
1725843960000,55258.00000000,55301.61000000,55236.12000000,55256.16000000,41.91072000,1725844019999,2316336.83613890,5454,24.27198000,1341436.46787850,0
1725844020000,55256.15000000,55305.99000000,55212.00000000,55300.00000000,151.13330000,1725844079999,8354353.35032830,4361,74.96912000,4143764.08365520,0
1725844080000,55300.00000000,55312.91000000,55203.00000000,55216.00000000,101.84785000,1725844139999,5630431.42551050,6673,30.89670000,1707864.73356550,0
1725844140000,55215.99000000,55220.35000000,55163.00000000,55167.99000000,25.98614000,1725844199999,1434187.91134010,3729,5.52333000,304804.35176610,0
1725844200000,55168.00000000,55227.00000000,55136.36000000,55217.06000000,25.19687000,1725844259999,1390254.05941560,3255,7.86949000,434232.11868270,0
1725844260000,55217.06000000,55228.18000000,55149.85000000,55189.67000000,129.11747000,1725844319999,7124988.29487240,4347,40.04515000,2209494.99736960,0
1725844320000,55189.68000000,55217.00000000,55176.00000000,55216.99000000,12.08066000,1725844379999,666877.56800650,1771,7.01031000,386960.82766580,0
1725844380000,55216.99000000,55228.00000000,55186.00000000,55186.00000000,9.03378000,1725844439999,498785.87496450,1844,2.31641000,127911.60395390,0
1725844440000,55186.00000000,55195.00000000,55125.00000000,55166.01000000,29.93285000,1725844499999,1650981.13999760,3799,22.64340000,1248885.18257410,0
1725844500000,55166.00000000,55186.00000000,55110.00000000,55125.99000000,20.27079000,1725844559999,1118026.98884110,2596,10.76875000,593989.01481230,0
1725844560000,55125.99000000,55168.00000000,55100.00000000,55148.00000000,17.58108000,1725844619999,969558.88870390,4253,7.66298000,422582.15056240,0
1725844620000,55148.00000000,55180.00000000,55148.00000000,55150.00000000,30.39782000,1725844679999,1676867.09824860,2372,13.20813000,728587.61845700,0
1725844680000,55150.00000000,55150.01000000,55061.29000000,55066.00000000,12.67351000,1725844739999,698266.21280790,2300,0.96014000,52893.18464120,0
1725844740000,55066.00000000,55072.00000000,54993.23000000,54993.24000000,18.42570000,1725844799999,1014112.20886210,4209,8.22423000,452776.83395200,0
1725844800000,54993.24000000,55020.00000000,54962.00000000,54962.01000000,24.61424000,1725844859999,1353751.30760260,3471,5.24788000,288603.04916320,0
1725844860000,54962.00000000,54981.00000000,54942.00000000,54978.00000000,30.79496000,1725844919999,1692465.52778860,2912,19.42480000,1067603.33638430,0
1725844920000,54978.00000000,55031.00000000,54970.00000000,54985.00000000,14.42017000,1725844979999,793089.13447190,2724,7.25539000,399049.11481390,0
1725844980000,54985.01000000,55010.00000000,54971.42000000,55010.00000000,8.09584000,1725845039999,445234.99471140,2210,3.73285000,205277.60314210,0
1725845040000,55010.00000000,55067.19000000,55008.00000000,55067.00000000,9.45990000,1725845099999,520710.94333050,2837,6.85021000,377092.64932480,0
1725845100000,55067.00000000,55067.00000000,55014.01000000,55046.00000000,12.51195000,1725845159999,688508.91514430,1849,4.82636000,265585.72688540,0
1725845160000,55045.99000000,55098.00000000,55045.99000000,55092.00000000,12.99939000,1725845219999,716053.51786120,2179,9.08629000,500462.02358980,0
1725845220000,55092.01000000,55098.00000000,55024.00000000,55024.01000000,11.73859000,1725845279999,646382.75658180,2201,2.38959000,131606.47088070,0
1725845280000,55024.01000000,55069.27000000,55024.01000000,55054.40000000,14.88927000,1725845339999,819551.39804790,2109,8.50096000,467896.56410760,0
1725845340000,55054.01000000,55083.22000000,55046.01000000,55083.21000000,9.76343000,1725845399999,537646.03488880,2249,4.10865000,226239.43280100,0
1725845400000,55083.22000000,55101.00000000,55021.10000000,55021.10000000,14.80592000,1725845459999,815408.22469130,3737,4.97318000,273949.92540940,0
1725845460000,55021.11000000,55073.99000000,55021.11000000,55034.07000000,11.29169000,1725845519999,621636.23279690,2983,4.53198000,249473.64413910,0
1725845520000,55034.08000000,55071.00000000,54993.00000000,54993.00000000,16.77378000,1725845579999,923118.13504100,4471,5.92990000,326335.42085610,0
1725845580000,54993.00000000,54993.00000000,54928.00000000,54975.99000000,19.62885000,1725845639999,1078725.26439140,4310,9.24162000,507820.50055540,0
1725845640000,54976.00000000,55011.10000000,54975.99000000,54998.38000000,14.83179000,1725845699999,815663.38119660,3317,7.42695000,408417.04566110,0
1725845700000,54998.38000000,54999.00000000,54922.16000000,54931.19000000,16.63876000,1725845759999,914420.79376520,3839,3.43990000,188985.54080500,0
1725845760000,54931.20000000,54959.99000000,54901.10000000,54959.98000000,41.70336000,1725845819999,2290861.03236040,4047,23.40424000,1285661.63164060,0
1725845820000,54959.99000000,55000.00000000,54938.01000000,54989.00000000,15.95624000,1725845879999,876954.17214500,1859,6.79297000,373380.60351640,0
1725845880000,54989.01000000,55000.00000000,54953.00000000,54986.01000000,13.25011000,1725845939999,728478.61230710,3100,5.84024000,321068.15992990,0
1725845940000,54986.00000000,55034.00000000,54981.48000000,55031.10000000,7.40274000,1725845999999,407210.76014280,1341,5.01439000,275830.90743880,0
1725846000000,55031.10000000,55209.00000000,55031.10000000,55209.00000000,26.59084000,1725846059999,1466192.19514680,2638,24.01168000,1324140.94380710,0
1725846060000,55208.99000000,55208.99000000,55131.64000000,55157.99000000,41.76089000,1725846119999,2303473.27257790,3618,17.29468000,953934.87489650,0
1725846120000,55158.00000000,55175.00000000,55127.72000000,55157.30000000,42.04742000,1725846179999,2318879.30749800,2887,22.78089000,1256339.09613830,0
1725846180000,55157.31000000,55262.99000000,55157.30000000,55246.00000000,14.89135000,1725846239999,822311.64600310,2331,11.79577000,651291.93017670,0
1725846240000,55246.01000000,55260.00000000,55226.00000000,55233.23000000,8.42013000,1725846299999,465153.43140930,1422,4.14199000,228798.50676140,0
1725846300000,55233.23000000,55233.24000000,55173.23000000,55181.00000000,8.70381000,1725846359999,480539.28058170,2427,2.39920000,132473.07579170,0
1725846360000,55182.00000000,55201.10000000,55162.00000000,55171.10000000,9.89709000,1725846419999,546145.66861760,2600,4.92740000,271897.51456500,0
1725846420000,55171.11000000,55201.00000000,55165.52000000,55200.98000000,7.97522000,1725846479999,440135.88326890,1473,3.98895000,220123.33801330,0
1725846480000,55200.99000000,55283.72000000,55196.01000000,55236.95000000,57.79489000,1725846539999,3193130.31370770,1664,53.97705000,2982297.35537610,0
1725846540000,55236.94000000,55251.00000000,55209.00000000,55211.53000000,18.00341000,1725846599999,994151.78187950,2220,9.22498000,509358.32591510,0
1725846600000,55211.53000000,55299.99000000,55211.52000000,55299.99000000,32.38804000,1725846659999,1789178.97031820,1831,25.30629000,1397950.55260620,0
1725846660000,55299.99000000,55299.99000000,55230.00000000,55236.01000000,15.98301000,1725846719999,883253.33299120,3961,4.25188000,234961.28927350,0
1725846720000,55236.00000000,55250.00000000,55211.10000000,55231.00000000,8.55433000,1725846779999,472449.87299200,2305,2.72558000,150536.93093090,0
1725846780000,55231.00000000,55247.99000000,55171.11000000,55176.00000000,22.99946000,1725846839999,1269903.64689930,2344,6.33234000,349728.92704670,0
1725846840000,55175.99000000,55183.77000000,55120.00000000,55140.43000000,14.63624000,1725846899999,807210.78344660,3106,1.99279000,109902.89321530,0
1725846900000,55140.43000000,55140.43000000,55111.55000000,55111.55000000,7.02347000,1725846959999,387139.22761420,952,0.63328000,34903.62430240,0
1725846960000,55111.55000000,55130.00000000,55081.10000000,55087.00000000,12.45828000,1725847019999,686515.78479460,1698,1.85157000,102030.16900240,0
1725847020000,55087.01000000,55111.10000000,55087.01000000,55093.00000000,32.17317000,1725847079999,1772716.52739870,1324,27.24445000,1501162.21094070,0
1725847080000,55093.01000000,55141.99000000,55087.00000000,55112.01000000,9.27855000,1725847139999,511405.78870970,2350,5.30580000,292447.46716820,0
1725847140000,55112.01000000,55121.52000000,55103.00000000,55103.99000000,12.29287000,1725847199999,677500.95462820,810,9.25653000,510162.65444080,0
1725847200000,55104.00000000,55104.99000000,55054.01000000,55054.02000000,12.03078000,1725847259999,662633.72703550,2561,1.67674000,92361.90019730,0
1725847260000,55054.03000000,55096.00000000,55054.02000000,55095.99000000,7.01593000,1725847319999,386356.89757230,2649,4.39776000,242187.46556330,0
1725847320000,55096.00000000,55096.00000000,55052.00000000,55052.00000000,6.50303000,1725847379999,358175.38601140,1939,1.28415000,70722.50235490,0
1725847380000,55052.00000000,55052.01000000,55001.10000000,55001.11000000,8.91638000,1725847439999,490655.43628430,2444,2.06341000,113539.97426250,0
1725847440000,55001.10000000,55009.92000000,54951.10000000,54981.01000000,18.17810000,1725847499999,999445.09020350,3386,6.97630000,383516.35032410,0
1725847500000,54981.01000000,54991.01000000,54919.98000000,54919.98000000,38.85235000,1725847559999,2134855.15323040,2484,2.49740000,137262.00321280,0
1725847560000,54919.99000000,54967.81000000,54919.99000000,54967.81000000,11.82552000,1725847619999,649824.13294460,757,7.09443000,389780.50671960,0
1725847620000,54967.81000000,55002.00000000,54967.81000000,54999.99000000,18.48719000,1725847679999,1016668.58147510,1761,5.22341000,287222.91554800,0
1725847680000,55000.00000000,55022.00000000,54994.00000000,54994.00000000,7.79813000,1725847739999,428956.39865840,1433,3.62367000,199338.28699310,0
1725847740000,54994.00000000,55003.61000000,54961.10000000,55003.61000000,23.11048000,1725847799999,1270549.52824760,2083,15.30033000,841192.34707790,0
1725847800000,55003.61000000,55012.00000000,54986.00000000,55000.30000000,10.24459000,1725847859999,563452.06475910,2907,5.26143000,289376.68396210,0
1725847860000,55000.30000000,55067.19000000,55000.30000000,55067.18000000,10.27938000,1725847919999,565628.76919410,2493,8.94768000,492356.24830980,0
1725847920000,55067.18000000,55067.18000000,55026.01000000,55026.01000000,6.74906000,1725847979999,371530.49062660,2352,2.16840000,119369.98736590,0
1725847980000,55026.01000000,55026.01000000,54984.18000000,54984.18000000,4.92766000,1725848039999,271060.50002680,1579,1.13004000,62160.87844120,0
1725848040000,54984.18000000,55016.40000000,54984.18000000,55015.99000000,5.84876000,1725848099999,321714.55475950,1579,4.40175000,242123.17806850,0
1725848100000,55015.99000000,55021.10000000,54975.00000000,54977.00000000,14.43297000,1725848159999,793889.37375660,2470,2.78055000,152936.07042430,0
1725848160000,54977.00000000,54996.00000000,54964.00000000,54978.01000000,10.06152000,1725848219999,553203.96565790,3015,5.11328000,281132.51711000,0
1725848220000,54978.01000000,54980.64000000,54911.18000000,54927.73000000,11.66453000,1725848279999,640826.39212660,2075,3.80149000,208840.03705350,0
1725848280000,54927.73000000,54930.00000000,54904.00000000,54906.07000000,10.01374000,1725848339999,549946.11907580,2042,2.80285000,153927.77653950,0
1725848340000,54906.06000000,54934.93000000,54889.00000000,54934.92000000,14.11791000,1725848399999,775212.46418070,2504,6.04211000,331799.05032460,0
1725848400000,54934.92000000,54934.92000000,54906.00000000,54906.01000000,6.91346000,1725848459999,379721.99725260,1312,3.80791000,209149.75157760,0
1725848460000,54906.00000000,54929.00000000,54884.37000000,54928.99000000,11.29682000,1725848519999,620270.61675100,1496,4.15882000,228350.20982150,0
1725848520000,54929.00000000,54950.00000000,54928.99000000,54944.00000000,4.20731000,1725848579999,231158.61311840,831,2.44058000,134088.23999260,0
1725848580000,54944.00000000,54980.00000000,54943.99000000,54977.83000000,5.90303000,1725848639999,324493.34291260,885,3.99172000,219423.87290360,0
1725848640000,54977.82000000,54980.42000000,54945.31000000,54945.31000000,5.06220000,1725848699999,278259.37825930,1656,1.52028000,83574.69979540,0
1725848700000,54945.32000000,54951.00000000,54932.00000000,54938.00000000,3.62932000,1725848759999,199406.54172190,1440,1.03701000,56974.78733560,0
1725848760000,54938.00000000,54948.77000000,54902.01000000,54948.77000000,5.74804000,1725848819999,315712.75270570,2042,2.79819000,153694.50068430,0
1725848820000,54948.78000000,54961.10000000,54932.00000000,54932.00000000,5.06241000,1725848879999,278162.32532760,1403,1.39487000,76651.03661010,0
1725848880000,54932.01000000,54942.00000000,54922.00000000,54931.10000000,3.82248000,1725848939999,209981.67658810,1199,1.75085000,96181.50869390,0
1725848940000,54931.11000000,54931.11000000,54888.06000000,54888.06000000,8.51165000,1725848999999,467378.12322570,1237,1.55755000,85532.57064670,0
1725849000000,54888.07000000,54924.99000000,54870.94000000,54924.99000000,17.35398000,1725849059999,952783.99118600,2198,13.97548000,767345.73696620,0
1725849060000,54924.99000000,54949.95000000,54924.98000000,54949.95000000,10.10217000,1725849119999,554982.88922170,1457,6.09195000,334661.53014570,0
1725849120000,54949.95000000,54981.88000000,54937.00000000,54937.01000000,21.52565000,1725849179999,1183188.74250240,1563,12.30750000,676463.65205430,0
1725849180000,54937.00000000,54937.01000000,54888.00000000,54888.01000000,7.09509000,1725849239999,389628.57401450,1514,1.30833000,71873.63352830,0
1725849240000,54888.00000000,54888.01000000,54851.10000000,54852.00000000,6.21745000,1725849299999,341111.30938250,1800,1.99323000,109344.50274100,0
1725849300000,54852.00000000,54883.20000000,54852.00000000,54877.99000000,13.58223000,1725849359999,745271.51974490,1222,9.30310000,510472.02317760,0
1725849360000,54878.00000000,54931.00000000,54878.00000000,54931.00000000,9.32655000,1725849419999,512031.48635330,494,6.94847000,381464.91712950,0
1725849420000,54930.99000000,54945.32000000,54916.00000000,54917.38000000,5.41268000,1725849479999,297317.36686530,789,1.17503000,64550.71653730,0
1725849480000,54917.50000000,54919.99000000,54892.00000000,54892.00000000,11.65964000,1725849539999,640276.19520050,1147,2.78003000,152663.17132450,0
1725849540000,54892.01000000,54909.99000000,54892.01000000,54898.00000000,6.65124000,1725849599999,365142.63012360,628,3.72914000,204717.17701340,0
1725849600000,54898.00000000,54922.00000000,54891.11000000,54910.00000000,5.88739000,1725849659999,323255.02304170,885,2.94737000,161826.14379710,0
1725849660000,54910.01000000,54945.18000000,54891.10000000,54943.01000000,4.72809000,1725849719999,259675.29896450,936,2.49495000,137026.48304430,0
1725849720000,54943.01000000,54947.98000000,54937.98000000,54947.98000000,4.15260000,1725849779999,228167.24208390,370,2.68523000,147544.95709980,0
1725849780000,54947.97000000,54947.97000000,54914.33000000,54914.34000000,4.82057000,1725849839999,264783.84416670,1062,1.66328000,91345.46647920,0
1725849840000,54914.34000000,54928.00000000,54914.33000000,54928.00000000,2.83113000,1725849899999,155486.63247680,225,1.22428000,67236.35107870,0
1725849900000,54927.99000000,54950.00000000,54925.00000000,54949.99000000,4.40001000,1725849959999,241737.20368100,584,2.67279000,146842.92516060,0
1725849960000,54950.00000000,54994.00000000,54949.00000000,54993.99000000,8.05901000,1725850019999,443002.39782170,722,5.69923000,313303.08086090,0
1725850020000,54993.99000000,54996.00000000,54981.10000000,54987.80000000,5.95886000,1725850079999,327685.73343100,726,1.66821000,91736.64385660,0
1725850080000,54987.80000000,54998.71000000,54987.80000000,54998.71000000,4.18187000,1725850139999,229975.31939680,426,3.12514000,171861.31331040,0
1725850140000,54998.72000000,55004.00000000,54984.01000000,54999.99000000,8.20415000,1725850199999,451211.17164330,784,3.49492000,192216.40062150,0
1725850200000,55000.00000000,55004.69000000,54986.00000000,54993.00000000,17.26201000,1725850259999,949321.72026980,959,9.04663000,497506.72592170,0
1725850260000,54993.01000000,55004.99000000,54976.01000000,54992.01000000,18.70527000,1725850319999,1028653.76645680,1697,10.83096000,595644.50231130,0
1725850320000,54992.01000000,54992.01000000,54960.00000000,54960.01000000,8.85471000,1725850379999,486843.70169070,1024,3.94694000,217044.44797860,0
1725850380000,54960.00000000,55009.99000000,54960.00000000,54992.00000000,10.93968000,1725850439999,601552.41699740,1971,7.15109000,393218.65811740,0
1725850440000,54992.00000000,55063.00000000,54991.99000000,55063.00000000,22.14706000,1725850499999,1219149.68600060,2033,20.34477000,1119950.86637980,0
1725850500000,55063.00000000,55065.45000000,55032.00000000,55045.32000000,15.00162000,1725850559999,825904.43047660,1593,8.89610000,489748.68192530,0
1725850560000,55045.31000000,55090.17000000,55036.85000000,55090.17000000,18.62266000,1725850619999,1025516.49842420,1629,17.35124000,955520.52379250,0
1725850620000,55090.16000000,55128.13000000,55090.16000000,55117.00000000,20.11701000,1725850679999,1108714.38847930,1901,15.98746000,881106.80934870,0
1725850680000,55117.01000000,55137.00000000,55116.00000000,55121.99000000,11.76011000,1725850739999,648231.63989600,1152,7.64590000,421441.81116450,0
1725850740000,55121.99000000,55128.00000000,55113.00000000,55113.00000000,6.36730000,1725850799999,350975.36163920,844,1.28026000,70571.10537690,0
1725850800000,55113.01000000,55125.06000000,55113.00000000,55122.01000000,5.90865000,1725850859999,325663.77328510,626,4.23429000,233372.38296270,0
1725850860000,55122.02000000,55122.02000000,55085.00000000,55085.00000000,8.27748000,1725850919999,456123.75160510,1123,0.36989000,20378.43243280,0
1725850920000,55085.00000000,55095.38000000,55072.00000000,55095.37000000,11.25415000,1725850979999,619922.70729440,1023,2.08150000,114657.40879590,0
1725850980000,55095.38000000,55095.38000000,55059.00000000,55059.00000000,5.74596000,1725851039999,316498.39632660,1064,2.08141000,114671.83090070,0
1725851040000,55059.01000000,55059.01000000,55022.00000000,55040.20000000,24.57353000,1725851099999,1352240.88787630,1458,19.48443000,1072164.01067030,0
1725851100000,55040.20000000,55040.20000000,55014.00000000,55014.01000000,20.97080000,1725851159999,1153986.05241390,957,2.90495000,159827.82297000,0
1725851160000,55014.00000000,55033.88000000,54995.21000000,54995.21000000,19.20436000,1725851219999,1056614.70186720,1848,6.49052000,357083.08126220,0
1725851220000,54995.21000000,55004.00000000,54979.00000000,55002.00000000,7.19207000,1725851279999,395487.38726660,1509,2.50482000,137738.15007730,0
1725851280000,55001.99000000,55047.00000000,55000.00000000,55041.00000000,5.19712000,1725851339999,285985.22007730,1718,3.74750000,206202.64933000,0
1725851340000,55041.00000000,55052.00000000,55037.00000000,55052.00000000,3.90372000,1725851399999,214871.98417690,810,2.08163000,114580.78039930,0
1725851400000,55052.00000000,55124.00000000,55052.00000000,55117.00000000,8.97531000,1725851459999,494476.74017480,2256,6.27434000,345615.25430040,0
1725851460000,55117.01000000,55141.00000000,55117.00000000,55128.16000000,18.29249000,1725851519999,1008424.02222060,1648,14.19739000,782643.29571230,0
1725851520000,55128.15000000,55128.16000000,55095.01000000,55095.01000000,12.97716000,1725851579999,715234.02428090,2142,5.29912000,292042.67088680,0
1725851580000,55095.01000000,55095.01000000,55056.25000000,55063.99000000,6.67952000,1725851639999,367833.62024260,1418,3.18269000,175259.69735970,0
1725851640000,55063.98000000,55086.00000000,55063.98000000,55080.56000000,4.32321000,1725851699999,238094.52937030,1610,2.96056000,163044.86327710,0
1725851700000,55080.55000000,55088.00000000,55063.01000000,55063.01000000,7.92565000,1725851759999,436533.26377310,1364,2.10382000,115883.17508160,0
