1729124640000,67757.27000000,67757.27000000,67671.42000000,67689.99000000,11.04547000,1729124699999,747899.03800470,2945,3.09674000,209572.88814220,0
1729124700000,67689.99000000,67720.00000000,67682.81000000,67720.00000000,4.33625000,1729124759999,293571.81766970,852,3.49596000,236685.51613000,0
1729124760000,67719.99000000,67720.00000000,67671.42000000,67671.42000000,5.30039000,1729124819999,358821.09756850,2620,1.20996000,81911.28115300,0
1729124820000,67671.43000000,67720.00000000,67671.43000000,67719.99000000,4.47257000,1729124879999,302792.48560130,958,3.34123000,226191.20534590,0
1729124880000,67719.99000000,67755.41000000,67719.99000000,67755.40000000,4.18406000,1729124939999,283423.77487970,761,4.02813000,272861.69216520,0
1729124940000,67755.40000000,67780.00000000,67755.40000000,67769.43000000,10.72518000,1729124999999,726861.05879580,1328,5.63594000,381939.03334750,0
1729125000000,67769.43000000,67800.00000000,67769.43000000,67786.60000000,5.95211000,1729125059999,403502.74224470,1070,3.50996000,237936.01144280,0
1729125060000,67786.60000000,67824.44000000,67785.72000000,67824.44000000,5.37992000,1729125119999,364776.61400110,887,3.19882000,216905.55138480,0
1729125120000,67824.44000000,67883.03000000,67806.00000000,67854.63000000,35.28953000,1729125179999,2394327.99768900,4211,10.69882000,725878.64861800,0
1729125180000,67854.62000000,67920.00000000,67848.48000000,67910.98000000,15.78503000,1729125239999,1071557.43531660,2522,11.79174000,800516.56695700,0
1729125240000,67910.98000000,67910.98000000,67880.00000000,67909.99000000,10.63057000,1729125299999,721769.15804490,2442,5.70234000,387150.42609990,0
1729125300000,67910.00000000,67910.00000000,67880.00000000,67906.80000000,9.65572000,1729125359999,655548.19627830,2650,6.43013000,436547.97959670,0
1729125360000,67906.80000000,67926.28000000,67887.98000000,67926.27000000,7.07885000,1729125419999,480719.74755730,2717,3.98875000,270880.38711130,0
1729125420000,67926.27000000,67939.40000000,67922.66000000,67936.31000000,14.07316000,1729125479999,956052.77855660,1647,5.52655000,375421.62160580,0
1729125480000,67936.31000000,67936.31000000,67876.04000000,67918.00000000,16.17975000,1729125539999,1098667.53742350,3278,4.54723000,308742.75783040,0
1729125540000,67918.01000000,67923.96000000,67909.99000000,67923.96000000,4.32590000,1729125599999,293783.98542480,527,3.20216000,217466.56039510,0
1729125600000,67923.95000000,67923.95000000,67900.00000000,67901.98000000,2.98531000,1729125659999,202732.38275230,1407,0.47855000,32499.68144790,0
1729125660000,67901.98000000,67909.16000000,67870.83000000,67884.01000000,13.64543000,1729125719999,926368.34983860,2362,4.36065000,296064.64031270,0
1729125720000,67884.01000000,67891.15000000,67868.04000000,67886.77000000,10.05371000,1729125779999,682517.21021930,1160,1.65817000,112560.48896470,0
1729125780000,67886.78000000,67886.78000000,67875.01000000,67882.01000000,4.67556000,1729125839999,317391.35900880,886,3.04335000,206592.74888680,0
1729125840000,67882.01000000,67898.00000000,67873.48000000,67898.00000000,6.38820000,1729125899999,433639.14472480,1216,5.03948000,342087.38433510,0
1729125900000,67897.99000000,67909.06000000,67862.67000000,67862.67000000,7.56744000,1729125959999,513780.42920960,2418,2.53561000,172163.21993430,0
1729125960000,67862.67000000,67862.67000000,67805.58000000,67805.58000000,8.75719000,1729126019999,594056.81944950,2056,0.48863000,33145.34549570,0
1729126020000,67805.58000000,67822.03000000,67800.00000000,67816.00000000,5.02463000,1729126079999,340731.64769850,1083,3.05459000,207124.64515820,0
1729126080000,67816.00000000,67819.99000000,67800.01000000,67816.92000000,6.15736000,1729126139999,417546.16366310,1482,2.39483000,162397.08536070,0
1729126140000,67816.91000000,67817.52000000,67810.50000000,67817.52000000,1.51020000,1729126199999,102410.40906630,570,0.85859000,58222.49266920,0
1729126200000,67817.51000000,67817.52000000,67814.64000000,67816.00000000,0.98119000,1729126259999,66539.84926400,314,0.48814000,33103.25621730,0
1729126260000,67815.99000000,67817.52000000,67753.60000000,67753.61000000,6.04181000,1729126319999,409555.88756830,2453,0.48046000,32567.41417810,0
1729126320000,67753.60000000,67760.00000000,67740.00000000,67740.01000000,4.56679000,1729126379999,309417.91896010,1122,1.24394000,84282.20912960,0
1729126380000,67740.01000000,67745.10000000,67712.00000000,67712.01000000,3.87139000,1729126439999,262204.91428630,1876,1.32714000,89890.84953020,0
1729126440000,67712.01000000,67723.87000000,67703.98000000,67704.01000000,3.92747000,1729126499999,265954.49115290,1404,1.52791000,103464.13868200,0
1729126500000,67704.00000000,67707.50000000,67699.86000000,67707.50000000,8.24075000,1729126559999,557907.72967200,1060,3.28899000,222670.51101690,0
1729126560000,67707.49000000,67723.96000000,67707.49000000,67723.95000000,3.42209000,1729126619999,231726.78349310,1063,2.45885000,166502.10848250,0
1729126620000,67723.95000000,67723.96000000,67723.95000000,67723.96000000,1.53035000,1729126679999,103641.35336350,146,0.64810000,43891.89847600,0
1729126680000,67723.95000000,67723.96000000,67684.21000000,67697.99000000,8.55319000,1729126739999,579067.50614860,1852,3.42327000,231727.07523100,0
1729126740000,67698.00000000,67710.00000000,67697.99000000,67709.99000000,3.22583000,1729126799999,218405.63306350,815,2.62407000,177660.68898980,0
1729126800000,67709.99000000,67732.00000000,67700.00000000,67700.01000000,7.48830000,1729126859999,507099.81597540,2297,3.55267000,240582.15853760,0
1729126860000,67700.00000000,67700.00000000,67676.00000000,67682.00000000,6.63261000,1729126919999,448966.89879210,2195,2.96284000,200555.76821760,0
1729126920000,67681.99000000,67704.15000000,67676.00000000,67704.15000000,7.35810000,1729126979999,498078.58055230,2107,5.80607000,393027.03971550,0
1729126980000,67704.15000000,67790.00000000,67704.15000000,67752.01000000,17.85144000,1729127039999,1209525.45563390,6162,12.84581000,870289.76079680,0
1729127040000,67752.01000000,67796.29000000,67752.00000000,67793.85000000,5.07117000,1729127099999,343684.27183340,2708,4.00104000,271154.22261630,0
1729127100000,67793.85000000,67800.00000000,67766.66000000,67799.99000000,7.13910000,1729127159999,483878.68270680,2673,4.66290000,316034.18715470,0
1729127160000,67800.00000000,67805.33000000,67794.00000000,67805.32000000,4.22477000,1729127219999,286431.29217210,575,3.60225000,244225.89376160,0
1729127220000,67805.33000000,67828.00000000,67774.01000000,67778.01000000,12.94880000,1729127279999,878066.14405550,3032,6.17168000,418529.64590120,0
1729127280000,67778.02000000,67778.02000000,67745.18000000,67745.18000000,4.35595000,1729127339999,295187.60836610,1599,0.33384000,22623.55591270,0
1729127340000,67745.19000000,67745.19000000,67723.07000000,67727.99000000,4.72932000,1729127399999,320325.77677050,1313,1.04642000,70870.19237070,0
1729127400000,67728.00000000,67728.00000000,67700.00000000,67700.00000000,5.77190000,1729127459999,390866.27042270,1336,0.98359000,66611.61313410,0
1729127460000,67700.01000000,67705.99000000,67680.00000000,67688.00000000,10.41261000,1729127519999,704897.93116340,1850,7.32251000,495719.84087300,0
1729127520000,67688.00000000,67701.12000000,67686.00000000,67701.11000000,4.50108000,1729127579999,304683.36891920,1109,2.84392000,192508.10084580,0
1729127580000,67701.11000000,67751.11000000,67701.11000000,67751.11000000,5.92175000,1729127639999,401041.64408480,2264,4.84054000,327830.82880430,0
1729127640000,67751.11000000,67751.12000000,67712.65000000,67712.65000000,10.12053000,1729127699999,685441.54248360,1550,0.86168000,58361.69498050,0
1729127700000,67712.65000000,67718.00000000,67680.68000000,67687.73000000,4.26485000,1729127759999,288742.57231880,2178,0.96714000,65475.98328290,0
1729127760000,67687.73000000,67694.12000000,67676.14000000,67676.14000000,6.73026000,1729127819999,455535.80799550,1099,1.65754000,112190.43967550,0
1729127820000,67676.14000000,67687.72000000,67640.00000000,67650.00000000,21.16884000,1729127879999,1432380.16935390,2995,5.18115000,350563.46438210,0
1729127880000,67649.99000000,67680.00000000,67649.99000000,67662.32000000,9.84335000,1729127939999,666057.42324490,1864,6.14840000,416024.49692150,0
1729127940000,67662.32000000,67687.72000000,67655.45000000,67687.72000000,5.95709000,1729127999999,403110.41439530,1107,5.05809000,342281.93463950,0
1729128000000,67687.72000000,67700.00000000,67662.08000000,67679.25000000,7.34173000,1729128059999,496862.89304280,2382,2.68001000,181380.54446130,0
1729128060000,67679.24000000,67679.25000000,67639.90000000,67644.99000000,8.32585000,1729128119999,563268.46468490,2073,1.92623000,130304.60554370,0
1729128120000,67644.99000000,67644.99000000,67639.44000000,67639.45000000,11.65720000,1729128179999,788491.62708650,811,10.57925000,715576.89229270,0
1729128180000,67639.44000000,67639.45000000,67632.42000000,67632.43000000,2.56783000,1729128239999,173681.15231060,570,0.90174000,60991.77072640,0
1729128240000,67632.42000000,67632.43000000,67632.42000000,67632.42000000,7.28017000,1729128299999,492375.57141780,164,5.63064000,380813.86565520,0
1729128300000,67632.43000000,67632.43000000,67632.42000000,67632.43000000,1.20978000,1729128359999,81820.35760530,315,0.85377000,57742.53976110,0
1729128360000,67632.42000000,67632.43000000,67628.97000000,67628.98000000,9.62129000,1729128419999,650703.53362420,308,1.48954000,100737.71769220,0
1729128420000,67628.98000000,67641.51000000,67628.97000000,67630.42000000,14.00022000,1729128479999,946938.26355780,1194,5.29772000,358295.94129280,0
1729128480000,67630.42000000,67647.62000000,67617.22000000,67638.35000000,13.25022000,1729128539999,896113.96269560,2299,6.33806000,428654.04355630,0
1729128540000,67638.34000000,67640.00000000,67619.90000000,67634.38000000,10.57705000,1729128599999,715285.39987250,1674,4.01422000,271460.15722150,0
1729128600000,67634.37000000,67634.37000000,67580.00000000,67580.01000000,17.76837000,1729128659999,1201227.69440830,3546,0.66657000,45073.33499330,0
1729128660000,67580.01000000,67580.01000000,67505.01000000,67508.84000000,74.48469000,1729128719999,5029532.67424300,4238,13.96305000,942815.15972810,0
1729128720000,67508.84000000,67526.61000000,67506.01000000,67526.61000000,21.18262000,1729128779999,1430172.86191230,1204,17.61064000,1189017.80383820,0
1729128780000,67526.60000000,67526.61000000,67412.00000000,67416.55000000,91.02941000,1729128839999,6142689.08919100,8495,17.23193000,1162361.06674000,0
1729128840000,67416.15000000,67449.00000000,67416.15000000,67442.00000000,21.91693000,1729128899999,1477966.72278470,2912,8.16184000,550365.89421940,0
1729128900000,67442.00000000,67467.91000000,67436.86000000,67441.50000000,8.10230000,1729128959999,546473.02450850,2569,4.07101000,274570.34651270,0
1729128960000,67441.49000000,67466.00000000,67409.08000000,67409.08000000,15.85906000,1729129019999,1069563.66980300,4086,7.21416000,486610.93607360,0
1729129020000,67409.07000000,67467.54000000,67406.99000000,67441.15000000,15.96936000,1729129079999,1076913.20181660,4362,8.95714000,604011.86737860,0
1729129080000,67441.16000000,67522.96000000,67441.15000000,67522.96000000,17.21142000,1729129139999,1161462.32845400,4431,12.74833000,860222.93341890,0
1729129140000,67522.96000000,67522.99000000,67486.35000000,67518.14000000,7.67815000,1729129199999,518356.32196950,3329,3.98479000,269008.04777940,0
1729129200000,67518.14000000,67519.52000000,67480.95000000,67481.31000000,14.83734000,1729129259999,1001671.49099520,2490,4.19903000,283468.93580160,0
1729129260000,67481.31000000,67537.23000000,67481.30000000,67535.99000000,10.59437000,1729129319999,715321.73353170,2036,7.94086000,536124.91319740,0
1729129320000,67535.99000000,67545.46000000,67520.01000000,67526.00000000,18.08512000,1729129379999,1221339.92817110,1734,8.86121000,598436.37499710,0
1729129380000,67525.99000000,67545.45000000,67520.00000000,67545.44000000,13.24232000,1729129439999,894260.13006720,912,11.86118000,800999.30473210,0
1729129440000,67545.45000000,67596.00000000,67545.04000000,67594.64000000,8.21038000,1729129499999,554752.34221810,1947,6.65935000,449931.51432060,0
1729129500000,67594.63000000,67612.00000000,67582.86000000,67582.86000000,14.60314000,1729129559999,987140.23427330,2569,4.10749000,277652.78942610,0
1729129560000,67582.87000000,67586.00000000,67576.00000000,67583.69000000,2.66860000,1729129619999,180340.44865280,888,1.53995000,104066.93979370,0
1729129620000,67583.69000000,67604.00000000,67562.01000000,67603.99000000,6.24555000,1729129679999,422068.35247480,2148,4.55573000,307869.61688630,0
1729129680000,67604.00000000,67604.00000000,67576.20000000,67587.37000000,8.50867000,1729129739999,575062.35911260,1875,1.67500000,113196.88016700,0
1729129740000,67587.38000000,67776.00000000,67587.38000000,67765.99000000,29.79987000,1729129799999,2017261.42093000,11894,23.24758000,1573422.11548020,0
1729129800000,67765.99000000,67846.00000000,67742.40000000,67820.01000000,23.04149000,1729129859999,1562111.87406090,7720,12.45981000,844816.80893670,0
1729129860000,67820.01000000,67899.99000000,67820.00000000,67886.94000000,39.42935000,1729129919999,2675877.46723830,6643,27.55371000,1869979.23430420,0
1729129920000,67886.94000000,67886.94000000,67794.01000000,67803.86000000,18.80922000,1729129979999,1276067.32570680,6165,5.50664000,373544.29746230,0
1729129980000,67803.86000000,67831.87000000,67790.00000000,67791.96000000,9.33933000,1729130039999,633262.34146000,3435,3.82033000,259049.25299130,0
1729130040000,67791.97000000,67796.52000000,67762.00000000,67774.00000000,20.81480000,1729130099999,1410777.39733170,2385,9.19818000,623358.62633610,0
1729130100000,67773.99000000,67800.00000000,67762.20000000,67769.87000000,10.39016000,1729130159999,704265.62342070,4232,4.74045000,321311.31188140,0
1729130160000,67769.87000000,67816.00000000,67760.00000000,67816.00000000,21.61584000,1729130219999,1465132.40824670,3512,7.88204000,534272.62300340,0
1729130220000,67815.99000000,67871.51000000,67815.99000000,67851.57000000,11.15741000,1729130279999,757039.99052050,2122,7.58949000,514925.37751350,0
1729130280000,67851.57000000,67880.00000000,67851.57000000,67853.55000000,7.96254000,1729130339999,540380.08371410,2659,3.95786000,268602.21513730,0
1729130340000,67853.56000000,67894.00000000,67852.08000000,67893.98000000,10.34625000,1729130399999,702209.09910320,1490,7.88833000,535382.14413900,0
1729130400000,67893.98000000,67896.00000000,67856.18000000,67875.49000000,14.13907000,1729130459999,959669.72574480,4323,3.60334000,244556.83470410,0
1729130460000,67875.49000000,67884.92000000,67827.48000000,67835.58000000,11.74286000,1729130519999,796827.30728310,3737,2.21660000,150425.03605700,0
1729130520000,67835.58000000,67908.48000000,67835.58000000,67876.56000000,20.31050000,1729130579999,1378904.39900060,3897,15.75331000,1069509.99880560,0
1729130580000,67876.56000000,67878.00000000,67829.05000000,67839.99000000,14.85513000,1729130639999,1008102.53638470,3621,8.86229000,601434.83389640,0
1729130640000,67840.00000000,67851.19000000,67806.00000000,67814.27000000,9.50525000,1729130699999,644706.99767000,2781,3.64337000,247093.24266180,0
1729130700000,67814.27000000,67828.00000000,67785.01000000,67793.74000000,9.95083000,1729130759999,674712.94293980,2591,2.68927000,182344.72755740,0
1729130760000,67793.73000000,67806.00000000,67773.16000000,67782.01000000,11.42293000,1729130819999,774342.47345950,3269,3.70358000,251060.64759740,0
1729130820000,67782.01000000,67811.33000000,67760.13000000,67801.20000000,25.58113000,1729130879999,1733886.31088530,2618,7.85903000,532732.92442660,0
1729130880000,67801.19000000,67818.19000000,67801.19000000,67809.50000000,4.29099000,1729130939999,290957.53417370,1025,1.95205000,132363.05812670,0
1729130940000,67809.50000000,67826.92000000,67806.56000000,67814.79000000,11.62825000,1729130999999,788599.35879920,1882,2.95440000,200354.56008700,0
1729131000000,67814.80000000,67814.80000000,67728.00000000,67739.64000000,10.58708000,1729131059999,717434.09756810,5258,2.35559000,159622.15323700,0
1729131060000,67739.64000000,67759.99000000,67728.00000000,67739.99000000,5.48931000,1729131119999,371880.07620620,2335,2.41966000,163919.72546490,0
1729131120000,67739.99000000,67756.00000000,67736.00000000,67755.99000000,3.81996000,1729131179999,258780.83493970,1411,2.30907000,156430.25611210,0
1729131180000,67755.99000000,67756.00000000,67684.00000000,67696.63000000,16.73204000,1729131239999,1132893.24947010,2827,2.08438000,141090.11091380,0
1729131240000,67696.64000000,67696.64000000,67684.00000000,67684.01000000,2.55378000,1729131299999,172860.49350840,495,0.90462000,61228.39982460,0
1729131300000,67684.00000000,67690.00000000,67666.84000000,67666.85000000,8.07057000,1729131359999,546204.04132210,1708,3.90702000,264424.27031760,0
1729131360000,67666.84000000,67668.43000000,67632.00000000,67652.00000000,20.64937000,1729131419999,1396985.55309850,3534,15.97515000,1080776.51963350,0
1729131420000,67652.00000000,67664.00000000,67622.00000000,67622.00000000,9.77419000,1729131479999,661113.72629890,2709,3.45651000,233786.98240070,0
1729131480000,67622.00000000,67622.00000000,67590.00000000,67590.00000000,8.79279000,1729131539999,594349.10035200,1695,0.40705000,27521.08531900,0
1729131540000,67590.00000000,67590.00000000,67520.00000000,67535.99000000,29.15492000,1729131599999,1969342.92552160,5113,13.96124000,942841.07038350,0
1729131600000,67535.98000000,67546.00000000,67528.04000000,67535.77000000,6.62426000,1729131659999,447373.77144690,2061,3.37864000,228169.45572620,0
1729131660000,67535.76000000,67567.50000000,67522.00000000,67555.73000000,14.43993000,1729131719999,975308.96172350,3156,8.60312000,581044.98239990,0
1729131720000,67555.73000000,67555.74000000,67534.00000000,67549.99000000,8.36004000,1729131779999,564682.90818880,1779,2.11580000,142909.09057520,0
1729131780000,67549.99000000,67560.00000000,67516.00000000,67523.99000000,8.77847000,1729131839999,592844.64138690,2085,2.03900000,137692.97691470,0
1729131840000,67523.99000000,67537.33000000,67519.16000000,67537.33000000,9.73298000,1729131899999,657226.41675760,1681,6.31267000,426258.88350530,0
1729131900000,67537.33000000,67588.36000000,67520.00000000,67567.63000000,44.18919000,1729131959999,2986032.02732660,3809,39.52538000,2670964.21473200,0
1729131960000,67567.63000000,67567.63000000,67520.00000000,67520.00000000,7.54917000,1729132019999,509873.56861130,1989,1.22219000,82530.89169120,0
1729132020000,67520.00000000,67561.92000000,67520.00000000,67561.92000000,11.92711000,1729132079999,805545.67775490,1724,10.18278000,687743.46032750,0
1729132080000,67561.93000000,67566.00000000,67558.00000000,67564.93000000,2.54439000,1729132139999,171903.47495200,920,1.16385000,78630.04355980,0
1729132140000,67564.93000000,67580.00000000,67560.00000000,67560.01000000,7.50208000,1729132199999,506894.62939350,2190,4.19348000,283342.17027930,0
1729132200000,67560.01000000,67600.00000000,67560.00000000,67586.01000000,10.77622000,1729132259999,728338.53525400,3105,6.96639000,470827.13130490,0
1729132260000,67586.00000000,67586.01000000,67560.00000000,67560.01000000,13.66851000,1729132319999,923571.68111340,1398,4.23793000,286346.11101730,0
1729132320000,67560.00000000,67560.01000000,67530.00000000,67533.49000000,6.85006000,1729132379999,462680.41872430,3301,2.65797000,179517.43628400,0
1729132380000,67533.50000000,67590.00000000,67516.00000000,67584.01000000,17.18750000,1729132439999,1161037.14050690,3795,12.29219000,830395.12023980,0
1729132440000,67584.00000000,67617.99000000,67580.00000000,67617.98000000,26.87838000,1729132499999,1817227.41350180,2438,22.92066000,1549665.37874590,0
1729132500000,67617.98000000,67618.00000000,67569.89000000,67569.89000000,13.16276000,1729132559999,889654.24625150,1783,0.50639000,34224.57151210,0
1729132560000,67569.90000000,67577.01000000,67533.60000000,67533.61000000,12.46876000,1729132619999,842432.28489970,1760,6.57034000,443929.14011510,0
1729132620000,67533.60000000,67533.61000000,67522.09000000,67522.10000000,5.14041000,1729132679999,347125.58713450,572,2.05821000,138989.98761560,0
1729132680000,67522.10000000,67522.10000000,67507.43000000,67510.01000000,5.60975000,1729132739999,378738.36910470,1258,1.78669000,120624.18023820,0
1729132740000,67510.01000000,67510.01000000,67506.07000000,67506.07000000,3.61617000,1729132799999,244115.71236360,539,0.40435000,27296.78267880,0
1729132800000,67506.07000000,67506.07000000,67452.15000000,67452.16000000,42.19183000,1729132859999,2847032.98459250,2500,18.86354000,1272750.97995840,0
1729132860000,67452.15000000,67457.15000000,67408.00000000,67444.00000000,21.22812000,1729132919999,1431415.45045960,4528,10.47377000,706180.48530080,0
1729132920000,67444.00000000,67480.00000000,67437.25000000,67479.99000000,15.20148000,1729132979999,1025414.66679930,2278,12.28495000,828687.83577330,0
1729132980000,67480.00000000,67480.00000000,67454.23000000,67479.61000000,11.80962000,1729133039999,796744.66213420,2804,4.40454000,297150.61061800,0
1729133040000,67479.62000000,67522.12000000,67479.62000000,67514.02000000,19.37690000,1729133099999,1308112.18350430,2259,9.40656000,634999.95540640,0
1729133100000,67514.02000000,67514.02000000,67498.00000000,67507.98000000,5.31382000,1729133159999,358717.58845410,827,0.91284000,61620.78305290,0
1729133160000,67507.99000000,67545.41000000,67507.98000000,67545.40000000,8.55798000,1729133219999,577921.80235500,1625,7.03113000,474812.06344940,0
1729133220000,67545.41000000,67552.39000000,67540.00000000,67544.00000000,9.84634000,1729133279999,665092.07575200,1047,5.59818000,378138.05602280,0
1729133280000,67544.00000000,67551.81000000,67515.16000000,67520.01000000,9.03810000,1729133339999,610385.04305550,1395,1.50732000,101806.24841360,0
1729133340000,67520.00000000,67520.00000000,67486.00000000,67486.01000000,6.63983000,1729133399999,448202.55011670,1473,1.98919000,134279.41333720,0
1729133400000,67486.01000000,67486.01000000,67429.95000000,67435.99000000,28.50004000,1729133459999,1922431.23700450,1358,1.16699000,78731.64000990,0
1729133460000,67436.00000000,67474.00000000,67436.00000000,67468.00000000,7.48414000,1729133519999,504819.79696840,1782,6.30652000,425374.71423340,0
1729133520000,67467.99000000,67487.99000000,67466.80000000,67473.73000000,6.57210000,1729133579999,443467.11572890,1690,4.27797000,288658.55562980,0
1729133580000,67473.72000000,67503.13000000,67473.00000000,67478.00000000,8.55611000,1729133639999,577433.60831990,2053,4.41704000,298078.28459660,0
1729133640000,67477.99000000,67478.00000000,67462.00000000,67467.85000000,4.94668000,1729133699999,333752.99493200,700,1.02612000,69227.54540210,0
1729133700000,67467.85000000,67468.01000000,67441.00000000,67447.86000000,14.96506000,1729133759999,1009587.67705490,1158,1.82779000,123303.76724420,0
1729133760000,67447.85000000,67448.00000000,67447.85000000,67448.00000000,2.28111000,1729133819999,153856.18894170,204,0.46342000,31256.74134240,0
1729133820000,67448.00000000,67486.00000000,67447.99000000,67480.04000000,9.53953000,1729133879999,643556.62120950,1614,8.38975000,565970.55817680,0
1729133880000,67480.03000000,67480.04000000,67462.50000000,67462.51000000,4.34250000,1729133939999,292988.07641400,870,1.59930000,107893.89525300,0
1729133940000,67462.50000000,67479.96000000,67462.50000000,67472.01000000,25.99497000,1729133999999,1753915.69100010,1662,2.90299000,195862.91964850,0
1729134000000,67472.01000000,67472.01000000,67447.00000000,67448.54000000,12.83182000,1729134059999,865664.93121670,1348,2.19514000,148093.82695560,0
1729134060000,67448.54000000,67467.95000000,67444.55000000,67444.56000000,9.06290000,1729134119999,611338.51114000,1524,3.58831000,242052.08524540,0
1729134120000,67444.55000000,67517.61000000,67444.55000000,67517.60000000,6.60465000,1729134179999,445716.49791000,3132,5.95355000,401774.80498310,0
1729134180000,67517.60000000,67525.11000000,67505.45000000,67505.45000000,8.61257000,1729134239999,581502.27528360,1041,2.86337000,193332.84293770,0
1729134240000,67505.45000000,67505.45000000,67472.00000000,67483.62000000,4.68660000,1729134299999,316285.59153770,1462,1.17058000,78990.30437530,0
1729134300000,67483.62000000,67483.63000000,67441.00000000,67455.50000000,16.81802000,1729134359999,1134441.56902780,1552,10.59048000,714349.06794970,0
1729134360000,67455.49000000,67457.82000000,67438.00000000,67438.01000000,4.72032000,1729134419999,318386.92375110,685,0.89491000,60358.48551620,0
1729134420000,67438.00000000,67459.62000000,67438.00000000,67448.00000000,3.67541000,1729134479999,247901.36197890,1542,2.48543000,167634.97609270,0
1729134480000,67448.01000000,67470.13000000,67448.00000000,67470.12000000,5.14926000,1729134539999,347360.88650220,2090,3.35562000,226363.50976570,0
1729134540000,67470.13000000,67470.13000000,67450.00000000,67469.98000000,15.41140000,1729134599999,1039622.57905090,1384,7.44077000,501901.29705950,0
1729134600000,67469.99000000,67477.73000000,67451.09000000,67451.09000000,5.87591000,1729134659999,396426.21917920,1477,2.61540000,176451.78650700,0
1729134660000,67451.09000000,67459.70000000,67451.00000000,67459.69000000,4.41843000,1729134719999,298031.92963870,636,1.71774000,115865.86460280,0
1729134720000,67459.69000000,67483.99000000,67459.69000000,67483.98000000,4.30840000,1729134779999,290676.72809290,1248,2.82667000,190706.96083570,0
1729134780000,67483.98000000,67494.00000000,67476.61000000,67480.16000000,16.65901000,1729134839999,1124239.34983680,951,3.87116000,261256.12277990,0
1729134840000,67480.17000000,67513.21000000,67480.16000000,67513.21000000,7.13810000,1729134899999,481830.91390740,1972,4.95215000,334264.01445080,0
1729134900000,67513.21000000,67513.98000000,67508.00000000,67508.01000000,5.25873000,1729134959999,355026.41452480,1095,1.30523000,88117.69198810,0
1729134960000,67508.01000000,67508.01000000,67492.08000000,67495.95000000,5.09232000,1729135019999,343726.06431790,964,1.54446000,104242.55742360,0
