1720332720000,57745.99000000,57746.00000000,57701.06000000,57718.57000000,24.76464000,1720332779999,1429222.58295300,533,0.74562000,43036.70797190,0
1720332780000,57718.56000000,57730.23000000,57718.56000000,57730.12000000,5.98184000,1720332839999,345319.08295920,549,3.28677000,189732.38528170,0
1720332840000,57730.12000000,57730.12000000,57719.79000000,57719.80000000,1.33048000,1720332899999,76800.74521790,323,0.35912000,20729.58741510,0
1720332900000,57719.79000000,57719.79000000,57696.00000000,57696.00000000,8.44874000,1720332959999,487521.76862220,579,0.31682000,18279.93231940,0
1720332960000,57696.01000000,57696.01000000,57667.60000000,57667.61000000,3.08482000,1720333019999,177945.29897520,1101,0.67330000,38842.92770370,0
1720333020000,57667.61000000,57667.61000000,57656.61000000,57662.34000000,2.78417000,1720333079999,160536.80806340,356,1.14801000,66192.79601820,0
1720333080000,57662.33000000,57686.35000000,57662.33000000,57686.35000000,6.92537000,1720333139999,399409.15762970,538,5.45226000,314431.89388200,0
1720333140000,57686.34000000,57686.35000000,57668.45000000,57678.64000000,2.98577000,1720333199999,172209.09363780,629,1.43834000,82952.85275470,0
1720333200000,57678.65000000,57694.00000000,57678.64000000,57685.30000000,3.49624000,1720333259999,201698.04732870,523,1.96349000,113271.32070160,0
1720333260000,57685.29000000,57702.65000000,57685.29000000,57702.64000000,4.41412000,1720333319999,254681.77054980,331,3.68787000,212776.36121490,0
1720333320000,57702.65000000,57702.65000000,57702.64000000,57702.65000000,1.35175000,1720333379999,77999.55221050,296,0.85905000,49569.46148250,0
1720333380000,57702.65000000,57702.65000000,57686.00000000,57686.01000000,2.07514000,1720333439999,119717.82274560,297,0.42938000,24769.34441410,0
1720333440000,57686.00000000,57694.84000000,57675.99000000,57694.84000000,7.41969000,1720333499999,428002.45409260,476,3.65130000,210631.81819550,0
1720333500000,57694.83000000,57715.60000000,57694.83000000,57715.59000000,4.96112000,1720333559999,286288.16676680,889,4.44351000,256419.35173130,0
1720333560000,57715.60000000,57715.60000000,57715.59000000,57715.60000000,1.16359000,1720333619999,67157.29077050,219,0.74024000,42723.39574400,0
1720333620000,57715.60000000,57715.60000000,57704.00000000,57715.58000000,3.50828000,1720333679999,202463.43703970,497,1.63058000,94095.92368360,0
1720333680000,57715.57000000,57728.25000000,57715.57000000,57728.24000000,3.00913000,1720333739999,173699.47594690,331,2.56154000,147862.43627370,0
1720333740000,57728.25000000,57745.66000000,57726.00000000,57745.65000000,2.54502000,1720333799999,146935.17738680,400,2.04545000,118095.16450340,0
1720333800000,57745.66000000,57745.66000000,57731.10000000,57731.11000000,2.02704000,1720333859999,117034.85736360,290,0.49685000,28684.35493850,0
1720333860000,57731.10000000,57735.00000000,57714.00000000,57714.00000000,4.44204000,1720333919999,256422.22037190,530,2.00877000,115964.62061160,0
1720333920000,57714.01000000,57744.00000000,57714.00000000,57738.70000000,5.64604000,1720333979999,325980.17715710,733,2.53098000,146111.77145510,0
1720333980000,57738.69000000,57744.00000000,57728.30000000,57743.99000000,4.57451000,1720334039999,264103.76000830,1263,1.58653000,91592.55694150,0
1720334040000,57743.99000000,57744.00000000,57738.00000000,57738.01000000,1.48552000,1720334099999,85773.43519680,869,0.88055000,50841.23666280,0
1720334100000,57738.01000000,57781.10000000,57738.00000000,57781.09000000,7.69499000,1720334159999,444462.27571660,607,6.97687000,402991.86411990,0
1720334160000,57781.10000000,57781.10000000,57739.52000000,57750.51000000,47.27243000,1720334219999,2730719.36909310,942,2.70138000,156051.74731750,0
1720334220000,57750.51000000,57766.00000000,57741.02000000,57747.99000000,14.06381000,1720334279999,812216.28480320,613,4.17815000,241308.04109510,0
1720334280000,57748.00000000,57760.00000000,57737.96000000,57760.00000000,19.30223000,1720334339999,1114732.41588960,732,7.49569000,432891.01296950,0
1720334340000,57760.00000000,57776.00000000,57759.99000000,57775.99000000,5.81065000,1720334399999,335687.15585410,444,4.60321000,265927.22758060,0
1720334400000,57776.00000000,57779.48000000,57772.01000000,57779.48000000,5.28915000,1720334459999,305588.47857710,474,3.66185000,211567.40130300,0
1720334460000,57779.48000000,57782.22000000,57779.47000000,57782.21000000,2.20263000,1720334519999,127270.49424220,621,1.86928000,108009.13605230,0
1720334520000,57782.22000000,57789.18000000,57772.01000000,57789.17000000,9.68134000,1720334579999,559400.91961340,724,7.50489000,433648.31111840,0
1720334580000,57789.18000000,57789.18000000,57784.00000000,57784.00000000,1.88365000,1720334639999,108851.54516860,216,0.61302000,35425.66891470,0
1720334640000,57784.00000000,57786.80000000,57778.00000000,57778.01000000,5.81205000,1720334699999,335833.84354590,371,1.48827000,85999.45158370,0
1720334700000,57778.01000000,57778.01000000,57744.04000000,57747.99000000,8.70977000,1720334759999,503116.94392300,545,1.04231000,60193.15075120,0
1720334760000,57747.99000000,57748.00000000,57686.00000000,57686.01000000,8.62211000,1720334819999,497720.63092890,681,0.85928000,49604.93903090,0
1720334820000,57686.01000000,57710.00000000,57683.99000000,57707.99000000,7.27251000,1720334879999,419597.48235270,628,4.66927000,269402.64258530,0
1720334880000,57708.00000000,57708.00000000,57682.80000000,57698.00000000,6.87451000,1720334939999,396624.68436030,506,2.74393000,158312.22497690,0
1720334940000,57697.99000000,57698.00000000,57692.51000000,57692.51000000,1.28828000,1720334999999,74327.06666390,332,0.12530000,7229.17380290,0
1720335000000,57692.52000000,57692.52000000,57669.32000000,57669.33000000,5.46303000,1720335059999,315092.75289500,413,0.62442000,36012.69110130,0
1720335060000,57669.32000000,57669.32000000,57636.00000000,57636.01000000,5.01830000,1720335119999,289315.91512740,655,0.67527000,38931.84443470,0
1720335120000,57636.00000000,57646.00000000,57628.97000000,57628.98000000,4.76825000,1720335179999,274840.31181930,540,1.62098000,93431.91911650,0
1720335180000,57628.97000000,57639.99000000,57628.97000000,57634.01000000,2.75194000,1720335239999,158612.11793630,541,2.09802000,120921.05073450,0
1720335240000,57634.01000000,57634.01000000,57609.31000000,57626.00000000,6.20866000,1720335299999,357739.71578260,665,2.30621000,132870.15327410,0
1720335300000,57626.00000000,57638.94000000,57625.99000000,57638.94000000,2.91801000,1720335359999,168161.94887570,499,2.43185000,140146.31447630,0
1720335360000,57638.94000000,57638.94000000,57613.34000000,57613.34000000,4.70597000,1720335419999,271177.30599700,402,1.73922000,100206.33652830,0
1720335420000,57613.34000000,57626.00000000,57613.34000000,57626.00000000,2.30568000,1720335479999,132861.44860210,446,0.67535000,38912.97796040,0
1720335480000,57625.99000000,57640.38000000,57625.99000000,57639.99000000,3.34732000,1720335539999,192925.60741010,341,2.38480000,137447.89764510,0
1720335540000,57639.99000000,57671.10000000,57639.99000000,57646.15000000,14.51220000,1720335599999,836684.85353890,635,9.80279000,565153.77538470,0
1720335600000,57646.16000000,57674.17000000,57644.20000000,57674.17000000,6.69814000,1720335659999,386151.00970930,646,2.40386000,138589.96845180,0
1720335660000,57674.16000000,57674.17000000,57654.00000000,57654.00000000,7.01791000,1720335719999,404665.50388710,514,2.49151000,143657.46162640,0
1720335720000,57654.01000000,57654.01000000,57642.00000000,57650.00000000,2.12957000,1720335779999,122756.48407080,403,0.73571000,42408.28505110,0
1720335780000,57649.99000000,57675.18000000,57649.99000000,57675.17000000,3.17851000,1720335839999,183253.67211520,683,2.49125000,143630.47526280,0
1720335840000,57675.18000000,57688.00000000,57675.17000000,57688.00000000,1.35781000,1720335899999,78314.71827980,487,0.89993000,51906.03659720,0
1720335900000,57688.00000000,57691.10000000,57681.99000000,57687.87000000,3.69736000,1720335959999,213291.52961800,423,1.73458000,100062.56368390,0
1720335960000,57687.87000000,57687.87000000,57662.00000000,57662.00000000,11.65607000,1720336019999,672327.80971260,534,0.19428000,11205.21867040,0
1720336020000,57662.01000000,57672.00000000,57662.00000000,57662.59000000,4.22821000,1720336079999,243827.88245460,550,2.48326000,143194.62111480,0
1720336080000,57662.58000000,57662.59000000,57584.00000000,57605.99000000,21.88756000,1720336139999,1261137.65880800,1547,6.74549000,388756.58092620,0
1720336140000,57606.00000000,57630.00000000,57571.62000000,57571.63000000,11.67691000,1720336199999,672676.94864860,997,2.89688000,166900.34922700,0
1720336200000,57571.63000000,57601.45000000,57570.00000000,57601.44000000,9.06135000,1720336259999,521734.70427320,651,7.63373000,439535.21629600,0
1720336260000,57601.45000000,57606.01000000,57588.49000000,57598.01000000,6.57185000,1720336319999,378529.36855830,798,1.59128000,91649.25769220,0
1720336320000,57598.00000000,57598.00000000,57529.99000000,57537.99000000,40.41788000,1720336379999,2325675.80148040,1287,17.67414000,1016814.14051300,0
1720336380000,57538.00000000,57538.00000000,57455.11000000,57483.60000000,40.92658000,1720336439999,2353286.99799270,1913,7.98506000,459046.93772260,0
1720336440000,57483.59000000,57483.59000000,57423.52000000,57424.38000000,13.68501000,1720336499999,786317.64142680,830,2.41679000,138851.88982240,0
1720336500000,57424.38000000,57476.00000000,57424.37000000,57466.02000000,10.70292000,1720336559999,614906.70260770,1056,5.77962000,332012.37632310,0
1720336560000,57466.01000000,57500.00000000,57466.01000000,57500.00000000,6.01539000,1720336619999,345743.20637770,535,5.70694000,328013.96229420,0
1720336620000,57500.00000000,57500.00000000,57423.33000000,57464.00000000,27.99138000,1720336679999,1608561.22073700,1344,7.29903000,419264.58429810,0
1720336680000,57463.99000000,57484.01000000,57460.00000000,57484.00000000,3.30120000,1720336739999,189719.15578900,393,1.79819000,103347.77624160,0
1720336740000,57484.01000000,57484.01000000,57471.10000000,57476.00000000,3.00122000,1720336799999,172511.31196640,435,0.75586000,43443.03647910,0
1720336800000,57475.99000000,57476.00000000,57456.00000000,57470.00000000,3.71429000,1720336859999,213446.66328660,489,1.60278000,92097.55625320,0
1720336860000,57469.99000000,57481.40000000,57448.00000000,57454.81000000,15.36819000,1720336919999,883173.69745080,608,5.74994000,330423.11312310,0
1720336920000,57454.82000000,57454.82000000,57328.76000000,57377.11000000,77.82227000,1720336979999,4463992.43181880,2725,31.58073000,1811075.99221000,0
1720336980000,57377.11000000,57384.00000000,57354.10000000,57366.01000000,12.18918000,1720337039999,699250.79603550,1401,3.56434000,204465.76972140,0
1720337040000,57365.55000000,57365.55000000,57262.55000000,57262.56000000,33.67953000,1720337099999,1930077.26730060,2377,7.56850000,433642.59934080,0
1720337100000,57262.56000000,57286.81000000,57190.00000000,57257.61000000,84.00171000,1720337159999,4806898.24232040,6251,41.28943000,2362415.06224480,0
1720337160000,57257.60000000,57257.61000000,57202.59000000,57206.01000000,21.68660000,1720337219999,1240900.92497660,1232,6.08670000,348333.48035070,0
1720337220000,57206.00000000,57255.32000000,57206.00000000,57212.83000000,17.32694000,1720337279999,991636.51485890,1918,6.18355000,353871.86106230,0
1720337280000,57212.84000000,57261.99000000,57212.84000000,57248.01000000,21.58655000,1720337339999,1235766.66205610,1295,7.29006000,417317.86394840,0
1720337340000,57248.01000000,57270.00000000,57206.20000000,57264.00000000,15.23867000,1720337399999,872194.47543550,1159,9.58002000,548314.73522630,0
1720337400000,57264.01000000,57264.01000000,57203.42000000,57206.00000000,18.96929000,1720337459999,1085514.85773390,2235,7.33238000,419598.10722500,0
1720337460000,57206.00000000,57227.99000000,57193.50000000,57213.94000000,26.87160000,1720337519999,1537253.84500490,1191,10.81436000,618642.78184610,0
1720337520000,57213.94000000,57226.01000000,57195.56000000,57212.38000000,13.50600000,1720337579999,772720.75962370,1237,4.99100000,285545.51189090,0
1720337580000,57212.38000000,57212.39000000,57203.60000000,57205.99000000,16.77370000,1720337639999,959610.11956990,600,3.15763000,180639.20655740,0
1720337640000,57206.00000000,57212.00000000,57100.28000000,57100.29000000,65.92487000,1720337699999,3766769.23420260,3445,10.17066000,581247.95100140,0
1720337700000,57100.29000000,57147.83000000,57088.00000000,57129.47000000,46.06045000,1720337759999,2630629.80827280,1923,19.76440000,1128813.95226720,0
1720337760000,57129.48000000,57224.74000000,57129.47000000,57190.01000000,95.06365000,1720337819999,5436460.72415640,2140,82.63286000,4725608.28772410,0
1720337820000,57190.01000000,57190.01000000,57148.00000000,57181.09000000,8.12943000,1720337879999,464732.08571810,800,3.65302000,208817.41433910,0
1720337880000,57181.10000000,57181.10000000,57073.36000000,57088.52000000,27.91543000,1720337939999,1594142.10268980,1911,11.03916000,630267.07736150,0
1720337940000,57088.52000000,57150.00000000,57086.00000000,57142.00000000,11.86723000,1720337999999,677849.89375050,1424,7.93613000,453278.56589560,0
1720338000000,57142.00000000,57146.00000000,57110.00000000,57111.14000000,15.73391000,1720338059999,898841.29276370,1267,6.55978000,374723.13884450,0
1720338060000,57111.14000000,57149.15000000,57108.38000000,57146.00000000,8.15636000,1720338119999,465978.40916260,617,4.00376000,228729.71009810,0
1720338120000,57146.00000000,57171.10000000,57145.99000000,57166.00000000,11.06434000,1720338179999,632443.69772220,1154,3.93223000,224752.14529420,0
1720338180000,57166.00000000,57250.00000000,57165.99000000,57246.47000000,27.32067000,1720338239999,1562894.79784960,1326,19.91860000,1139383.90052320,0
1720338240000,57246.47000000,57255.01000000,57246.47000000,57252.50000000,6.38740000,1720338299999,365685.41053640,511,3.03634000,173830.19264720,0
1720338300000,57252.50000000,57280.65000000,57230.00000000,57260.67000000,51.03694000,1720338359999,2922437.50912460,1799,36.83376000,2109092.58109080,0
1720338360000,57260.68000000,57279.09000000,57260.67000000,57277.94000000,5.77159000,1720338419999,330556.66639450,397,2.31903000,132811.76498170,0
1720338420000,57277.94000000,57306.23000000,57234.01000000,57306.22000000,20.03836000,1720338479999,1147606.78159530,1025,9.78638000,560471.63883780,0
1720338480000,57306.22000000,57381.99000000,57306.22000000,57381.99000000,23.70077000,1720338539999,1359284.83105600,1074,21.68425000,1243637.56765280,0
1720338540000,57381.98000000,57397.77000000,57381.98000000,57381.99000000,13.63966000,1720338599999,782788.57349910,901,4.91374000,282003.54951000,0
1720338600000,57381.98000000,57381.99000000,57364.00000000,57371.11000000,15.22761000,1720338659999,873563.61304740,581,11.58197000,664399.11696980,0
1720338660000,57371.10000000,57391.10000000,57371.06000000,57371.06000000,35.19213000,1720338719999,2019641.67489460,887,5.65932000,324766.40493410,0
1720338720000,57371.07000000,57384.00000000,57355.49000000,57384.00000000,7.71545000,1720338779999,442629.12128780,492,4.03226000,231320.64593990,0
1720338780000,57383.99000000,57396.82000000,57374.00000000,57393.93000000,17.84995000,1720338839999,1024364.07089780,1267,6.61524000,379586.59820740,0
1720338840000,57393.94000000,57393.94000000,57361.51000000,57361.52000000,9.12427000,1720338899999,523548.85651570,551,0.73754000,42324.25801570,0
1720338900000,57361.52000000,57386.00000000,57357.90000000,57358.87000000,14.15708000,1720338959999,812259.97330650,630,4.77009000,273668.33768120,0
1720338960000,57358.86000000,57370.00000000,57340.00000000,57370.00000000,10.30979000,1720339019999,591318.96325780,525,6.51568000,373715.24734690,0
1720339020000,57370.00000000,57370.00000000,57360.70000000,57360.71000000,3.39407000,1720339079999,194705.84702110,200,0.42093000,24146.03582240,0
1720339080000,57360.70000000,57368.00000000,57356.92000000,57360.70000000,17.60905000,1720339139999,1010039.36228460,337,14.38100000,824869.98563100,0
1720339140000,57360.71000000,57369.99000000,57360.70000000,57369.99000000,2.19383000,1720339199999,125856.77202000,247,0.74098000,42506.80548580,0
1720339200000,57369.99000000,57386.00000000,57369.98000000,57386.00000000,19.80649000,1720339259999,1136476.21273640,528,1.64357000,94304.58832350,0
1720339260000,57385.99000000,57396.00000000,57385.99000000,57396.00000000,31.97924000,1720339319999,1835434.67041130,1648,31.23965000,1792991.50199450,0
1720339320000,57396.00000000,57421.10000000,57392.00000000,57421.10000000,72.02743000,1720339379999,4134179.63737810,1310,67.21137000,3857748.64966110,0
1720339380000,57421.10000000,57444.48000000,57421.09000000,57434.34000000,19.59140000,1720339439999,1125305.69495170,838,6.05826000,347954.67887910,0
1720339440000,57434.35000000,57440.00000000,57413.53000000,57436.00000000,14.87481000,1720339499999,854270.73073010,736,4.29741000,246782.35869270,0
1720339500000,57436.00000000,57450.95000000,57436.00000000,57449.99000000,9.76902000,1720339559999,561167.13682360,504,4.57074000,262559.38797880,0
1720339560000,57449.99000000,57462.09000000,57449.99000000,57456.01000000,12.12131000,1720339619999,696433.09963520,538,7.86745000,452024.01687170,0
1720339620000,57456.00000000,57456.01000000,57381.54000000,57391.99000000,17.88801000,1720339679999,1026945.39027460,1400,3.38444000,194246.23102570,0
1720339680000,57392.00000000,57420.00000000,57391.99000000,57420.00000000,7.88875000,1720339739999,452933.06437880,548,5.93341000,340661.94367030,0
1720339740000,57419.99000000,57461.10000000,57419.99000000,57456.69000000,12.49377000,1720339799999,717717.65303310,609,10.11998000,581334.57692900,0
1720339800000,57456.70000000,57468.49000000,57454.00000000,57454.01000000,8.39300000,1720339859999,482296.66642370,566,2.57618000,148032.45119950,0
1720339860000,57454.00000000,57496.29000000,57454.00000000,57487.49000000,10.98723000,1720339919999,631553.70589490,775,8.67420000,498586.89907020,0
1720339920000,57487.48000000,57490.04000000,57476.03000000,57476.03000000,9.13157000,1720339979999,524930.95445360,537,2.74774000,157946.91548000,0
1720339980000,57476.04000000,57485.00000000,57471.10000000,57485.00000000,8.00885000,1720340039999,460315.93850570,564,4.83574000,277929.39789960,0
1720340040000,57485.00000000,57485.00000000,57484.99000000,57484.99000000,1.99200000,1720340099999,114510.10309660,148,0.30166000,17340.92510000,0
1720340100000,57484.99000000,57495.90000000,57484.99000000,57495.90000000,1.82731000,1720340159999,105056.43214700,354,0.77709000,44675.22951190,0
1720340160000,57495.90000000,57540.00000000,57476.75000000,57476.75000000,19.08206000,1720340219999,1097426.03314500,1134,8.56236000,492446.78506280,0
1720340220000,57476.76000000,57479.43000000,57432.41000000,57432.42000000,9.29600000,1720340279999,534165.36151850,672,2.46261000,141545.27482220,0
1720340280000,57432.42000000,57458.08000000,57431.10000000,57441.11000000,6.66499000,1720340339999,382848.36666730,860,3.59207000,206330.10881680,0
1720340340000,57441.10000000,57441.10000000,57428.00000000,57429.99000000,4.01001000,1720340399999,230293.62381620,392,1.48367000,85204.59434560,0
1720340400000,57429.99000000,57471.10000000,57429.14000000,57471.09000000,4.59565000,1720340459999,263961.91588870,605,3.58583000,205967.19924650,0
1720340460000,57471.10000000,57474.00000000,57437.46000000,57444.00000000,10.83418000,1720340519999,622545.15739300,631,4.11746000,236589.04141050,0
1720340520000,57443.99000000,57444.00000000,57432.00000000,57432.00000000,4.57999000,1720340579999,263064.55408060,348,0.92805000,53302.20664840,0
1720340580000,57432.01000000,57450.00000000,57432.00000000,57450.00000000,1.80263000,1720340639999,103544.68041540,316,1.33952000,76944.26927210,0
1720340640000,57449.99000000,57450.00000000,57414.77000000,57414.77000000,6.74797000,1720340699999,387546.54186670,815,0.47398000,27219.83835950,0
1720340700000,57414.78000000,57420.00000000,57403.60000000,57414.00000000,7.66270000,1720340759999,439919.72042130,820,2.35737000,135332.75556210,0
1720340760000,57413.99000000,57443.61000000,57413.99000000,57439.99000000,5.22511000,1720340819999,300124.10520000,641,2.03943000,117131.22329800,0
1720340820000,57440.00000000,57443.61000000,57422.00000000,57443.61000000,2.83377000,1720340879999,162760.85161030,463,0.97609000,56063.51852850,0
1720340880000,57443.60000000,57454.00000000,57443.60000000,57453.99000000,3.21424000,1720340939999,184648.83774350,345,1.97388000,113394.01089500,0
1720340940000,57454.00000000,57485.12000000,57453.99000000,57485.12000000,6.77529000,1720340999999,389444.60723380,453,1.72170000,98945.99954950,0
1720341000000,57485.12000000,57485.12000000,57441.10000000,57467.99000000,7.26966000,1720341059999,417740.52892770,929,2.19415000,126060.68496580,0
1720341060000,57467.99000000,57470.00000000,57439.99000000,57451.10000000,8.20695000,1720341119999,471543.74940970,576,3.58109000,205749.55972210,0
1720341120000,57451.10000000,57491.10000000,57451.10000000,57491.09000000,4.58998000,1720341179999,263791.01191280,626,2.61918000,150528.12034920,0
1720341180000,57491.10000000,57530.00000000,57491.09000000,57521.77000000,11.38803000,1720341239999,654941.40464500,793,7.92260000,455609.74490130,0
1720341240000,57521.77000000,57528.00000000,57511.10000000,57527.99000000,3.08793000,1720341299999,177621.69612880,455,0.85453000,49153.08830040,0
1720341300000,57528.00000000,57535.01000000,57461.70000000,57478.00000000,38.33135000,1720341359999,2203893.74615150,995,6.22376000,357771.52770190,0
1720341360000,57477.99000000,57481.10000000,57441.10000000,57441.10000000,14.43118000,1720341419999,829222.00960810,1007,4.89773000,281398.19584230,0
1720341420000,57441.10000000,57459.99000000,57440.21000000,57459.99000000,5.79441000,1720341479999,332860.73217730,600,4.40045000,252782.49316680,0
1720341480000,57459.99000000,57482.00000000,57446.13000000,57446.13000000,5.11085000,1720341539999,293700.18773950,606,1.49393000,85847.65890260,0
1720341540000,57446.13000000,57449.98000000,57446.13000000,57449.98000000,0.84957000,1720341599999,48805.29004670,253,0.37671000,21641.00567630,0
1720341600000,57449.97000000,57452.00000000,57449.97000000,57452.00000000,0.86650000,1720341659999,49780.92288670,265,0.66205000,38035.22209330,0
1720341660000,57451.99000000,57452.00000000,57450.98000000,57450.99000000,2.20996000,1720341719999,126966.15866460,451,1.13866000,65418.14193630,0
1720341720000,57450.98000000,57476.75000000,57450.98000000,57471.99000000,5.69173000,1720341779999,327066.90397550,661,3.60702000,207253.76607290,0
1720341780000,57472.00000000,57472.00000000,57456.00000000,57470.00000000,6.28574000,1720341839999,361176.86192780,340,4.54719000,261269.92875540,0
1720341840000,57470.00000000,57470.00000000,57469.99000000,57469.99000000,0.79326000,1720341899999,45588.64880850,189,0.45411000,26097.70170000,0
1720341900000,57470.00000000,57481.10000000,57462.00000000,57473.50000000,9.60859000,1720341959999,552212.98317460,516,4.81953000,276961.63431870,0
1720341960000,57473.50000000,57473.50000000,57456.01000000,57468.00000000,3.66732000,1720342019999,210734.32071780,540,1.63152000,93748.83728940,0
1720342020000,57468.01000000,57510.00000000,57468.00000000,57510.00000000,7.21790000,1720342079999,414962.56453760,583,5.89150000,338707.74600400,0
1720342080000,57510.00000000,57583.56000000,57509.99000000,57531.99000000,41.93858000,1720342139999,2412921.23755710,1604,32.41287000,1864716.52758000,0
1720342140000,57532.00000000,57544.00000000,57506.00000000,57506.01000000,15.77193000,1720342199999,907395.63829530,550,8.60331000,494958.23035280,0
1720342200000,57506.00000000,57523.82000000,57498.00000000,57505.99000000,5.12042000,1720342259999,294459.07299100,540,3.18437000,183117.87128580,0
1720342260000,57506.00000000,57560.00000000,57505.99000000,57560.00000000,5.91379000,1720342319999,340229.69739710,707,4.48589000,258078.65114990,0
1720342320000,57560.00000000,57595.29000000,57544.00000000,57595.29000000,17.39106000,1720342379999,1001198.81258570,955,13.20785000,760405.76171060,0
1720342380000,57595.29000000,57650.00000000,57581.10000000,57622.11000000,29.95659000,1720342439999,1726119.49888450,1466,22.37786000,1289383.15921690,0
1720342440000,57622.11000000,57650.00000000,57587.04000000,57640.01000000,22.14092000,1720342499999,1275900.50704780,1175,14.61250000,842050.15067350,0
1720342500000,57640.02000000,57661.58000000,57590.00000000,57595.78000000,22.81414000,1720342559999,1314856.53465930,1084,9.56242000,551209.15831360,0
1720342560000,57595.78000000,57638.00000000,57595.78000000,57635.00000000,8.32280000,1720342619999,479500.06776820,707,4.30551000,248069.81767570,0
1720342620000,57635.01000000,57635.01000000,57613.50000000,57626.00000000,6.58940000,1720342679999,379716.11968210,567,2.35319000,135591.13345840,0
1720342680000,57625.99000000,57650.00000000,57616.00000000,57626.00000000,14.66179000,1720342739999,844990.47275620,683,7.04622000,406099.31967610,0
1720342740000,57625.99000000,57650.45000000,57621.10000000,57650.45000000,29.54298000,1720342799999,1702846.39929020,644,26.46585000,1525468.74027650,0
1720342800000,57650.45000000,57658.44000000,57622.00000000,57622.00000000,21.73080000,1720342859999,1252646.32877950,1414,4.44243000,256106.25075980,0
1720342860000,57622.01000000,57651.09000000,57613.50000000,57638.00000000,22.71467000,1720342919999,1309182.98709770,935,14.05232000,809893.82778660,0
1720342920000,57637.99000000,57658.00000000,57637.99000000,57657.99000000,9.58735000,1720342979999,552711.78447800,503,8.75258000,504583.10605330,0
1720342980000,57657.99000000,57687.50000000,57654.00000000,57671.10000000,9.63070000,1720343039999,555381.28414910,1183,6.33397000,365265.80959360,0
1720343040000,57671.09000000,57715.64000000,57671.09000000,57692.01000000,12.55700000,1720343099999,724479.76231560,1276,9.99152000,576452.90723470,0
1720343100000,57692.00000000,57720.35000000,57671.10000000,57698.01000000,22.75333000,1720343159999,1312769.60016110,1153,17.19552000,992031.17916340,0
1720343160000,57698.00000000,57698.01000000,57661.10000000,57666.01000000,6.53106000,1720343219999,376667.02449610,625,2.40890000,138912.34126470,0
1720343220000,57666.02000000,57672.00000000,57621.10000000,57629.99000000,14.47791000,1720343279999,834625.62447390,991,4.14224000,238737.83587490,0
1720343280000,57630.00000000,57641.10000000,57612.23000000,57618.24000000,8.50771000,1720343339999,490275.11037710,919,4.19178000,241558.53813520,0
1720343340000,57618.24000000,57631.10000000,57615.51000000,57615.51000000,6.86189000,1720343399999,395400.66239250,914,1.89864000,109410.49719190,0
1720343400000,57615.52000000,57654.00000000,57615.51000000,57650.00000000,7.38916000,1720343459999,425911.75330990,805,5.00958000,288732.54306570,0
1720343460000,57650.00000000,57650.00000000,57622.00000000,57627.49000000,5.12625000,1720343519999,295429.06662480,532,0.41880000,24135.53844120,0
1720343520000,57627.48000000,57627.49000000,57612.01000000,57618.01000000,4.69287000,1720343579999,270409.81871250,454,2.36377000,136200.52276930,0
1720343580000,57618.01000000,57618.01000000,57596.31000000,57596.31000000,11.84490000,1720343639999,682321.69700560,623,0.54997000,31683.13068210,0
1720343640000,57596.32000000,57596.32000000,57581.10000000,57584.00000000,13.91511000,1720343699999,801394.67884360,616,2.40424000,138455.53659010,0
1720343700000,57583.99000000,57614.11000000,57579.98000000,57595.82000000,21.36260000,1720343759999,1230195.31730630,860,8.80512000,507082.58049570,0
1720343760000,57595.83000000,57595.83000000,57573.83000000,57573.84000000,3.80514000,1720343819999,219119.85778000,490,1.84677000,106344.78742990,0
1720343820000,57573.84000000,57587.20000000,57567.99000000,57567.99000000,4.11634000,1720343879999,237010.59656530,486,2.05312000,118210.75748670,0
1720343880000,57568.00000000,57596.00000000,57567.99000000,57595.99000000,3.02282000,1720343939999,174059.57675120,474,2.35817000,135782.34329330,0
1720343940000,57596.00000000,57596.00000000,57578.00000000,57587.85000000,1.64525000,1720343999999,94745.87782950,365,0.59938000,34514.64373180,0
1720344000000,57587.84000000,57611.10000000,57578.00000000,57578.00000000,5.46470000,1720344059999,314734.87771340,709,4.20067000,241939.66771510,0
1720344060000,57578.00000000,57588.00000000,57565.94000000,57565.95000000,3.11201000,1720344119999,179181.93775170,525,1.07642000,61980.46806420,0
1720344120000,57565.94000000,57600.00000000,57565.94000000,57599.99000000,2.59466000,1720344179999,149408.91015040,591,1.24592000,71737.40098580,0
1720344180000,57599.99000000,57626.00000000,57599.99000000,57622.01000000,2.26866000,1720344239999,130714.58930040,334,1.49947000,86390.01401750,0
1720344240000,57622.00000000,57640.00000000,57622.00000000,57639.99000000,2.40857000,1720344299999,138799.18579630,305,2.22442000,128185.81269970,0
1720344300000,57639.99000000,57639.99000000,57621.10000000,57621.11000000,8.70649000,1720344359999,501817.85626830,302,0.53578000,30876.94820950,0
1720344360000,57621.11000000,57627.08000000,57608.00000000,57619.83000000,7.78840000,1720344419999,448780.22511500,670,3.35293000,193194.84814910,0
1720344420000,57619.84000000,57639.99000000,57619.83000000,57639.99000000,4.92290000,1720344479999,283733.34637480,679,4.29547000,247571.26313940,0
1720344480000,57639.99000000,57692.01000000,57639.99000000,57692.01000000,10.17014000,1720344539999,586431.33321440,1220,8.17755000,471517.78113090,0
1720344540000,57692.00000000,57713.30000000,57692.00000000,57702.01000000,5.49050000,1720344599999,316825.71042310,949,2.85353000,164654.08855490,0
