1729058580000,67139.90000000,67157.99000000,67120.00000000,67157.98000000,10.77695000,1729058639999,723584.73807570,2258,2.62535000,176263.00479460,0
1729058640000,67157.98000000,67159.24000000,67148.00000000,67148.00000000,5.43231000,1729058699999,364815.37739570,864,0.88573000,59482.72542060,0
1729058700000,67148.01000000,67200.00000000,67148.00000000,67200.00000000,12.36879000,1729058759999,830999.72603380,2453,4.44732000,298729.96246610,0
1729058760000,67200.00000000,67229.15000000,67200.00000000,67229.12000000,5.57246000,1729058819999,374577.11423730,1743,3.02079000,203038.68494580,0
1729058820000,67229.12000000,67247.23000000,67214.00000000,67247.22000000,9.44285000,1729058879999,634829.85853770,2830,6.66422000,448026.63699790,0
1729058880000,67247.22000000,67258.89000000,67238.59000000,67243.30000000,13.97825000,1729058939999,939983.83733090,2651,6.57440000,442091.74578680,0
1729058940000,67243.31000000,67243.31000000,67220.00000000,67235.00000000,5.71815000,1729058999999,384448.64407240,1652,1.92329000,129300.34610440,0
1729059000000,67235.00000000,67271.99000000,67234.99000000,67264.01000000,9.46553000,1729059059999,636597.12894680,2147,7.04323000,473681.42164050,0
1729059060000,67264.00000000,67264.00000000,67220.01000000,67220.01000000,6.90583000,1729059119999,464399.64134390,2434,1.24038000,83412.61013030,0
1729059120000,67220.01000000,67231.35000000,67220.00000000,67231.35000000,4.31162000,1729059179999,289862.78910520,581,2.43699000,163837.86054270,0
1729059180000,67231.34000000,67231.35000000,67231.34000000,67231.35000000,4.98374000,1729059239999,335063.55088820,225,3.24766000,218344.56614100,0
1729059240000,67231.35000000,67300.00000000,67231.34000000,67281.03000000,10.86415000,1729059299999,730815.11668160,2813,6.61394000,444834.61446120,0
1729059300000,67281.03000000,67300.00000000,67276.56000000,67299.99000000,7.68234000,1729059359999,516897.71888970,1232,4.91181000,330485.85645880,0
1729059360000,67300.00000000,67300.00000000,67276.56000000,67279.82000000,11.66971000,1729059419999,785193.73727760,1489,1.97065000,132586.81211110,0
1729059420000,67279.82000000,67279.82000000,67250.00000000,67250.01000000,13.16201000,1729059479999,885302.95910800,1969,1.97068000,132568.36830770,0
1729059480000,67250.00000000,67280.00000000,67248.00000000,67279.99000000,8.26215000,1729059539999,555738.09136540,2977,6.29479000,423406.66705620,0
1729059540000,67279.99000000,67288.00000000,67278.68000000,67278.69000000,10.71071000,1729059599999,720657.43394500,1215,7.63963000,514020.06494670,0
1729059600000,67278.68000000,67278.69000000,67197.51000000,67197.51000000,10.57606000,1729059659999,711097.29688350,3910,2.25319000,151518.47292460,0
1729059660000,67197.52000000,67214.01000000,67186.84000000,67191.39000000,11.53654000,1729059719999,775237.03442410,3138,8.10104000,544358.29533850,0
1729059720000,67191.38000000,67191.38000000,67148.00000000,67148.00000000,14.24749000,1729059779999,956849.89454280,2863,4.28880000,288000.71923620,0
1729059780000,67148.00000000,67148.01000000,67144.50000000,67144.50000000,6.46797000,1729059839999,434292.93416480,851,2.03802000,136842.91905470,0
1729059840000,67144.50000000,67172.00000000,67142.11000000,67165.52000000,26.24498000,1729059899999,1762374.94509130,3187,19.97305000,1341209.27424570,0
1729059900000,67165.52000000,67181.82000000,67165.52000000,67181.81000000,4.40699000,1729059959999,296047.15468220,1647,3.17893000,213549.38606000,0
1729059960000,67181.81000000,67181.82000000,67148.00000000,67148.01000000,14.78190000,1729060019999,992792.25537760,1741,2.00153000,134431.02281860,0
1729060020000,67148.01000000,67148.01000000,67064.51000000,67064.52000000,18.48307000,1729060079999,1240285.00996060,3564,3.01901000,202588.36188220,0
1729060080000,67064.51000000,67064.52000000,67013.20000000,67013.21000000,22.19707000,1729060139999,1488052.53126110,4108,7.84566000,525960.16963020,0
1729060140000,67013.20000000,67022.00000000,66961.62000000,67015.80000000,34.47984000,1729060199999,2309736.88265570,5301,7.25255000,485904.40319140,0
1729060200000,67015.80000000,67036.00000000,66989.97000000,67020.01000000,22.39490000,1729060259999,1500698.82519740,5357,11.70464000,784335.86347140,0
1729060260000,67020.01000000,67062.00000000,66962.00000000,67047.03000000,23.76279000,1729060319999,1592390.53719290,7272,12.92479000,866165.15772670,0
1729060320000,67047.03000000,67072.00000000,67034.54000000,67050.34000000,16.58166000,1729060379999,1111991.79143330,3591,7.87622000,528190.65452060,0
1729060380000,67050.34000000,67076.00000000,67012.01000000,67012.01000000,18.31260000,1729060439999,1227713.57761440,3735,10.20665000,684280.83870690,0
1729060440000,67012.01000000,67060.61000000,67002.50000000,67060.61000000,11.57923000,1729060499999,776099.98990680,2979,8.96657000,600998.77376410,0
1729060500000,67060.60000000,67121.22000000,67054.00000000,67121.22000000,22.40527000,1729060559999,1503354.17941560,4239,19.70685000,1322308.04429400,0
1729060560000,67121.22000000,67150.71000000,67121.22000000,67134.79000000,9.89075000,1729060619999,664029.87281540,3260,5.91706000,397222.79355820,0
1729060620000,67134.79000000,67134.80000000,67076.01000000,67092.00000000,17.41485000,1729060679999,1168462.18415370,4160,3.66787000,246113.32393770,0
1729060680000,67091.99000000,67164.00000000,67091.99000000,67163.99000000,11.76776000,1729060739999,790001.70837450,4303,10.68572000,717364.88347230,0
1729060740000,67163.99000000,67164.00000000,67130.25000000,67130.26000000,10.40191000,1729060799999,698501.06115560,3381,3.44432000,231283.86223680,0
1729060800000,67130.26000000,67164.00000000,67103.04000000,67146.57000000,24.36824000,1729060859999,1635924.27422760,5141,9.83312000,660183.95871960,0
1729060860000,67146.58000000,67150.55000000,67128.12000000,67135.92000000,12.35524000,1729060919999,829481.98628500,2784,8.46103000,568021.91986780,0
1729060920000,67135.92000000,67145.99000000,67120.00000000,67135.99000000,5.75892000,1729060979999,386615.56376980,3196,3.52258000,236487.39392450,0
1729060980000,67135.99000000,67167.70000000,67121.51000000,67156.01000000,9.26554000,1729061039999,622208.04104580,3512,6.49748000,436322.78899140,0
1729061040000,67156.01000000,67156.02000000,67125.46000000,67132.92000000,5.95366000,1729061099999,399679.12186230,1749,3.54680000,238089.15728970,0
1729061100000,67132.91000000,67132.91000000,67090.01000000,67092.13000000,11.89212000,1729061159999,798051.68392990,3663,5.09704000,342024.73255260,0
1729061160000,67092.14000000,67128.00000000,67080.00000000,67102.01000000,8.98444000,1729061219999,602922.72592670,5415,4.94109000,331576.47047620,0
1729061220000,67102.01000000,67102.01000000,67075.98000000,67084.00000000,6.54139000,1729061279999,438820.85917190,1859,2.40964000,161638.58237770,0
1729061280000,67084.00000000,67111.99000000,67075.98000000,67104.00000000,10.64475000,1729061339999,714197.95751250,3739,4.46646000,299668.54210750,0
1729061340000,67104.01000000,67118.04000000,67092.02000000,67093.19000000,5.42181000,1729061399999,363849.72725000,2540,2.90214000,194758.30414560,0
1729061400000,67093.19000000,67115.96000000,67075.98000000,67110.00000000,16.61886000,1729061459999,1115046.91420100,3577,12.86185000,862969.51142770,0
1729061460000,67110.01000000,67147.21000000,67110.00000000,67135.60000000,8.90310000,1729061519999,597689.56827700,3448,3.19058000,214177.94592260,0
1729061520000,67135.60000000,67158.00000000,67135.60000000,67142.01000000,23.60525000,1729061579999,1585146.01733260,2876,6.74108000,452657.08952050,0
1729061580000,67142.00000000,67174.00000000,67142.00000000,67174.00000000,13.62278000,1729061639999,914804.29231130,2088,3.80888000,255783.10165660,0
1729061640000,67173.99000000,67192.00000000,67160.00000000,67180.72000000,11.54127000,1729061699999,775256.52070040,3047,7.70121000,517303.58155810,0
1729061700000,67180.72000000,67180.73000000,67147.61000000,67147.62000000,5.27323000,1729061759999,354179.43698660,1628,0.54788000,36799.02387420,0
1729061760000,67147.61000000,67157.61000000,67135.40000000,67139.95000000,16.89575000,1729061819999,1134503.38809260,1165,1.89416000,127197.62318550,0
1729061820000,67139.96000000,67139.96000000,67100.88000000,67100.88000000,9.03541000,1729061879999,606468.36082750,4061,2.68718000,180382.91307120,0
1729061880000,67100.89000000,67118.00000000,67064.67000000,67086.59000000,19.82649000,1729061939999,1330244.61977830,4669,6.91863000,464184.02085940,0
1729061940000,67086.59000000,67098.77000000,67047.37000000,67050.00000000,16.48263000,1729061999999,1105408.22143280,2712,5.15450000,345638.37963020,0
1729062000000,67050.00000000,67050.01000000,67000.00000000,67000.01000000,9.77959000,1729062059999,655486.46048340,2131,1.79972000,120633.83633760,0
1729062060000,67000.00000000,67000.01000000,66984.32000000,66984.33000000,22.25894000,1729062119999,1491176.79025060,1859,6.12033000,409976.89979220,0
1729062120000,66984.32000000,66984.32000000,66940.00000000,66940.00000000,20.87374000,1729062179999,1397505.59679820,2742,1.72948000,115822.89059390,0
1729062180000,66940.00000000,66962.01000000,66918.00000000,66940.00000000,15.90955000,1729062239999,1064908.66916670,4743,7.91947000,530086.46521100,0
1729062240000,66940.01000000,67000.00000000,66932.00000000,66996.38000000,19.61242000,1729062299999,1313553.19263140,3803,9.78204000,655062.00080930,0
1729062300000,66996.37000000,67020.00000000,66961.18000000,66961.18000000,12.69174000,1729062359999,850221.08241460,4092,6.02418000,403591.54944900,0
1729062360000,66961.17000000,66984.00000000,66922.70000000,66922.70000000,10.67591000,1729062419999,714749.93387340,2933,3.45011000,231015.75963850,0
1729062420000,66922.70000000,66934.00000000,66909.00000000,66926.00000000,10.47244000,1729062479999,700840.34084670,3413,4.55256000,304656.75783410,0
1729062480000,66926.01000000,66946.00000000,66912.00000000,66932.01000000,18.04735000,1729062539999,1207893.70077440,3739,4.51907000,302459.87538310,0
1729062540000,66932.01000000,66948.00000000,66910.26000000,66912.01000000,12.25735000,1729062599999,820298.36964420,1965,3.29609000,220616.42369820,0
1729062600000,66912.01000000,66912.01000000,66843.97000000,66882.39000000,35.88046000,1729062659999,2400143.67318550,5567,5.99195000,400683.60225760,0
1729062660000,66882.38000000,66900.00000000,66841.57000000,66841.57000000,9.86502000,1729062719999,659753.76992040,3049,2.32093000,155238.15338370,0
1729062720000,66841.58000000,66880.00000000,66840.00000000,66867.45000000,15.20778000,1729062779999,1016625.66319510,2767,10.00082000,668529.51757950,0
1729062780000,66867.45000000,66867.46000000,66813.57000000,66834.00000000,19.55280000,1729062839999,1306732.68473960,4219,5.39602000,360585.50954260,0
1729062840000,66833.99000000,66859.99000000,66801.00000000,66803.99000000,21.18199000,1729062899999,1415539.04416460,5710,7.17816000,479700.20737030,0
1729062900000,66803.98000000,66856.95000000,66803.98000000,66825.99000000,12.37344000,1729062959999,826960.46459940,4877,6.53882000,436967.51106860,0
1729062960000,66825.99000000,66826.00000000,66775.67000000,66776.03000000,22.15269000,1729063019999,1479764.98514210,5096,3.69491000,246825.15420500,0
1729063020000,66776.03000000,66831.00000000,66776.03000000,66816.77000000,30.19306000,1729063079999,2017329.10702530,5789,8.36504000,558832.74317610,0
1729063080000,66816.77000000,66892.00000000,66816.77000000,66878.51000000,16.33117000,1729063139999,1091838.65352280,3095,14.03870000,938519.17298520,0
1729063140000,66878.51000000,66920.72000000,66878.50000000,66888.30000000,27.05635000,1729063199999,1810089.40760610,2886,24.76927000,1657080.48000980,0
1729063200000,66888.30000000,66945.40000000,66888.30000000,66899.50000000,39.44066000,1729063259999,2639586.93190730,4929,29.91088000,2001824.50618810,0
1729063260000,66899.50000000,66905.33000000,66840.00000000,66851.84000000,17.28331000,1729063319999,1155743.71739560,5149,8.11332000,542547.31561610,0
1729063320000,66851.85000000,66897.21000000,66851.84000000,66870.91000000,7.93732000,1729063379999,530817.92436970,3823,4.58983000,306972.80449560,0
1729063380000,66870.91000000,66877.39000000,66832.00000000,66837.85000000,6.70099000,1729063439999,447991.11376660,3576,1.54590000,103354.76202250,0
1729063440000,66837.84000000,66890.00000000,66837.84000000,66885.65000000,4.76879000,1729063499999,318862.65302680,2624,3.42083000,228730.86138540,0
1729063500000,66885.65000000,66911.73000000,66885.64000000,66897.83000000,7.73843000,1729063559999,517718.96930710,2393,5.12808000,343081.01233650,0
1729063560000,66897.83000000,66928.00000000,66897.83000000,66913.98000000,18.40776000,1729063619999,1231651.90744490,2009,14.03001000,938696.05185160,0
1729063620000,66913.98000000,66915.99000000,66878.00000000,66898.16000000,14.24275000,1729063679999,952859.33952690,3516,6.83158000,457037.55852800,0
1729063680000,66898.15000000,66900.00000000,66876.30000000,66896.10000000,12.01128000,1729063739999,803488.56065120,1981,1.43358000,95891.87799220,0
1729063740000,66896.10000000,66896.11000000,66888.66000000,66888.67000000,4.61132000,1729063799999,308448.21196580,565,0.54555000,36491.42922570,0
1729063800000,66888.66000000,66920.00000000,66876.30000000,66882.10000000,11.85305000,1729063859999,792968.85379250,2864,4.21071000,281679.16504500,0
1729063860000,66882.10000000,66938.66000000,66882.10000000,66903.75000000,17.72560000,1729063919999,1186085.13075150,4128,11.83627000,791985.66727300,0
1729063920000,66903.76000000,66964.37000000,66903.75000000,66954.23000000,20.66280000,1729063979999,1383444.16752320,2999,9.70366000,649602.89899990,0
1729063980000,66954.22000000,66967.46000000,66923.42000000,66949.65000000,9.86427000,1729064039999,660409.97892210,4062,2.64524000,177079.63918060,0
1729064040000,66949.64000000,66980.90000000,66949.64000000,66972.73000000,9.75016000,1729064099999,653004.44371460,2640,3.96449000,265490.32543710,0
1729064100000,66972.73000000,66972.74000000,66946.01000000,66961.78000000,15.25774000,1729064159999,1021595.48639420,1862,10.48807000,702228.86338190,0
1729064160000,66961.77000000,66990.54000000,66942.00000000,66942.00000000,10.37770000,1729064219999,695026.79598380,3785,3.59834000,241006.71558180,0
1729064220000,66942.00000000,66953.56000000,66880.34000000,66880.34000000,15.42144000,1729064279999,1032013.68306690,3848,1.83698000,122958.34750770,0
1729064280000,66880.34000000,66880.35000000,66862.65000000,66862.66000000,8.70676000,1729064339999,582241.37690100,1983,2.22161000,148562.62036960,0
1729064340000,66862.65000000,66885.99000000,66861.92000000,66868.01000000,10.38266000,1729064399999,694362.42121830,2275,4.64373000,310554.86030920,0
1729064400000,66868.01000000,66868.01000000,66861.33000000,66864.37000000,2.96577000,1729064459999,198306.54912370,1559,1.58989000,106307.96153080,0
1729064460000,66864.37000000,66867.48000000,66858.17000000,66858.17000000,5.84130000,1729064519999,390566.62298560,1195,2.99679000,200371.14402190,0
1729064520000,66858.17000000,66858.17000000,66839.91000000,66847.15000000,6.89082000,1729064579999,460641.87384180,1289,1.90612000,127411.99410970,0
1729064580000,66847.15000000,66850.00000000,66840.57000000,66849.99000000,6.18099000,1729064639999,413166.84794380,852,4.09338000,273621.23907260,0
1729064640000,66849.99000000,66888.73000000,66849.99000000,66876.00000000,8.64404000,1729064699999,578045.72906060,2965,5.18979000,347030.07375480,0
1729064700000,66874.75000000,66920.00000000,66861.23000000,66919.99000000,12.32610000,1729064759999,824437.90038310,5784,8.36101000,559241.67719450,0
1729064760000,66920.00000000,66952.96000000,66919.99000000,66942.00000000,11.89456000,1729064819999,796256.86712360,2710,7.61754000,509939.08528730,0
1729064820000,66942.01000000,66942.01000000,66922.00000000,66923.54000000,7.45665000,1729064879999,499074.59113910,1068,0.72532000,48546.30837280,0
1729064880000,66923.55000000,66923.55000000,66854.21000000,66887.63000000,12.65994000,1729064939999,846779.16698540,3577,2.98059000,199327.53108860,0
1729064940000,66887.64000000,66938.75000000,66881.72000000,66938.74000000,5.99485000,1729064999999,401088.37883100,1716,3.71037000,248265.78281220,0
1729065000000,66938.74000000,66938.74000000,66904.00000000,66904.52000000,7.47918000,1729065059999,500519.46964490,1875,2.12528000,142198.07790960,0
1729065060000,66904.52000000,66927.95000000,66904.52000000,66927.94000000,6.52278000,1729065119999,436487.61352810,2083,3.97757000,266157.38067890,0
1729065120000,66927.95000000,66927.95000000,66904.01000000,66915.43000000,4.87867000,1729065179999,326466.41544730,1830,1.40583000,94065.81826900,0
1729065180000,66915.43000000,66966.31000000,66915.43000000,66966.31000000,8.07906000,1729065239999,540792.54497500,1599,6.73755000,450996.10197730,0
1729065240000,66966.31000000,66978.91000000,66966.31000000,66972.00000000,6.58057000,1729065299999,440714.50708210,793,3.70490000,248115.52997200,0
1729065300000,66972.00000000,66993.49000000,66966.31000000,66993.49000000,6.64523000,1729065359999,445100.45608530,1105,2.37275000,158927.32659310,0
1729065360000,66993.48000000,67010.02000000,66993.48000000,67000.01000000,15.29728000,1729065419999,1024941.69370300,1257,9.04197000,605814.89123480,0
1729065420000,67000.00000000,67000.01000000,66960.72000000,66972.00000000,13.58068000,1729065479999,909645.74073570,1757,3.19394000,213883.84719510,0
1729065480000,66972.00000000,66991.07000000,66939.54000000,66945.90000000,35.39900000,1729065539999,2370461.03206250,1927,3.67095000,245800.58493990,0
1729065540000,66945.99000000,66980.50000000,66945.99000000,66972.53000000,15.63395000,1729065599999,1047042.78969990,731,5.45948000,365585.16475900,0
1729065600000,66972.53000000,66976.00000000,66962.00000000,66976.00000000,8.80105000,1729065659999,589390.06311400,1585,5.63325000,377244.31237720,0
1729065660000,66976.00000000,67012.76000000,66976.00000000,67012.62000000,11.89471000,1729065719999,796962.95197510,1034,4.62748000,310025.36796480,0
1729065720000,67012.62000000,67035.00000000,67010.00000000,67031.09000000,6.11439000,1729065779999,409808.35493370,1409,4.41187000,295687.08775800,0
1729065780000,67031.08000000,67071.00000000,67000.26000000,67000.72000000,29.66622000,1729065839999,1988840.42392960,3872,13.65373000,915558.27067070,0
1729065840000,67000.72000000,67000.72000000,66948.82000000,66971.78000000,46.86288000,1729065899999,3138447.07769500,4178,29.49883000,1975533.24135690,0
1729065900000,66971.78000000,66990.34000000,66939.39000000,66939.39000000,9.60522000,1729065959999,643205.65687060,2791,3.52686000,236178.35453400,0
1729065960000,66939.40000000,66978.94000000,66917.52000000,66972.06000000,9.13481000,1729066019999,611526.33416970,3062,5.20453000,348420.56507330,0
1729066020000,66972.06000000,67020.00000000,66941.23000000,66986.60000000,12.27693000,1729066079999,822329.43452420,4026,6.61630000,443171.45965950,0
1729066080000,66986.59000000,67010.40000000,66986.00000000,66986.00000000,7.63059000,1729066139999,511235.48100310,1655,3.09212000,207178.44310420,0
1729066140000,66986.00000000,67047.76000000,66986.00000000,67047.76000000,16.99698000,1729066199999,1139073.94723010,3441,9.42495000,631625.17777600,0
1729066200000,67047.76000000,67099.99000000,67042.00000000,67063.05000000,44.19601000,1729066259999,2964834.86711650,3198,12.22603000,820075.58180160,0
1729066260000,67063.05000000,67103.78000000,67051.82000000,67102.23000000,14.20998000,1729066319999,953196.15987740,2629,7.88603000,529027.96417050,0
1729066320000,67102.23000000,67160.69000000,67102.22000000,67129.05000000,18.47669000,1729066379999,1240523.66620290,5245,9.79232000,657451.19432450,0
1729066380000,67129.05000000,67129.05000000,67060.00000000,67074.65000000,13.26998000,1729066439999,890270.46403120,4080,4.24428000,284679.47364840,0
1729066440000,67074.64000000,67074.64000000,67032.82000000,67032.82000000,10.96198000,1729066499999,735108.39495680,2554,3.23055000,216645.50713680,0
1729066500000,67032.82000000,67060.00000000,67024.00000000,67060.00000000,11.18723000,1729066559999,749943.99501910,2670,8.14689000,546145.66219080,0
1729066560000,67060.00000000,67064.00000000,67032.09000000,67032.10000000,10.25665000,1729066619999,687696.10695370,3809,4.03986000,270865.96192530,0
1729066620000,67032.10000000,67055.64000000,67014.72000000,67055.63000000,9.65330000,1729066679999,647047.43991870,3801,4.44455000,297926.43020970,0
1729066680000,67055.63000000,67088.00000000,67055.63000000,67087.99000000,7.07533000,1729066739999,474541.37407080,2885,4.35036000,291772.10690620,0
1729066740000,67087.99000000,67109.99000000,67080.00000000,67082.76000000,13.81167000,1729066799999,926680.02936620,3176,10.00394000,671188.28474580,0
1729066800000,67082.75000000,67094.75000000,67070.00000000,67079.92000000,4.60243000,1729066859999,308742.17356410,2382,1.97915000,132762.29333510,0
1729066860000,67079.92000000,67088.00000000,67068.00000000,67072.01000000,6.79764000,1729066919999,455962.97180700,2298,2.05906000,138108.50429360,0
1729066920000,67072.00000000,67110.00000000,67037.73000000,67043.97000000,16.00087000,1729066979999,1073167.30357650,5695,4.90917000,329339.13210610,0
1729066980000,67043.98000000,67097.77000000,67043.98000000,67091.99000000,8.99674000,1729067039999,603378.26329060,4384,5.75874000,386213.32216430,0
1729067040000,67092.00000000,67130.00000000,67092.00000000,67129.99000000,7.29074000,1729067099999,489333.49516900,2033,4.54655000,305143.64977880,0
1729067100000,67129.99000000,67158.00000000,67129.99000000,67138.01000000,7.28772000,1729067159999,489336.52392970,2459,3.32927000,223546.72911380,0
1729067160000,67138.01000000,67147.49000000,67130.99000000,67147.48000000,9.38006000,1729067219999,629760.05548200,2034,3.97328000,266757.24127400,0
1729067220000,67147.48000000,67169.03000000,67136.00000000,67141.79000000,6.02416000,1729067279999,404535.21506650,2002,3.63189000,243880.02688020,0
1729067280000,67141.79000000,67199.99000000,67141.78000000,67171.98000000,18.28220000,1729067339999,1228063.75100250,2768,13.61266000,914360.08974730,0
1729067340000,67171.99000000,67177.01000000,67165.00000000,67165.23000000,6.40409000,1729067399999,430170.36321890,1282,1.88274000,126468.18924090,0
1729067400000,67165.23000000,67188.64000000,67156.23000000,67188.64000000,27.30265000,1729067459999,1834017.36741780,4042,22.02455000,1479494.58203840,0
1729067460000,67188.63000000,67214.02000000,67170.18000000,67214.01000000,27.11656000,1729067519999,1822076.00416810,4332,22.39420000,1504800.81757610,0
1729067520000,67214.01000000,67223.88000000,67204.76000000,67218.01000000,9.55558000,1729067579999,642293.43657670,2346,4.43170000,297890.14637490,0
1729067580000,67218.01000000,67224.86000000,67202.23000000,67202.91000000,9.83578000,1729067639999,661120.99625690,1481,1.39999000,94105.08480820,0
1729067640000,67205.99000000,67221.21000000,67122.64000000,67122.64000000,76.12257000,1729067699999,5113771.43772140,4560,16.51237000,1108827.92726210,0
1729067700000,67122.65000000,67209.69000000,67087.26000000,67160.01000000,111.61527000,1729067759999,7493863.27692480,6819,87.87622000,5899753.82132340,0
1729067760000,67160.01000000,67224.85000000,67160.00000000,67224.84000000,12.52583000,1729067819999,841766.23110690,2482,8.73337000,586898.95913780,0
1729067820000,67224.85000000,67224.85000000,67199.90000000,67206.00000000,12.24660000,1729067879999,823182.78810920,2131,6.27287000,421663.18492480,0
1729067880000,67206.00000000,67224.85000000,67196.90000000,67202.56000000,22.37459000,1729067939999,1503791.01761140,2977,7.17846000,482486.51223470,0
1729067940000,67202.57000000,67227.27000000,67197.38000000,67220.10000000,8.21523000,1729067999999,552147.15801380,1580,4.76310000,320138.08809690,0
1729068000000,67220.10000000,67220.10000000,67201.13000000,67219.99000000,12.02438000,1729068059999,808190.11990140,2366,3.51369000,236160.07832560,0
1729068060000,67220.00000000,67261.73000000,67219.99000000,67261.73000000,21.51150000,1729068119999,1446528.94672370,1806,14.04823000,944662.80684770,0
1729068120000,67261.72000000,67263.02000000,67176.55000000,67176.55000000,29.27748000,1729068179999,1968608.66975630,2699,8.29512000,557889.31159220,0
1729068180000,67176.55000000,67177.91000000,67165.80000000,67171.99000000,6.12388000,1729068239999,411359.36361520,1346,1.58950000,106767.52865010,0
1729068240000,67171.99000000,67270.15000000,67108.01000000,67214.40000000,124.46041000,1729068299999,8362468.71614600,4745,81.27555000,5462343.09683020,0
1729068300000,67214.40000000,67260.00000000,67214.40000000,67243.99000000,14.53127000,1729068359999,976973.23533030,3001,7.93116000,533190.34767960,0
1729068360000,67244.00000000,67263.68000000,67240.41000000,67258.99000000,9.09591000,1729068419999,611696.16018010,1774,3.62222000,243598.15021980,0
1729068420000,67258.99000000,67258.99000000,67234.00000000,67250.02000000,19.55222000,1729068479999,1314853.37174030,2223,4.23459000,284753.66999620,0
1729068480000,67250.02000000,67250.03000000,67212.12000000,67226.00000000,10.55479000,1729068539999,709637.70410670,2368,4.50029000,302566.47187780,0
1729068540000,67226.00000000,67248.19000000,67212.13000000,67212.13000000,7.92117000,1729068599999,532530.30668040,1812,2.38991000,160678.63076810,0
1729068600000,67212.13000000,67227.97000000,67164.00000000,67219.00000000,31.94695000,1729068659999,2147016.87457770,4099,19.34123000,1299835.23678310,0
1729068660000,67219.00000000,67236.00000000,67218.99000000,67231.28000000,16.47430000,1729068719999,1107583.51307200,1840,3.17872000,213691.54220610,0
1729068720000,67231.27000000,67231.27000000,67192.00000000,67192.01000000,15.32389000,1729068779999,1029970.97875830,2545,1.33711000,89876.49278860,0
1729068780000,67192.00000000,67204.48000000,67182.00000000,67204.48000000,16.69013000,1729068839999,1121395.73171230,1571,11.89826000,799428.86307920,0
1729068840000,67204.47000000,67204.48000000,67171.14000000,67176.00000000,17.69239000,1729068899999,1188704.82036040,1694,5.20155000,349405.10642950,0
1729068900000,67176.00000000,67225.60000000,67176.00000000,67192.00000000,14.26900000,1729068959999,958952.32108630,3728,8.14693000,547488.83763980,0
1729068960000,67192.01000000,67194.00000000,67174.85000000,67177.99000000,4.80439000,1729069019999,322765.00565830,1105,1.14605000,76992.26524980,0
1729069020000,67177.99000000,67180.00000000,67152.44000000,67154.00000000,23.29961000,1729069079999,1564899.14734990,2174,4.70640000,316096.88805120,0
1729069080000,67154.00000000,67154.01000000,67144.01000000,67144.02000000,6.37918000,1729069139999,428359.29348970,2734,2.48162000,166639.00950330,0
1729069140000,67144.02000000,67149.59000000,67125.58000000,67129.82000000,17.02807000,1729069199999,1143306.21234850,5060,5.65943000,379987.76155580,0
1729069200000,67129.82000000,67137.80000000,67124.00000000,67137.80000000,6.86700000,1729069259999,460990.17536860,1668,2.67393000,179506.87786540,0
1729069260000,67137.80000000,67180.00000000,67137.79000000,67180.00000000,10.99369000,1729069319999,738332.73647680,1487,9.60960000,645393.15869290,0
1729069320000,67180.00000000,67200.00000000,67166.00000000,67166.01000000,8.18204000,1729069379999,549740.49348880,3210,3.42913000,230402.08639390,0
1729069380000,67166.00000000,67192.01000000,67166.00000000,67192.01000000,6.13958000,1729069439999,412451.20147900,1368,4.01578000,269777.68710220,0
1729069440000,67192.00000000,67192.01000000,67160.00000000,67177.69000000,6.41476000,1729069499999,430905.78574820,1957,1.89838000,127506.52326210,0
1729069500000,67177.70000000,67187.30000000,67152.39000000,67152.39000000,7.03514000,1729069559999,472581.65232240,1786,1.62622000,109235.02337010,0
1729069560000,67152.39000000,67152.88000000,67122.00000000,67122.00000000,6.86747000,1729069619999,461125.19573170,2386,1.88263000,126406.30870360,0
1729069620000,67122.01000000,67122.01000000,67092.00000000,67092.00000000,8.20155000,1729069679999,550365.30860350,1698,2.40126000,161138.91069930,0
1729069680000,67092.00000000,67132.80000000,67091.27000000,67099.94000000,15.56686000,1729069739999,1044765.92498670,2036,11.76279000,789492.18254380,0
1729069740000,67099.94000000,67151.32000000,67096.00000000,67151.31000000,5.26195000,1729069799999,353181.48374930,1890,3.62816000,243522.49913270,0
1729069800000,67151.31000000,67151.32000000,67087.26000000,67087.27000000,9.13906000,1729069859999,613444.13766470,2554,0.29258000,19635.90845020,0
1729069860000,67087.27000000,67130.00000000,67087.26000000,67130.00000000,3.83921000,1729069919999,257625.83847340,1419,3.45715000,231987.90067100,0
1729069920000,67129.99000000,67160.94000000,67129.99000000,67160.94000000,5.07728000,1729069979999,340894.93961340,1077,2.99405000,201037.90333630,0
1729069980000,67162.00000000,67178.99000000,67162.00000000,67176.31000000,7.92709000,1729070039999,532485.22702160,1251,5.61090000,376890.24315340,0
1729070040000,67176.30000000,67201.41000000,67166.00000000,67198.63000000,15.51731000,1729070099999,1042591.13493050,1640,13.22405000,888535.62532490,0
1729070100000,67198.63000000,67245.18000000,67198.63000000,67245.18000000,12.60871000,1729070159999,847499.80373930,1931,7.33787000,493216.72978250,0
1729070160000,67245.18000000,67260.00000000,67212.50000000,67212.50000000,19.76485000,1729070219999,1329060.70040570,2947,7.75031000,521213.74864570,0
1729070220000,67212.50000000,67227.97000000,67185.56000000,67185.56000000,16.20976000,1729070279999,1089407.21586030,4319,4.45134000,299134.54386720,0
1729070280000,67185.56000000,67191.99000000,67169.52000000,67177.87000000,6.15794000,1729070339999,413696.25150000,2203,1.88861000,126877.86515590,0
