1718604900000,66261.75000000,66261.76000000,66194.93000000,66206.07000000,77.67155000,1718604959999,5143063.23837390,2126,11.73487000,777015.49969380,0
1718604960000,66206.06000000,66218.78000000,66154.59000000,66186.01000000,47.17780000,1718605019999,3122384.81212880,1874,18.90504000,1251018.94812410,0
1718605020000,66186.00000000,66205.11000000,66176.01000000,66203.85000000,10.79941000,1718605079999,714818.50260170,609,4.58713000,303639.56708470,0
1718605080000,66203.85000000,66236.00000000,66202.00000000,66202.01000000,22.19217000,1718605139999,1469592.14418270,928,15.70573000,1040043.19143210,0
1718605140000,66202.01000000,66231.99000000,66202.00000000,66226.01000000,6.33878000,1718605199999,419704.86107880,1082,5.29599000,350649.54015950,0
1718605200000,66226.01000000,66247.74000000,66220.00000000,66245.99000000,11.89812000,1718605259999,788045.37033750,791,7.05529000,467278.31963780,0
1718605260000,66245.99000000,66282.60000000,66245.99000000,66282.60000000,8.86735000,1718605319999,587568.22901730,548,6.59819000,437223.81710780,0
1718605320000,66282.59000000,66290.00000000,66261.38000000,66275.99000000,18.93420000,1718605379999,1254868.87749760,1047,7.03042000,465928.58391330,0
1718605380000,66275.99000000,66290.00000000,66275.44000000,66280.81000000,11.46624000,1718605439999,760048.39026180,2149,4.52517000,299938.16474270,0
1718605440000,66280.81000000,66290.91000000,66274.87000000,66274.88000000,9.69129000,1718605499999,642368.07959140,4341,5.95131000,394480.33925050,0
1718605500000,66274.88000000,66274.88000000,66251.76000000,66267.55000000,8.15991000,1718605559999,540692.12187970,736,4.11620000,272742.72893290,0
1718605560000,66267.55000000,66274.00000000,66250.00000000,66270.00000000,13.48729000,1718605619999,893725.17164630,1233,6.84284000,453427.65549310,0
1718605620000,66270.00000000,66290.63000000,66270.00000000,66290.63000000,3.33016000,1718605679999,220734.49154910,355,2.79588000,185321.01510770,0
1718605680000,66290.62000000,66304.19000000,66290.62000000,66304.19000000,2.99326000,1718605739999,198442.97506530,430,2.04336000,135466.12143690,0
1718605740000,66304.18000000,66327.99000000,66304.18000000,66306.02000000,7.72657000,1718605799999,512403.13895040,548,3.92755000,260462.39262980,0
1718605800000,66306.02000000,66306.02000000,66272.00000000,66272.01000000,8.09205000,1718605859999,536475.99936410,573,1.77164000,117439.70304650,0
1718605860000,66272.01000000,66272.01000000,66272.00000000,66272.01000000,8.14474000,1718605919999,539768.22247180,703,1.31918000,87424.71015180,0
1718605920000,66272.01000000,66290.00000000,66250.00000000,66290.00000000,9.24888000,1718605979999,612900.10835080,1009,6.52948000,432691.33484200,0
1718605980000,66290.00000000,66297.56000000,66290.00000000,66297.56000000,5.33562000,1718606039999,353719.99343030,472,3.05951000,202825.68340180,0
1718606040000,66297.55000000,66316.60000000,66275.20000000,66275.21000000,9.21761000,1718606099999,611149.25590920,1268,3.13538000,207876.75410090,0
1718606100000,66275.20000000,66275.20000000,66255.26000000,66255.27000000,7.66832000,1718606159999,508131.70846690,606,3.63682000,240984.34284600,0
1718606160000,66255.27000000,66255.27000000,66222.95000000,66222.96000000,6.02388000,1718606219999,399015.63704950,557,1.52190000,100801.57732760,0
1718606220000,66222.96000000,66234.00000000,66202.00000000,66227.21000000,11.50926000,1718606279999,762091.47285030,804,4.64643000,307659.42223070,0
1718606280000,66227.20000000,66234.00000000,66224.01000000,66224.02000000,4.05143000,1718606339999,268319.97013060,454,2.02179000,133899.84627740,0
1718606340000,66224.02000000,66261.35000000,66224.01000000,66261.35000000,6.69948000,1718606399999,443842.70243200,750,5.93854000,393430.13800490,0
1718606400000,66261.35000000,66262.88000000,66244.01000000,66244.02000000,4.25223000,1718606459999,281720.86576080,449,0.59503000,39423.63456220,0
1718606460000,66244.02000000,66244.02000000,66220.77000000,66220.78000000,5.09834000,1718606519999,337660.88266620,476,1.19462000,79115.86382840,0
1718606520000,66220.78000000,66228.13000000,66218.00000000,66228.13000000,23.25538000,1718606579999,1540041.37880560,523,16.94263000,1122001.63586550,0
1718606580000,66228.13000000,66249.99000000,66228.12000000,66238.01000000,10.95759000,1718606639999,725844.93819920,852,6.20348000,410903.42158280,0
1718606640000,66238.01000000,66238.01000000,66199.00000000,66200.85000000,23.81617000,1718606699999,1577039.18916940,603,1.38310000,91573.80244270,0
1718606700000,66200.85000000,66202.00000000,66190.00000000,66193.45000000,14.25544000,1718606759999,943628.84703910,451,5.12950000,339544.73379160,0
1718606760000,66193.45000000,66228.00000000,66193.45000000,66228.00000000,24.64224000,1718606819999,1631402.01035460,807,23.47220000,1553925.27056740,0
1718606820000,66227.99000000,66228.00000000,66215.19000000,66215.20000000,3.39197000,1718606879999,224633.21965870,276,0.49689000,32907.74081860,0
1718606880000,66215.20000000,66215.20000000,66190.35000000,66190.36000000,3.75547000,1718606939999,248624.33107610,398,0.79714000,52780.72658740,0
1718606940000,66190.35000000,66190.35000000,66178.07000000,66178.08000000,7.58304000,1718606999999,501844.18705720,455,2.29502000,151881.37698290,0
1718607000000,66178.08000000,66178.08000000,66172.01000000,66173.13000000,7.49747000,1718607059999,496144.84397410,447,5.32986000,352700.35310940,0
1718607060000,66173.12000000,66185.89000000,66172.20000000,66185.89000000,13.37744000,1718607119999,885266.93105550,1018,10.51356000,695752.46896640,0
1718607120000,66185.88000000,66185.89000000,66168.13000000,66171.87000000,3.43405000,1718607179999,227249.95661560,789,0.95681000,63311.77610390,0
1718607180000,66171.86000000,66171.87000000,66164.34000000,66164.35000000,6.65735000,1718607239999,440513.27146380,870,2.16427000,143213.11991120,0
1718607240000,66164.34000000,66164.35000000,66088.51000000,66102.01000000,87.05648000,1718607299999,5756072.85835760,3197,21.11987000,1396346.70222160,0
1718607300000,66102.00000000,66124.55000000,66080.00000000,66089.09000000,53.21854000,1718607359999,3517853.47038050,1180,17.40598000,1150631.74422950,0
1718607360000,66089.09000000,66100.00000000,66088.00000000,66088.01000000,12.62183000,1718607419999,834213.45178290,543,8.41155000,555944.42084890,0
1718607420000,66088.01000000,66117.37000000,66088.00000000,66117.37000000,16.04730000,1718607479999,1060747.99340830,486,14.69750000,971519.75849290,0
1718607480000,66117.36000000,66129.45000000,66117.36000000,66120.01000000,12.22143000,1718607539999,808088.13448360,783,8.57290000,566839.75524340,0
1718607540000,66120.00000000,66132.40000000,66120.00000000,66132.40000000,4.46079000,1718607599999,294956.23186790,385,3.71699000,245775.19007450,0
1718607600000,66132.40000000,66169.21000000,66121.04000000,66161.89000000,19.60613000,1718607659999,1296848.97051360,872,12.32483000,815214.70593880,0
1718607660000,66161.88000000,66174.10000000,66161.88000000,66174.10000000,12.67846000,1718607719999,838908.02877580,774,6.67638000,441757.00350050,0
1718607720000,66174.10000000,66185.00000000,66162.00000000,66162.01000000,10.46577000,1718607779999,692589.03620350,873,3.48649000,230734.94777010,0
1718607780000,66162.01000000,66162.01000000,66138.00000000,66138.14000000,11.31188000,1718607839999,748202.51634460,577,3.79877000,251262.10372480,0
1718607840000,66138.13000000,66145.99000000,66138.13000000,66142.01000000,5.21354000,1718607899999,344838.41003220,329,2.68076000,177310.19748690,0
1718607900000,66142.00000000,66184.21000000,66142.00000000,66184.21000000,10.42914000,1718607959999,690066.48816330,531,8.42779000,557621.75512270,0
1718607960000,66184.21000000,66184.21000000,66168.35000000,66177.99000000,18.53905000,1718608019999,1226846.06603690,556,5.45757000,361161.80732910,0
1718608020000,66177.98000000,66177.99000000,66138.79000000,66143.61000000,10.75495000,1718608079999,711501.08768950,765,1.88546000,124712.10892640,0
1718608080000,66143.61000000,66143.61000000,66090.00000000,66090.01000000,17.69906000,1718608139999,1170190.74367880,2054,2.27346000,150332.34405740,0
1718608140000,66090.01000000,66125.99000000,66066.66000000,66125.99000000,18.02785000,1718608199999,1191455.18788080,1802,11.88793000,785679.83705450,0
1718608200000,66125.98000000,66125.99000000,66018.94000000,66058.79000000,33.54702000,1718608259999,2215988.34573190,3726,6.45819000,426592.82901820,0
1718608260000,66058.78000000,66058.79000000,65939.67000000,65959.75000000,122.01023000,1718608319999,8051672.93975070,4889,41.92393000,2765761.84251740,0
1718608320000,65959.74000000,65981.77000000,65940.00000000,65940.01000000,30.76140000,1718608379999,2029105.76659130,1700,12.75732000,841494.78929810,0
1718608380000,65940.01000000,65995.83000000,65940.01000000,65995.83000000,23.99966000,1718608439999,1583034.29185160,1190,18.08156000,1192711.27493440,0
1718608440000,65995.82000000,65995.83000000,65952.02000000,65988.24000000,30.18087000,1718608499999,1991369.42343420,1033,13.02225000,859155.27950230,0
1718608500000,65988.24000000,65988.24000000,65950.00000000,65960.87000000,19.88574000,1718608559999,1311978.59357600,1168,5.22000000,344374.36436650,0
1718608560000,65960.87000000,66018.06000000,65944.44000000,66018.06000000,29.57628000,1718608619999,1951230.29014470,1301,17.86831000,1178871.12629900,0
1718608620000,66018.05000000,66052.95000000,66018.05000000,66052.95000000,19.31160000,1718608679999,1275263.63340990,935,11.84888000,782433.86932130,0
1718608680000,66052.95000000,66052.95000000,66018.11000000,66042.00000000,10.66757000,1718608739999,704436.06995050,840,3.57461000,236029.42823140,0
1718608740000,66042.00000000,66044.00000000,66018.01000000,66018.02000000,15.91658000,1718608799999,1050992.37079310,782,4.23565000,279671.85716520,0
1718608800000,66018.02000000,66020.00000000,65992.82000000,66010.00000000,27.67747000,1718608859999,1826962.20013330,766,10.41418000,687416.31847260,0
1718608860000,66009.99000000,66065.99000000,66009.99000000,66065.99000000,18.90418000,1718608919999,1248597.78973350,774,17.38213000,1148094.83473060,0
1718608920000,66065.99000000,66065.99000000,66048.00000000,66065.93000000,16.39044000,1718608979999,1082718.19832340,760,9.96059000,657982.39762280,0
1718608980000,66065.93000000,66116.00000000,66065.92000000,66116.00000000,8.76288000,1718609039999,579098.83271890,645,6.80788000,449910.52171160,0
1718609040000,66116.00000000,66174.61000000,66115.99000000,66174.61000000,18.88748000,1718609099999,1249235.77374700,990,12.74312000,842850.72650870,0
1718609100000,66174.60000000,66259.99000000,66174.60000000,66246.15000000,25.90912000,1718609159999,1716141.99701950,1584,15.39026000,1019301.81376050,0
1718609160000,66246.15000000,66288.00000000,66223.83000000,66282.02000000,35.77297000,1718609219999,2369998.75734360,1169,15.73293000,1042420.14126240,0
1718609220000,66282.02000000,66282.02000000,66260.00000000,66260.01000000,28.49704000,1718609279999,1888481.41382030,569,2.71544000,179958.41187690,0
1718609280000,66260.00000000,66288.65000000,66260.00000000,66288.65000000,15.97953000,1718609339999,1058962.78474390,508,13.93886000,923728.60608130,0
1718609340000,66288.65000000,66304.00000000,66288.64000000,66290.02000000,17.92784000,1718609399999,1188547.01609060,813,9.84639000,652761.78793340,0
1718609400000,66290.02000000,66376.00000000,66262.00000000,66370.00000000,36.07465000,1718609459999,2391898.89690750,2095,21.87312000,1450219.01592440,0
1718609460000,66369.99000000,66370.00000000,66339.99000000,66348.00000000,25.06342000,1718609519999,1663109.11334690,722,1.20359000,79851.97970720,0
1718609520000,66347.99000000,66369.98000000,66347.99000000,66369.98000000,34.62477000,1718609579999,2297617.94446290,724,27.01022000,1792313.98523980,0
1718609580000,66369.97000000,66369.98000000,66340.00000000,66354.86000000,17.63153000,1718609639999,1169847.00098280,689,13.34957000,885719.97671380,0
1718609640000,66354.85000000,66354.86000000,66342.01000000,66342.02000000,5.12178000,1718609699999,339825.10184260,411,0.51996000,34500.32755220,0
1718609700000,66342.01000000,66342.02000000,66259.58000000,66278.01000000,22.40616000,1718609759999,1485411.56079330,1888,5.76791000,382290.45695200,0
1718609760000,66278.01000000,66285.99000000,66232.00000000,66232.01000000,30.09299000,1718609819999,1993784.50113210,1034,5.26995000,349175.19714260,0
1718609820000,66232.00000000,66264.00000000,66232.00000000,66264.00000000,6.13538000,1718609879999,406432.13031980,547,3.69978000,245090.26258780,0
1718609880000,66263.99000000,66264.00000000,66240.00000000,66240.01000000,3.30196000,1718609939999,218769.61707480,389,0.94180000,62394.49657430,0
1718609940000,66240.00000000,66240.00000000,66226.00000000,66239.02000000,9.74290000,1718609999999,645283.51959980,589,1.87337000,124076.70859000,0
1718610000000,66239.01000000,66239.01000000,66190.00000000,66190.01000000,14.34081000,1718610059999,949621.75077410,863,7.19269000,476297.08294570,0
1718610060000,66190.01000000,66225.99000000,66190.00000000,66225.99000000,6.60907000,1718610119999,437571.38247800,533,4.14240000,274256.62380550,0
1718610120000,66225.98000000,66225.99000000,66208.01000000,66208.02000000,2.95030000,1718610179999,195362.50265090,464,0.53298000,35289.12752370,0
1718610180000,66208.02000000,66208.02000000,66180.00000000,66180.01000000,5.32046000,1718610239999,352198.10634350,833,1.77598000,117556.17108140,0
1718610240000,66180.00000000,66200.13000000,66176.00000000,66200.13000000,4.21658000,1718610299999,279079.28497310,477,3.03253000,200715.62192660,0
1718610300000,66200.12000000,66201.84000000,66180.00000000,66180.01000000,6.91034000,1718610359999,457419.95318560,562,2.18951000,144936.41368960,0
1718610360000,66180.00000000,66230.00000000,66180.00000000,66228.15000000,20.69242000,1718610419999,1369733.59548240,545,18.72896000,1239732.61357720,0
1718610420000,66228.14000000,66253.99000000,66226.00000000,66250.01000000,14.18780000,1718610479999,939871.45499360,523,12.70363000,841552.28152040,0
1718610480000,66250.01000000,66250.01000000,66218.00000000,66223.74000000,5.55098000,1718610539999,367632.22616130,407,1.29218000,85569.97190850,0
1718610540000,66223.74000000,66269.69000000,66223.73000000,66269.69000000,5.56355000,1718610599999,368501.79277990,635,4.68202000,310103.40849470,0
1718610600000,66269.68000000,66283.99000000,66262.01000000,66276.12000000,7.24487000,1718610659999,480150.73243080,722,2.49812000,165555.74902600,0
1718610660000,66276.11000000,66276.12000000,66228.00000000,66228.01000000,9.49498000,1718610719999,629065.15490660,832,1.93846000,128440.50138510,0
1718610720000,66228.00000000,66250.00000000,66228.00000000,66250.00000000,5.27602000,1718610779999,349482.56148810,432,3.22655000,213722.01196050,0
1718610780000,66250.00000000,66269.86000000,66249.99000000,66269.86000000,4.53638000,1718610839999,300558.12094590,414,3.23405000,214271.44844900,0
1718610840000,66269.85000000,66274.00000000,66266.02000000,66266.03000000,3.44823000,1718610899999,228519.41508900,490,1.19288000,79051.57920930,0
1718610900000,66266.03000000,66266.03000000,66234.80000000,66234.81000000,15.48882000,1718610959999,1026225.55355950,790,0.84323000,55868.07551700,0
1718610960000,66234.80000000,66248.00000000,66220.00000000,66245.96000000,9.23061000,1718611019999,611403.65444890,776,6.08167000,402813.14222380,0
1718611020000,66245.96000000,66245.96000000,66205.10000000,66205.11000000,4.77051000,1718611079999,315936.77375000,441,0.38337000,25387.15884130,0
1718611080000,66205.10000000,66205.11000000,66176.00000000,66176.01000000,4.19966000,1718611139999,277955.18147380,490,1.19006000,78761.30158850,0
1718611140000,66176.00000000,66176.00000000,66158.52000000,66172.00000000,6.51199000,1718611199999,430890.99370260,382,3.73847000,247366.26561190,0
1718611200000,66172.00000000,66174.00000000,66140.26000000,66168.65000000,9.70814000,1718611259999,642273.89382680,1252,4.94651000,327243.86815870,0
1718611260000,66168.64000000,66219.55000000,66168.64000000,66219.55000000,5.33714000,1718611319999,353295.36293830,456,5.04284000,333811.93388510,0
1718611320000,66219.55000000,66280.00000000,66219.54000000,66273.32000000,14.06683000,1718611379999,931983.49565320,1065,9.38867000,621981.18620400,0
1718611380000,66273.32000000,66273.32000000,66220.00000000,66220.01000000,6.83150000,1718611439999,452539.40765540,875,2.41618000,160028.61624180,0
1718611440000,66220.01000000,66220.01000000,66161.07000000,66161.08000000,6.17309000,1718611499999,408568.24916550,768,2.42340000,160397.21429120,0
1718611500000,66161.08000000,66161.08000000,66130.00000000,66132.61000000,9.02057000,1718611559999,596660.64662060,683,3.25720000,215439.89343310,0
1718611560000,66132.61000000,66136.00000000,66120.00000000,66136.00000000,7.74090000,1718611619999,511861.09847910,546,3.16518000,209291.18894320,0
1718611620000,66135.99000000,66200.39000000,66135.99000000,66180.02000000,12.98422000,1718611679999,859213.51038080,643,8.78663000,581427.73453620,0
1718611680000,66180.02000000,66215.36000000,66180.01000000,66215.14000000,14.00772000,1718611739999,927322.63026390,608,13.42489000,888732.51344780,0
1718611740000,66215.14000000,66229.21000000,66208.02000000,66219.22000000,7.27412000,1718611799999,481647.22073080,754,3.74630000,248049.57223770,0
1718611800000,66219.21000000,66264.37000000,66219.21000000,66264.37000000,5.31081000,1718611859999,351810.37883150,774,4.04170000,267740.09180830,0
1718611860000,66264.37000000,66297.99000000,66264.37000000,66280.12000000,10.29884000,1718611919999,682668.30783630,1141,4.71294000,312373.57679260,0
1718611920000,66280.11000000,66285.69000000,66270.71000000,66285.69000000,5.39257000,1718611979999,357401.96232750,679,3.39313000,224884.74518740,0
1718611980000,66285.69000000,66301.88000000,66285.68000000,66301.88000000,3.73942000,1718612039999,247881.19297580,1711,2.71210000,179782.57449100,0
1718612040000,66301.88000000,66312.00000000,66301.88000000,66312.00000000,8.69660000,1718612099999,576656.70057480,1043,5.37379000,356319.91881050,0
1718612100000,66312.00000000,66317.64000000,66302.00000000,66302.01000000,7.23469000,1718612159999,479740.21644830,602,3.22889000,214111.68457330,0
1718612160000,66302.01000000,66302.01000000,66278.70000000,66278.71000000,5.57894000,1718612219999,369823.96978810,652,1.13653000,75332.43800140,0
1718612220000,66278.70000000,66278.71000000,66264.27000000,66271.99000000,3.15138000,1718612279999,208838.17917200,837,1.72676000,114426.28643290,0
1718612280000,66271.99000000,66290.00000000,66271.98000000,66288.58000000,4.64873000,1718612339999,308111.93743650,521,3.47499000,230314.44511990,0
1718612340000,66288.59000000,66300.00000000,66282.38000000,66300.00000000,6.65340000,1718612399999,441044.77263920,431,5.22575000,346409.76217680,0
1718612400000,66300.00000000,66300.00000000,66261.00000000,66261.01000000,6.06904000,1718612459999,402313.08658880,470,2.05272000,136074.37830080,0
1718612460000,66261.00000000,66261.01000000,66222.00000000,66222.01000000,7.98535000,1718612519999,528991.82914330,1052,2.63654000,174652.69266680,0
1718612520000,66222.01000000,66222.01000000,66206.01000000,66221.99000000,9.19553000,1718612579999,608870.84821400,626,6.39923000,423701.76336280,0
1718612580000,66221.99000000,66247.99000000,66221.98000000,66247.99000000,3.50926000,1718612639999,232437.48065150,429,2.81818000,186659.65762770,0
1718612640000,66247.98000000,66247.99000000,66230.51000000,66235.28000000,5.52021000,1718612699999,365646.88797090,329,0.62503000,41398.43042490,0
1718612700000,66235.27000000,66235.28000000,66204.57000000,66214.00000000,4.97815000,1718612759999,329645.05346620,699,1.53515000,101646.34207510,0
1718612760000,66214.00000000,66230.00000000,66206.63000000,66220.01000000,7.01533000,1718612819999,464547.45129740,679,3.58495000,237385.57101650,0
1718612820000,66220.00000000,66220.00000000,66200.00000000,66200.01000000,8.22148000,1718612879999,544328.63954910,713,2.42201000,160353.94607620,0
1718612880000,66200.01000000,66200.01000000,66188.00000000,66188.00000000,8.22467000,1718612939999,544461.41399740,798,0.77232000,51124.15835970,0
1718612940000,66188.01000000,66189.15000000,66165.92000000,66168.02000000,6.28919000,1718612999999,416234.63918400,632,2.60874000,172649.01067730,0
1718613000000,66168.01000000,66175.00000000,66130.83000000,66130.84000000,10.87064000,1718613059999,719142.99245040,1003,2.71005000,179314.04197920,0
1718613060000,66130.84000000,66130.84000000,66064.97000000,66090.65000000,53.98571000,1718613119999,3567639.04567640,2159,15.47692000,1022862.34173010,0
1718613120000,66090.65000000,66095.36000000,66062.00000000,66062.01000000,13.16342000,1718613179999,869767.03699020,1283,5.55586000,367104.82377150,0
1718613180000,66062.01000000,66062.01000000,66008.00000000,66032.49000000,21.94879000,1718613239999,1449273.52596610,2135,9.73149000,642517.61706790,0
1718613240000,66032.48000000,66041.38000000,66008.67000000,66028.34000000,13.01867000,1718613299999,859571.10516210,1304,6.31665000,417071.93304270,0
1718613300000,66028.34000000,66049.68000000,66012.79000000,66012.80000000,19.48730000,1718613359999,1286860.35287470,1012,10.47090000,691473.84597270,0
1718613360000,66012.80000000,66037.39000000,66011.11000000,66011.12000000,18.74047000,1718613419999,1237315.87962990,1077,11.22021000,740793.35068430,0
1718613420000,66011.11000000,66053.48000000,65984.01000000,66053.48000000,22.42836000,1718613479999,1480541.39783680,2577,10.63061000,701701.13864360,0
1718613480000,66053.48000000,66090.00000000,66053.47000000,66082.00000000,16.44239000,1718613539999,1086523.79222760,924,10.98256000,725708.23111630,0
1718613540000,66082.00000000,66083.25000000,66052.00000000,66078.01000000,10.64759000,1718613599999,703541.84973770,1118,3.12098000,206200.27261460,0
1718613600000,66078.00000000,66085.10000000,66028.70000000,66038.00000000,13.25558000,1718613659999,875813.18164710,1870,7.67869000,507363.09715840,0
1718613660000,66037.99000000,66082.00000000,66037.99000000,66082.00000000,16.19444000,1718613719999,1069769.27790330,840,11.42255000,754552.84797750,0
1718613720000,66082.00000000,66175.75000000,66082.00000000,66175.75000000,35.74694000,1718613779999,2364018.25339320,1897,32.18772000,2128632.25231520,0
1718613780000,66175.75000000,66185.94000000,66147.17000000,66167.99000000,16.09021000,1718613839999,1064662.19130210,879,6.94276000,459393.12699960,0
1718613840000,66167.99000000,66195.62000000,66167.98000000,66188.01000000,5.24483000,1718613899999,347133.05554110,553,2.98351000,197459.13498290,0
1718613900000,66188.00000000,66205.98000000,66152.01000000,66205.98000000,17.93820000,1718613959999,1186984.11096060,1054,12.30625000,814296.06629000,0
1718613960000,66205.97000000,66205.98000000,66153.53000000,66154.01000000,8.44946000,1718614019999,559145.51291400,1323,2.78363000,184177.52012540,0
1718614020000,66154.00000000,66205.90000000,66130.00000000,66205.90000000,18.87532000,1718614079999,1248808.01917040,1210,12.38669000,819559.18109200,0
1718614080000,66205.89000000,66247.95000000,66205.89000000,66222.01000000,18.40017000,1718614139999,1218533.20631580,1090,11.79256000,780924.35582520,0
1718614140000,66222.01000000,66222.01000000,66178.01000000,66218.02000000,17.71690000,1718614199999,1172768.98642570,908,11.33828000,750500.64603000,0
1718614200000,66218.02000000,66250.00000000,66212.33000000,66230.01000000,25.04948000,1718614259999,1659044.57247480,1217,16.07331000,1064537.47103490,0
1718614260000,66230.00000000,66270.86000000,66230.00000000,66270.86000000,16.82480000,1718614319999,1114634.13918080,1378,13.33918000,883694.52828170,0
1718614320000,66270.85000000,66270.86000000,66234.00000000,66234.01000000,7.49062000,1718614379999,496320.00183450,497,2.88768000,191332.92463700,0
1718614380000,66234.01000000,66251.35000000,66234.00000000,66246.01000000,5.44739000,1718614439999,360860.62489390,623,3.54110000,234570.84249530,0
1718614440000,66246.00000000,66246.01000000,66222.00000000,66229.81000000,4.77326000,1718614499999,316136.59596370,543,1.30653000,86526.14193910,0
1718614500000,66229.81000000,66230.68000000,66218.01000000,66218.02000000,5.59027000,1718614559999,370212.57547920,495,3.15703000,209074.00358250,0
1718614560000,66218.01000000,66218.02000000,66200.01000000,66206.31000000,12.38016000,1718614619999,819691.70796690,521,4.67141000,309274.12242660,0
1718614620000,66206.30000000,66206.31000000,66162.87000000,66176.00000000,46.01205000,1718614679999,3045371.10448300,824,6.58002000,435404.12253670,0
1718614680000,66176.00000000,66218.09000000,66175.99000000,66212.03000000,13.50422000,1718614739999,893993.84391390,530,10.76100000,712363.51853060,0
1718614740000,66212.02000000,66212.03000000,66194.50000000,66194.51000000,3.67911000,1718614799999,243555.47843080,649,0.54832000,36297.53594070,0
1718614800000,66194.50000000,66207.99000000,66186.27000000,66198.02000000,6.55034000,1718614859999,433626.09032040,859,4.34001000,287302.41341140,0
1718614860000,66198.01000000,66198.02000000,66176.00000000,66187.88000000,8.31230000,1718614919999,550146.65849170,532,4.58942000,303734.96087240,0
1718614920000,66187.88000000,66187.88000000,66170.03000000,66170.04000000,4.52195000,1718614979999,299276.76103330,351,1.42171000,94097.27050860,0
1718614980000,66170.04000000,66170.04000000,66134.00000000,66140.45000000,6.00834000,1718615039999,397427.64634010,611,1.79636000,118815.22607800,0
1718615040000,66140.44000000,66184.62000000,66140.44000000,66184.62000000,9.41065000,1718615099999,622560.09166990,717,7.70482000,509721.87267000,0
1718615100000,66184.62000000,66196.94000000,66174.01000000,66196.94000000,3.63480000,1718615159999,240559.69040440,685,2.22335000,147151.14691430,0
1718615160000,66196.94000000,66230.01000000,66196.93000000,66225.34000000,15.41137000,1718615219999,1020535.63095830,980,6.72758000,445474.47641180,0
1718615220000,66225.34000000,66237.46000000,66225.33000000,66230.76000000,7.59387000,1718615279999,502963.00539150,539,2.97748000,197196.24204230,0
1718615280000,66230.76000000,66230.76000000,66220.01000000,66220.02000000,4.70931000,1718615339999,311868.36333310,307,2.39456000,158574.12539300,0
1718615340000,66220.02000000,66220.02000000,66206.00000000,66214.00000000,9.55689000,1718615399999,632773.92143130,487,6.38751000,422907.10993790,0
1718615400000,66214.00000000,66220.00000000,66200.00000000,66214.01000000,18.54153000,1718615459999,1227673.70166710,534,4.64524000,307543.99608730,0
1718615460000,66214.01000000,66217.99000000,66158.00000000,66158.01000000,34.91419000,1718615519999,2311246.96342040,893,1.87175000,123868.63849850,0
1718615520000,66158.01000000,66164.87000000,66136.77000000,66136.78000000,9.68511000,1718615579999,640732.58259990,703,4.62270000,305832.16421370,0
1718615580000,66136.78000000,66155.31000000,66127.14000000,66131.54000000,8.79862000,1718615639999,581911.82499740,709,5.01440000,331637.26995060,0
1718615640000,66131.54000000,66131.54000000,66113.40000000,66113.41000000,9.27183000,1718615699999,613106.97045160,552,2.96160000,195837.80181420,0
1718615700000,66113.40000000,66145.72000000,66104.64000000,66140.01000000,9.59476000,1718615759999,634430.53166010,650,6.90684000,456671.87616210,0
1718615760000,66140.01000000,66140.69000000,66130.01000000,66140.69000000,6.35746000,1718615819999,420453.84441720,521,3.99129000,263956.93016630,0
1718615820000,66140.69000000,66140.69000000,66114.00000000,66114.01000000,6.55916000,1718615879999,433744.04112580,477,1.38728000,91728.12037440,0
1718615880000,66114.01000000,66149.28000000,66114.00000000,66149.28000000,11.27577000,1718615939999,745683.01508160,815,10.16439000,672174.73000440,0
1718615940000,66149.28000000,66181.44000000,66149.27000000,66174.00000000,8.87649000,1718615999999,587347.72242820,690,5.58687000,369648.83513890,0
1718616000000,66174.00000000,66174.00000000,66141.98000000,66141.99000000,8.25528000,1718616059999,546117.98770700,636,2.04367000,135193.44732730,0
1718616060000,66141.99000000,66141.99000000,66128.23000000,66134.66000000,8.55524000,1718616119999,565798.23820540,497,4.71393000,311759.60025640,0
1718616120000,66134.66000000,66142.21000000,66121.06000000,66132.02000000,9.40352000,1718616179999,621842.72936930,683,5.49941000,363663.20095180,0
1718616180000,66132.01000000,66132.01000000,66106.00000000,66114.00000000,12.20533000,1718616239999,806945.50306160,558,3.92360000,259395.04521600,0
1718616240000,66114.00000000,66152.55000000,66113.99000000,66145.09000000,8.94241000,1718616299999,591390.95403860,843,6.25814000,413831.33040060,0
1718616300000,66145.09000000,66145.09000000,66102.01000000,66124.54000000,10.48504000,1718616359999,693264.90054520,538,6.31216000,417327.35236450,0
1718616360000,66124.54000000,66197.99000000,66124.54000000,66197.99000000,15.44083000,1718616419999,1021703.13122860,1091,13.10785000,867352.13259250,0
1718616420000,66197.98000000,66201.34000000,66168.00000000,66168.01000000,9.16963000,1718616479999,606890.96885250,701,2.60637000,172514.55257800,0
1718616480000,66168.01000000,66181.38000000,66160.12000000,66181.38000000,10.05001000,1718616539999,664992.90113840,524,8.29409000,548812.20304730,0
1718616540000,66181.38000000,66211.99000000,66172.28000000,66211.99000000,10.37293000,1718616599999,686501.93988770,557,7.95297000,526350.15695520,0
1718616600000,66211.98000000,66233.26000000,66190.18000000,66233.26000000,13.63850000,1718616659999,903065.13681530,733,10.17012000,673449.24222550,0
1718616660000,66233.25000000,66250.01000000,66210.78000000,66235.97000000,33.91620000,1718616719999,2246635.55517050,852,22.02032000,1458654.76987790,0
1718616720000,66235.97000000,66247.99000000,66235.96000000,66242.56000000,5.75380000,1718616779999,381150.03678240,533,2.75501000,182497.05107030,0
