1710652680000,66436.00000000,66436.00000000,66411.22000000,66412.00000000,9.59528000,1710652739999,637308.99090750,1062,4.99583000,331793.42746000,0
1710652740000,66412.00000000,66435.25000000,66412.00000000,66435.25000000,7.89205000,1710652799999,524178.09177810,950,4.07284000,270521.50247490,0
1710652800000,66435.25000000,66475.67000000,66435.24000000,66475.65000000,8.93310000,1710652859999,593625.80714490,787,5.61037000,372791.39596800,0
1710652860000,66475.65000000,66484.00000000,66460.93000000,66480.25000000,7.16339000,1710652919999,476154.70923300,533,2.47208000,164324.55531450,0
1710652920000,66480.26000000,66480.26000000,66421.10000000,66421.10000000,11.94439000,1710652979999,793773.44090910,1365,3.05034000,202712.91492520,0
1710652980000,66421.11000000,66421.11000000,66400.00000000,66400.00000000,9.48920000,1710653039999,630173.19289840,615,3.25165000,215940.15167080,0
1710653040000,66400.00000000,66409.17000000,66397.40000000,66409.16000000,4.50500000,1710653099999,299137.94004210,333,2.57031000,170667.61294800,0
1710653100000,66409.17000000,66424.00000000,66395.63000000,66395.63000000,11.64723000,1710653159999,773483.15879100,1139,3.73698000,248166.74912500,0
1710653160000,66395.63000000,66459.20000000,66390.00000000,66459.19000000,13.58560000,1710653219999,902299.97953540,1261,9.47507000,629245.61506460,0
1710653220000,66459.20000000,66483.90000000,66449.28000000,66483.89000000,8.27434000,1710653279999,549980.74980790,542,3.03945000,202026.52811790,0
1710653280000,66483.90000000,66483.90000000,66414.69000000,66414.69000000,13.25201000,1710653339999,880708.71857780,1288,2.09534000,139260.43467480,0
1710653340000,66414.70000000,66428.00000000,66410.00000000,66428.00000000,5.02860000,1710653399999,333986.68009960,542,2.80571000,186343.35493870,0
1710653400000,66428.00000000,66428.00000000,66372.00000000,66372.00000000,13.71174000,1710653459999,910526.93529510,1237,3.53692000,234876.92392600,0
1710653460000,66372.01000000,66407.99000000,66372.00000000,66375.97000000,10.56478000,1710653519999,701382.77166800,777,4.00420000,265817.41301920,0
1710653520000,66375.98000000,66382.86000000,66361.56000000,66368.62000000,11.03975000,1710653579999,732737.05948530,653,5.51459000,366011.46578490,0
1710653580000,66368.62000000,66375.97000000,66357.93000000,66357.94000000,13.30121000,1710653639999,882765.57897260,821,4.11153000,272859.68911490,0
1710653640000,66357.93000000,66365.05000000,66304.00000000,66311.83000000,19.21078000,1710653699999,1274401.74128400,1212,4.76795000,316265.62508330,0
1710653700000,66311.82000000,66332.71000000,66292.77000000,66293.60000000,12.29709000,1710653759999,815446.63457970,862,4.39511000,291456.68229080,0
1710653760000,66293.59000000,66347.37000000,66293.59000000,66339.32000000,15.03099000,1710653819999,997026.63174210,813,8.07897000,535872.74196260,0
1710653820000,66339.32000000,66339.33000000,66221.25000000,66221.25000000,25.19625000,1710653879999,1669854.09962780,1689,5.95388000,394594.96492450,0
1710653880000,66221.25000000,66222.85000000,66036.39000000,66036.40000000,115.77830000,1710653939999,7656533.47856160,4539,40.83239000,2700089.40579970,0
1710653940000,66036.39000000,66095.14000000,66000.00000000,66095.13000000,60.73784000,1710653999999,4011583.87067890,2832,22.19576000,1466000.12338370,0
1710654000000,66095.13000000,66099.64000000,66000.00000000,66046.44000000,61.29844000,1710654059999,4048438.29114760,4966,19.54464000,1290731.87681700,0
1710654060000,66046.43000000,66160.00000000,66000.00000000,66127.99000000,51.44882000,1710654119999,3399494.55688120,1696,24.28890000,1605162.71701530,0
1710654120000,66127.99000000,66127.99000000,66060.00000000,66089.09000000,35.38163000,1710654179999,2338508.79234810,1283,11.96772000,790911.18557210,0
1710654180000,66089.08000000,66128.93000000,66074.55000000,66101.11000000,13.03543000,1710654239999,861660.00941250,727,6.24614000,412871.46290450,0
1710654240000,66101.10000000,66192.00000000,66099.98000000,66146.23000000,21.99343000,1710654299999,1454708.71183760,1552,14.29030000,945141.50628240,0
1710654300000,66146.23000000,66188.43000000,66129.40000000,66146.01000000,30.27184000,1710654359999,2002636.98400990,1432,21.14662000,1398939.16192990,0
1710654360000,66146.02000000,66146.02000000,66101.11000000,66131.98000000,20.04239000,1710654419999,1325403.73781110,932,8.57319000,566911.56060520,0
1710654420000,66131.98000000,66170.00000000,66097.90000000,66169.99000000,16.30280000,1710654479999,1078144.43609180,912,9.78190000,646972.11143310,0
1710654480000,66169.99000000,66178.66000000,66093.49000000,66093.50000000,19.68196000,1710654539999,1301562.76727830,1130,3.75306000,248243.54653950,0
1710654540000,66093.50000000,66099.37000000,66077.92000000,66097.16000000,7.69156000,1710654599999,508310.50837060,717,3.84164000,253869.92319050,0
1710654600000,66097.16000000,66169.81000000,66078.09000000,66144.00000000,37.48876000,1710654659999,2479132.83187220,1295,23.62315000,1561887.29061110,0
1710654660000,66143.99000000,66180.00000000,66130.00000000,66160.00000000,20.99354000,1710654719999,1388826.23114720,835,11.97697000,792304.64100370,0
1710654720000,66159.99000000,66169.88000000,66095.03000000,66100.87000000,11.57018000,1710654779999,765052.46733750,1443,4.39383000,290538.43561320,0
1710654780000,66100.87000000,66115.42000000,66056.00000000,66078.02000000,17.03059000,1710654839999,1125395.82971510,863,9.89892000,654108.27680580,0
1710654840000,66078.02000000,66165.41000000,66078.01000000,66151.87000000,26.99865000,1710654899999,1785672.75116200,895,16.62335000,1099349.62104430,0
1710654900000,66151.86000000,66181.10000000,66151.86000000,66176.97000000,9.07390000,1710654959999,600423.71201960,560,4.86275000,321748.69253000,0
1710654960000,66176.96000000,66199.38000000,66168.00000000,66171.99000000,24.71595000,1710655019999,1635693.69614120,806,8.55071000,565827.30606520,0
1710655020000,66171.99000000,66230.00000000,66171.99000000,66230.00000000,12.53934000,1710655079999,830004.57762750,704,9.08145000,601136.92554320,0
1710655080000,66229.99000000,66230.00000000,66204.85000000,66212.00000000,6.60806000,1710655139999,437611.54076280,612,2.87135000,190142.17700760,0
1710655140000,66212.00000000,66235.68000000,66205.00000000,66235.68000000,9.56182000,1710655199999,633203.87008110,709,6.64588000,440105.18630410,0
1710655200000,66235.67000000,66324.11000000,66212.32000000,66306.64000000,65.42993000,1710655259999,4336491.07493370,2704,32.11268000,2127599.06444820,0
1710655260000,66306.63000000,66324.00000000,66285.70000000,66303.87000000,18.08465000,1710655319999,1199187.26836260,1008,5.14423000,341076.77644310,0
1710655320000,66303.88000000,66332.56000000,66303.87000000,66324.00000000,28.53497000,1710655379999,1892328.23633210,1008,21.92134000,1453724.25617350,0
1710655380000,66324.00000000,66348.00000000,66323.99000000,66345.98000000,11.38386000,1710655439999,755191.76223770,679,5.66394000,375727.31033850,0
1710655440000,66345.98000000,66354.42000000,66328.20000000,66328.29000000,15.21245000,1710655499999,1009273.21970450,685,3.35618000,222665.34546340,0
1710655500000,66328.28000000,66328.29000000,66250.00000000,66255.99000000,24.25664000,1710655559999,1607974.04143480,1899,11.10671000,736220.08021140,0
1710655560000,66256.00000000,66293.16000000,66228.00000000,66293.16000000,19.52552000,1710655619999,1293570.59957310,1631,13.03424000,863499.64113300,0
1710655620000,66293.15000000,66294.25000000,66225.61000000,66237.35000000,10.53237000,1710655679999,697934.05288520,1523,3.47402000,230186.48996520,0
1710655680000,66237.35000000,66272.00000000,66237.35000000,66261.86000000,19.17150000,1710655739999,1270293.67375850,1567,12.86288000,852262.13215320,0
1710655740000,66261.86000000,66261.87000000,66195.45000000,66202.01000000,28.94474000,1710655799999,1916862.97433630,1201,3.76339000,249204.66211510,0
1710655800000,66202.01000000,66208.00000000,66152.00000000,66152.01000000,32.89295000,1710655859999,2177077.87025070,1206,8.86750000,586864.51662410,0
1710655860000,66152.00000000,66170.66000000,65990.50000000,66090.59000000,84.25681000,1710655919999,5566337.64025600,3685,27.12630000,1792242.35445130,0
1710655920000,66090.59000000,66098.00000000,66049.76000000,66080.00000000,38.53867000,1710655979999,2546170.14365460,1225,22.12266000,1461459.79329390,0
1710655980000,66080.00000000,66099.99000000,66007.25000000,66015.24000000,31.33431000,1710656039999,2069168.22875540,1163,11.66889000,770490.27520620,0
1710656040000,66015.23000000,66030.63000000,65844.00000000,65912.01000000,95.98079000,1710656099999,6327300.72684750,5983,44.59123000,2938876.37556000,0
1710656100000,65912.00000000,66081.20000000,65888.00000000,66036.00000000,68.29812000,1710656159999,4507523.98993650,3255,45.88430000,3028320.51796030,0
1710656160000,66035.99000000,66110.00000000,66012.58000000,66061.10000000,40.80361000,1710656219999,2695291.66389790,1316,24.08135000,1590766.60225400,0
1710656220000,66061.09000000,66100.00000000,66030.00000000,66076.49000000,26.22323000,1710656279999,1732511.80555080,1154,14.65256000,967935.68523410,0
1710656280000,66076.49000000,66076.49000000,66007.52000000,66015.25000000,15.14703000,1710656339999,1000247.60250530,892,6.16714000,407236.87470070,0
1710656340000,66015.25000000,66039.06000000,65984.00000000,65984.33000000,18.06663000,1710656399999,1192503.59203660,916,10.39243000,685946.36288020,0
1710656400000,65984.33000000,66095.99000000,65930.00000000,66090.99000000,42.51381000,1710656459999,2806710.55679650,1444,19.87380000,1312272.59111820,0
1710656460000,66090.98000000,66099.99000000,66064.00000000,66094.47000000,14.81767000,1710656519999,979277.11321940,765,6.40031000,422971.68455910,0
1710656520000,66094.46000000,66100.00000000,66094.46000000,66095.44000000,12.76713000,1710656579999,843856.99687060,461,6.08635000,402278.58175640,0
1710656580000,66095.45000000,66114.31000000,66092.58000000,66098.35000000,19.51390000,1710656639999,1289882.48468920,657,12.99235000,858791.22755140,0
1710656640000,66098.35000000,66117.61000000,66087.59000000,66096.19000000,21.65400000,1710656699999,1431329.79848110,997,13.48465000,891332.16321760,0
1710656700000,66096.19000000,66128.55000000,66096.19000000,66113.96000000,9.51932000,1710656759999,629419.41824900,619,4.17228000,275855.02271460,0
1710656760000,66113.95000000,66114.85000000,66001.09000000,66001.09000000,19.01985000,1710656819999,1256427.86260130,1027,5.08106000,335580.53547280,0
1710656820000,66001.09000000,66012.83000000,65976.76000000,66000.00000000,14.80911000,1710656879999,977396.15723550,892,6.24701000,412268.93988870,0
1710656880000,65999.99000000,66020.00000000,65976.76000000,66019.99000000,9.60005000,1710656939999,633591.33672380,650,4.84900000,320032.36165160,0
1710656940000,66019.99000000,66021.10000000,65961.10000000,65974.32000000,18.89517000,1710656999999,1246832.56466780,862,5.47298000,361084.32377260,0
1710657000000,65974.33000000,66019.99000000,65953.74000000,65957.67000000,26.47466000,1710657059999,1746823.12652200,1403,11.92959000,787154.32567380,0
1710657060000,65957.67000000,65968.27000000,65921.10000000,65965.28000000,22.58934000,1710657119999,1489708.49937600,1108,9.19976000,606658.58041490,0
1710657120000,65965.28000000,65986.83000000,65904.01000000,65928.00000000,15.00205000,1710657179999,989298.00137860,1277,6.61612000,436278.08675410,0
1710657180000,65927.99000000,65942.86000000,65833.00000000,65851.69000000,31.61873000,1710657239999,2082941.02176560,1597,7.44680000,490685.60082320,0
1710657240000,65851.69000000,65864.00000000,65693.51000000,65739.07000000,117.78703000,1710657299999,7746571.14133860,10741,39.57106000,2602007.72362180,0
1710657300000,65739.07000000,65766.61000000,65680.65000000,65688.00000000,54.88748000,1710657359999,3607120.05824100,2259,28.59682000,1879149.21645950,0
1710657360000,65688.00000000,65741.10000000,65600.00000000,65686.03000000,78.08391000,1710657419999,5127865.78281640,3168,45.14878000,2965059.26634180,0
1710657420000,65686.03000000,65724.00000000,65604.00000000,65641.10000000,41.72849000,1710657479999,2739894.89404480,1527,16.50819000,1083721.87921770,0
1710657480000,65641.10000000,65684.00000000,65610.41000000,65654.72000000,43.71955000,1710657539999,2870074.54342990,1255,18.51668000,1215300.87141530,0
1710657540000,65654.72000000,65654.73000000,65484.00000000,65560.92000000,100.45701000,1710657599999,6585465.74052670,4283,36.04147000,2362288.94756730,0
1710657600000,65560.92000000,65621.54000000,65414.84000000,65414.84000000,56.56294000,1710657659999,3706117.12275970,2676,16.39561000,1074497.48771520,0
1710657660000,65414.85000000,65513.58000000,65358.00000000,65513.58000000,104.58496000,1710657719999,6841521.86348780,3789,43.41711000,2840279.52678910,0
1710657720000,65513.57000000,65513.58000000,65368.12000000,65395.34000000,45.36149000,1710657779999,2968330.42051010,2314,16.10235000,1053707.25554930,0
1710657780000,65395.33000000,65620.00000000,65395.33000000,65552.00000000,73.16746000,1710657839999,4795898.48186000,2744,41.29657000,2706127.56460880,0
1710657840000,65552.00000000,65724.79000000,65551.85000000,65667.37000000,48.77124000,1710657899999,3202209.84482560,2784,29.82473000,1957930.30185360,0
1710657900000,65667.37000000,65693.61000000,65556.45000000,65599.18000000,60.69861000,1710657959999,3983776.53936080,2583,29.50443000,1936224.74543830,0
1710657960000,65599.17000000,65656.14000000,65584.00000000,65594.18000000,39.29632000,1710658019999,2578838.41589510,1746,19.16190000,1257420.70097460,0
1710658020000,65594.18000000,65605.60000000,65486.48000000,65521.60000000,43.88992000,1710658079999,2876466.57802250,2261,16.91805000,1108677.94238730,0
1710658080000,65521.61000000,65575.22000000,65488.51000000,65534.00000000,39.05370000,1710658139999,2558821.01412890,1969,19.04677000,1247922.88997730,0
1710658140000,65534.00000000,65557.00000000,65505.00000000,65556.99000000,37.65883000,1710658199999,2467937.26782750,1859,19.96804000,1308515.03235860,0
1710658200000,65556.99000000,65596.00000000,65481.11000000,65491.99000000,55.33465000,1710658259999,3626436.41635060,2176,27.52389000,1803645.15218180,0
1710658260000,65492.00000000,65533.24000000,65481.11000000,65532.00000000,17.63142000,1710658319999,1155053.03883530,1220,9.89483000,648230.17152050,0
1710658320000,65532.00000000,65557.00000000,65487.09000000,65524.04000000,23.19635000,1710658379999,1519808.42174770,1526,11.84720000,776192.06256090,0
1710658380000,65524.04000000,65525.66000000,65450.00000000,65451.58000000,40.13945000,1710658439999,2628241.65756370,1881,17.01927000,1114471.24812070,0
1710658440000,65451.59000000,65518.42000000,65392.73000000,65491.22000000,51.35616000,1710658499999,3361904.34037700,2351,23.28941000,1524667.13360170,0
1710658500000,65491.21000000,65491.22000000,65209.60000000,65385.94000000,132.15496000,1710658559999,8637283.73401000,5070,38.38028000,2508113.74235060,0
1710658560000,65385.95000000,65390.00000000,65167.57000000,65167.58000000,118.58122000,1710658619999,7735904.27453900,4517,34.93245000,2279037.22903550,0
1710658620000,65167.57000000,65294.84000000,65010.00000000,65050.00000000,198.08595000,1710658679999,12901132.27115950,7325,86.88869000,5658588.37385810,0
1710658680000,65050.01000000,65167.56000000,65025.48000000,65086.39000000,82.98973000,1710658739999,5403028.50197790,3056,43.26023000,2816341.88382920,0
1710658740000,65086.40000000,65236.91000000,64940.13000000,64961.11000000,156.87856000,1710658799999,10203532.21846840,7673,45.24343000,2944119.61271280,0
1710658800000,64961.10000000,65121.28000000,64880.00000000,65092.00000000,123.83936000,1710658859999,8049275.45404470,4997,63.31884000,4115984.96769310,0
1710658860000,65091.18000000,65221.10000000,64942.69000000,65047.84000000,90.31547000,1710658919999,5876790.71821850,3609,44.92536000,2922811.09419940,0
1710658920000,65047.84000000,65417.58000000,65045.48000000,65250.80000000,141.65382000,1710658979999,9248378.18270130,5511,83.30118000,5437689.76683450,0
1710658980000,65250.80000000,65473.19000000,65241.22000000,65333.56000000,117.12607000,1710659039999,7654081.37878020,4786,75.91170000,4961453.02529340,0
1710659040000,65332.00000000,65419.99000000,65165.41000000,65330.59000000,143.68815000,1710659099999,9383199.45551150,3893,80.69438000,5270752.72550210,0
1710659100000,65330.58000000,65340.00000000,65240.00000000,65281.10000000,61.82342000,1710659159999,4035738.08372710,2490,34.73799000,2267537.35132630,0
1710659160000,65281.10000000,65320.00000000,65176.00000000,65228.85000000,62.72156000,1710659219999,4093116.73935320,2250,27.51879000,1796129.85580300,0
1710659220000,65228.01000000,65228.85000000,65092.00000000,65151.29000000,54.67645000,1710659279999,3562721.65868500,3089,29.13528000,1898363.28798180,0
1710659280000,65151.29000000,65212.77000000,65102.01000000,65179.72000000,57.02784000,1710659339999,3716378.66079290,8011,26.68338000,1738702.57942300,0
1710659340000,65179.72000000,65220.00000000,65104.00000000,65106.26000000,65.42867000,1710659399999,4262609.39960950,4070,28.83967000,1878848.38973430,0
1710659400000,65106.26000000,65159.99000000,65069.99000000,65121.21000000,59.41214000,1710659459999,3868449.86164470,2339,31.95987000,2080792.98899600,0
1710659460000,65121.20000000,65180.00000000,65090.68000000,65124.69000000,40.41498000,1710659519999,2632357.42750220,1854,21.46248000,1397743.36924350,0
1710659520000,65124.70000000,65190.59000000,65019.50000000,65024.76000000,72.44430000,1710659579999,4716981.22113480,3517,29.85065000,1943849.20206840,0
1710659580000,65024.75000000,65048.00000000,64888.00000000,65012.27000000,140.29911000,1710659639999,9115055.63649940,6553,66.89691000,4346419.79248050,0
1710659640000,65012.27000000,65168.00000000,64910.10000000,65167.97000000,87.75234000,1710659699999,5707071.39117620,3962,46.20620000,3004815.56342790,0
1710659700000,65167.98000000,65236.00000000,65050.70000000,65186.53000000,144.38855000,1710659759999,9405208.33072790,4504,68.42663000,4457027.56506350,0
1710659760000,65186.54000000,65199.90000000,64986.88000000,65101.09000000,97.49653000,1710659819999,6345146.19930630,4256,40.12718000,2611295.57025730,0
1710659820000,65101.09000000,65194.76000000,65032.01000000,65070.01000000,108.84589000,1710659879999,7087031.31931430,3639,51.90073000,3379174.83964000,0
1710659880000,65070.01000000,65077.66000000,64901.10000000,64936.74000000,75.93136000,1710659939999,4934436.32026910,2999,31.70196000,2060088.37829190,0
1710659940000,64936.74000000,64998.49000000,64878.69000000,64910.00000000,95.94156000,1710659999999,6230203.12538040,3349,39.74697000,2580953.76172260,0
1710660000000,64910.00000000,64971.62000000,64769.70000000,64806.33000000,144.24649000,1710660059999,9353224.12534240,6105,51.61101000,3346547.19640480,0
1710660060000,64806.34000000,64924.00000000,64751.00000000,64760.46000000,106.79794000,1710660119999,6921816.31404240,3316,36.79122000,2384009.98479590,0
1710660120000,64761.09000000,64761.09000000,64533.00000000,64620.00000000,192.02003000,1710660179999,12410674.23119540,9777,69.59201000,4497900.05862320,0
1710660180000,64619.95000000,64862.46000000,64604.00000000,64816.00000000,109.53170000,1710660239999,7092765.77060710,5279,62.33793000,4036153.58614560,0
1710660240000,64816.00000000,65054.16000000,64784.44000000,64940.00000000,137.11703000,1710660299999,8902301.15845470,4888,74.29541000,4824185.23931760,0
1710660300000,64940.00000000,65200.00000000,64909.60000000,65155.73000000,122.54234000,1710660359999,7976371.95414630,4717,82.02168000,5339143.55660450,0
1710660360000,65155.49000000,65227.74000000,65135.99000000,65155.82000000,83.82759000,1710660419999,5464357.01422760,3524,39.61459000,2582310.58312270,0
1710660420000,65155.82000000,65261.34000000,65155.82000000,65252.55000000,57.82393000,1710660479999,3771839.30147030,3852,29.71895000,1938369.53596110,0
1710660480000,65252.55000000,65347.93000000,65197.18000000,65260.20000000,106.60422000,1710660539999,6957957.76298970,7248,37.09795000,2421814.97323380,0
1710660540000,65260.19000000,65322.62000000,65240.00000000,65288.36000000,89.97826000,1710660599999,5873679.63557290,3207,53.05603000,3463231.03676740,0
1710660600000,65288.37000000,65466.23000000,65288.36000000,65426.09000000,123.44184000,1710660659999,8071507.40734860,6479,86.38645000,5648695.26794510,0
1710660660000,65426.09000000,65426.10000000,65344.32000000,65385.31000000,53.65434000,1710660719999,3508847.67938490,3533,20.71457000,1354627.35957220,0
1710660720000,65385.31000000,65502.66000000,65356.97000000,65368.00000000,86.31589000,1710660779999,5646800.03698750,5038,45.10888000,2950864.24749230,0
1710660780000,65368.00000000,65368.01000000,65234.16000000,65248.54000000,49.34716000,1710660839999,3221962.82563370,4048,23.44025000,1530218.48361120,0
1710660840000,65248.54000000,65254.86000000,65126.79000000,65150.01000000,43.19225000,1710660899999,2815418.60626710,2301,16.07295000,1047623.98456470,0
1710660900000,65148.00000000,65153.30000000,65062.91000000,65065.44000000,61.10293000,1710660959999,3977961.85284120,2291,23.47152000,1528075.80247840,0
1710660960000,65065.44000000,65207.54000000,65023.83000000,65202.97000000,77.51830000,1710661019999,5045908.71947840,3040,42.34787000,2756461.93854050,0
1710661020000,65202.97000000,65221.10000000,65095.34000000,65123.03000000,47.72944000,1710661079999,3109078.69096550,1887,21.03897000,1370289.18832840,0
1710661080000,65123.04000000,65295.99000000,65115.71000000,65281.54000000,107.22483000,1710661139999,6995303.40057320,2998,48.34345000,3152672.76600140,0
1710661140000,65281.55000000,65386.41000000,65232.00000000,65339.15000000,65.23509000,1710661199999,4261204.64057640,4078,36.66953000,2394902.91120410,0
1710661200000,65339.16000000,65360.00000000,65279.70000000,65304.42000000,69.39704000,1710661259999,4532268.26729610,4128,35.20506000,2299001.67111420,0
1710661260000,65304.42000000,65428.00000000,65304.41000000,65400.89000000,51.16046000,1710661319999,3345117.93460760,4334,23.84047000,1558720.19269520,0
1710661320000,65400.89000000,65416.00000000,65290.00000000,65319.99000000,52.51423000,1710661379999,3432098.39705050,2733,22.43505000,1466034.91496910,0
1710661380000,65320.00000000,65376.75000000,65312.00000000,65360.69000000,33.00271000,1710661439999,2156629.15696310,1709,17.51731000,1144636.46171680,0
1710661440000,65360.69000000,65362.41000000,65310.65000000,65324.50000000,34.28220000,1710661499999,2239921.07153960,1080,12.77676000,834706.73340050,0
1710661500000,65324.50000000,65368.10000000,65304.00000000,65358.01000000,43.39041000,1710661559999,2835286.81029150,1503,26.92494000,1759413.59858810,0
1710661560000,65358.01000000,65454.83000000,65358.00000000,65437.31000000,39.72863000,1710661619999,2598441.59919960,2245,18.27032000,1194921.04139170,0
1710661620000,65437.30000000,65466.59000000,65391.99000000,65458.87000000,31.32717000,1710661679999,2049993.54023550,2414,19.61964000,1283985.69172260,0
1710661680000,65458.86000000,65500.00000000,65401.97000000,65460.00000000,56.58787000,1710661739999,3704346.67123750,2660,30.46183000,1993698.96795030,0
1710661740000,65460.00000000,65660.00000000,65450.00000000,65637.89000000,91.77105000,1710661799999,6019274.83047070,7214,58.94646000,3865610.56018150,0
1710661800000,65637.88000000,65765.74000000,65590.00000000,65765.73000000,115.05414000,1710661859999,7556035.98008680,8815,59.32052000,3896085.40561140,0
1710661860000,65765.73000000,65776.87000000,65672.46000000,65709.23000000,74.38926000,1710661919999,4889101.19858660,4817,32.24832000,2119333.50000540,0
1710661920000,65708.91000000,65742.75000000,65596.75000000,65635.39000000,49.96679000,1710661979999,3281141.70656160,2391,20.89236000,1371754.81945980,0
1710661980000,65635.40000000,65700.00000000,65601.10000000,65700.00000000,26.17107000,1710662039999,1718252.06972520,1528,14.71479000,966133.53822000,0
1710662040000,65700.00000000,65700.00000000,65630.95000000,65684.65000000,36.99775000,1710662099999,2429673.05229960,1944,16.70673000,1097021.68351700,0
1710662100000,65684.65000000,65688.13000000,65633.17000000,65688.12000000,34.00504000,1710662159999,2232688.64283440,1849,16.34303000,1072984.76739480,0
1710662160000,65688.12000000,65750.00000000,65670.64000000,65720.24000000,34.33465000,1710662219999,2256200.74405570,1598,21.75262000,1429356.83966230,0
1710662220000,65720.25000000,65721.83000000,65621.10000000,65625.35000000,38.62350000,1710662279999,2536634.91492420,1875,21.17139000,1390515.79683630,0
1710662280000,65625.35000000,65690.99000000,65607.46000000,65690.98000000,17.35472000,1710662339999,1139163.25587190,1500,10.36958000,680727.92947970,0
1710662340000,65690.99000000,65690.99000000,65631.19000000,65636.67000000,26.23386000,1710662399999,1722276.33713300,1373,15.63847000,1026615.16671600,0
1710662400000,65636.68000000,65650.00000000,65585.89000000,65605.91000000,67.77182000,1710662459999,4447071.43669600,3161,36.89515000,2420967.23262400,0
1710662460000,65605.91000000,65699.99000000,65600.05000000,65667.05000000,33.73444000,1710662519999,2214647.26076140,1820,20.62106000,1353732.58366260,0
1710662520000,65667.05000000,65732.00000000,65667.04000000,65728.00000000,25.52805000,1710662579999,1677651.44159580,1198,13.98090000,918737.51326390,0
1710662580000,65727.99000000,65781.10000000,65676.00000000,65676.01000000,56.59492000,1710662639999,3720422.83493270,1912,26.42504000,1737064.60813720,0
1710662640000,65676.00000000,65692.27000000,65592.59000000,65595.64000000,45.71384000,1710662699999,3001418.60190080,1997,21.19337000,1391633.33005690,0
1710662700000,65595.64000000,65641.10000000,65563.29000000,65634.41000000,20.22802000,1710662759999,1327016.12721490,1708,10.52843000,690719.13793100,0
1710662760000,65634.41000000,65664.94000000,65623.64000000,65664.94000000,21.36597000,1710662819999,1402545.90424430,1564,11.07205000,726793.16130590,0
1710662820000,65664.94000000,65688.64000000,65561.10000000,65561.11000000,39.51342000,1710662879999,2593637.40512020,2885,13.55437000,889432.86722880,0
1710662880000,65561.12000000,65568.00000000,65481.10000000,65481.11000000,39.09720000,1710662939999,2561811.69347000,1881,11.91794000,780945.47164550,0
1710662940000,65481.10000000,65530.00000000,65470.82000000,65473.61000000,38.77170000,1710662999999,2539295.10886080,1317,12.65413000,828739.87613000,0
1710663000000,65473.60000000,65479.78000000,65415.18000000,65415.19000000,45.88837000,1710663059999,3003543.74579640,1871,15.39159000,1007393.30991710,0
1710663060000,65415.18000000,65467.90000000,65413.80000000,65428.00000000,29.83329000,1710663119999,1952089.06308470,1175,12.09413000,791296.88333460,0
1710663120000,65427.99000000,65505.37000000,65427.99000000,65434.89000000,21.05593000,1710663179999,1378322.21702610,1137,9.73364000,637215.12683980,0
1710663180000,65434.88000000,65505.00000000,65434.88000000,65494.04000000,21.53555000,1710663239999,1410260.75289550,1127,13.03726000,853650.57667270,0
1710663240000,65494.03000000,65517.10000000,65429.32000000,65429.32000000,44.60774000,1710663299999,2920850.50638840,1343,14.08034000,921967.74732210,0
1710663300000,65429.33000000,65509.83000000,65429.32000000,65509.28000000,20.36918000,1710663359999,1333461.31973020,1288,8.93485000,584892.35153630,0
1710663360000,65509.28000000,65533.92000000,65300.01000000,65307.99000000,40.49885000,1710663419999,2648989.97516480,2599,16.79725000,1098145.41942290,0
1710663420000,65307.99000000,65377.95000000,65290.00000000,65331.63000000,37.28006000,1710663479999,2435662.78961810,1554,10.92277000,713613.28052080,0
1710663480000,65331.64000000,65429.32000000,65321.10000000,65408.92000000,33.22772000,1710663539999,2172408.90272960,1379,22.47194000,1469392.60332670,0
1710663540000,65408.92000000,65408.92000000,65345.59000000,65345.59000000,26.89476000,1710663599999,1758177.11727360,1179,11.75160000,768166.95527640,0
1710663600000,65345.60000000,65480.00000000,65327.50000000,65473.90000000,45.57556000,1710663659999,2979655.13166020,1781,29.09076000,1901740.83743120,0
1710663660000,65473.89000000,65502.73000000,65405.62000000,65418.03000000,27.80460000,1710663719999,1820358.07028890,1381,9.29064000,608158.52203440,0
1710663720000,65418.02000000,65500.00000000,65404.87000000,65488.01000000,13.54632000,1710663779999,886735.57981630,1185,7.78646000,509662.56993760,0
1710663780000,65488.01000000,65612.00000000,65482.36000000,65549.70000000,46.42258000,1710663839999,3042163.29465870,3876,28.23041000,1849693.86386210,0
1710663840000,65549.70000000,65595.11000000,65511.82000000,65545.48000000,31.13954000,1710663899999,2040888.44896100,2542,17.63528000,1155680.58588410,0
1710663900000,65545.49000000,65700.00000000,65545.48000000,65680.01000000,48.95216000,1710663959999,3212746.03531210,3788,38.36742000,2517778.26088110,0
1710663960000,65680.00000000,65708.00000000,65641.10000000,65674.06000000,36.42564000,1710664019999,2392571.42932360,3029,16.06730000,1055323.50357680,0
1710664020000,65674.07000000,65787.18000000,65648.08000000,65726.68000000,96.34252000,1710664079999,6332479.96533440,4256,76.50123000,5028619.90059720,0
1710664080000,65726.68000000,65803.88000000,65716.00000000,65793.04000000,57.37463000,1710664139999,3773006.85529270,2934,34.35373000,2258995.94114050,0
1710664140000,65793.05000000,65814.74000000,65748.81000000,65789.52000000,31.02654000,1710664199999,2041292.79026970,2128,17.35148000,1141571.82150110,0
1710664200000,65789.53000000,65808.72000000,65711.78000000,65785.38000000,30.20156000,1710664259999,1986064.53741910,2483,15.95370000,1049148.64917800,0
