1736834100000000,94990.57000000,94990.57000000,94959.09000000,94959.09000000,2.55890000,1736834159999999,243042.70417050,849,0.22537000,21405.74115340,0
1736834160000000,94959.09000000,94959.10000000,94926.07000000,94926.07000000,5.89445000,1736834219999999,559620.73565330,1238,0.17130000,16262.90447330,0
1736834220000000,94926.08000000,94929.52000000,94926.08000000,94928.14000000,4.28745000,1736834279999999,407001.62114720,342,1.24407000,118095.76106970,0
1736834280000000,94928.13000000,94928.14000000,94861.39000000,94924.83000000,19.15118000,1736834339999999,1817352.48137870,2611,6.34196000,601768.72202790,0
1736834340000000,94924.99000000,94927.88000000,94916.07000000,94916.08000000,6.51481000,1736834399999999,618416.57179340,631,0.93791000,89028.38474470,0
1736834400000000,94916.08000000,94990.51000000,94916.08000000,94950.69000000,18.68538000,1736834459999999,1774338.76664730,3084,11.79007000,1119508.19335320,0
1736834460000000,94950.69000000,94950.69000000,94832.08000000,94837.86000000,23.87979000,1736834519999999,2265468.67626950,2900,7.33743000,695969.99640970,0
1736834520000000,94837.85000000,94935.00000000,94836.50000000,94883.84000000,13.39772000,1736834579999999,1271240.29374890,2909,6.04871000,573868.34645840,0
1736834580000000,94883.84000000,94883.84000000,94873.50000000,94873.50000000,2.57469000,1736834639999999,244284.86990930,376,0.35063000,33267.46322780,0
1736834640000000,94873.50000000,94895.15000000,94817.12000000,94846.87000000,24.97284000,1736834699999999,2368726.71309040,2671,5.41619000,513724.49881550,0
1736834700000000,94846.88000000,94887.19000000,94820.39000000,94820.40000000,13.03070000,1736834759999999,1236126.48004130,2443,3.64722000,345984.12623150,0
1736834760000000,94820.39000000,94825.71000000,94804.00000000,94820.54000000,6.13032000,1736834819999999,581239.70277960,1350,1.62894000,154454.88646060,0
1736834820000000,94820.53000000,94825.49000000,94809.05000000,94809.23000000,4.72778000,1736834879999999,448281.81502270,1153,0.76192000,72241.43324600,0
1736834880000000,94809.23000000,94824.22000000,94786.26000000,94824.16000000,14.75074000,1736834939999999,1398388.23929730,2076,4.09797000,388519.75062290,0
1736834940000000,94824.15000000,94848.78000000,94806.50000000,94836.46000000,7.18701000,1736834999999999,681568.43065930,1598,3.14408000,298152.77286980,0
1736835000000000,94836.47000000,94870.00000000,94833.15000000,94850.00000000,5.98304000,1736835059999999,567523.84223000,1553,2.17330000,206136.08752040,0
1736835060000000,94850.00000000,94866.82000000,94841.83000000,94855.98000000,3.99686000,1736835119999999,379112.78971350,1116,1.90356000,180553.93449350,0
1736835120000000,94855.99000000,94870.32000000,94852.27000000,94864.03000000,14.58980000,1736835179999999,1383981.95726100,916,13.06248000,1239092.21136760,0
1736835180000000,94864.02000000,94870.32000000,94824.64000000,94825.10000000,10.36342000,1736835239999999,982985.80927580,1119,0.89447000,84845.64353010,0
1736835240000000,94825.11000000,94862.05000000,94825.10000000,94851.15000000,3.25619000,1736835299999999,308812.03053160,815,2.60743000,247273.26404840,0
1736835300000000,94851.15000000,94862.04000000,94825.02000000,94850.04000000,9.12941000,1736835359999999,865797.82769880,2036,2.04458000,193914.82726320,0
1736835360000000,94850.04000000,94862.04000000,94825.04000000,94840.14000000,2.96898000,1736835419999999,281575.39788600,1322,0.74842000,70981.38556290,0
1736835420000000,94840.14000000,94870.00000000,94840.14000000,94861.46000000,5.32789000,1736835479999999,505437.69488520,1081,1.67104000,158515.17344680,0
1736835480000000,94861.47000000,94866.84000000,94842.24000000,94858.31000000,3.01049000,1736835539999999,285557.29309560,1622,1.46638000,139087.67026550,0
1736835540000000,94858.31000000,94899.99000000,94858.31000000,94864.91000000,3.78497000,1736835599999999,359132.25776580,1689,2.34778000,222758.05660630,0
1736835600000000,94864.92000000,94869.89000000,94770.25000000,94770.26000000,14.12760000,1736835659999999,1339717.39483070,2804,1.01731000,96502.62754900,0
1736835660000000,94770.25000000,94800.10000000,94766.54000000,94772.98000000,9.91050000,1736835719999999,939263.35075600,1271,5.62670000,533257.18480330,0
1736835720000000,94772.99000000,94803.39000000,94757.30000000,94777.25000000,10.34260000,1736835779999999,980287.65316690,1584,3.66553000,347407.93632750,0
1736835780000000,94777.25000000,94809.94000000,94766.01000000,94809.93000000,7.36476000,1736835839999999,698057.75008640,839,4.47348000,424031.13486380,0
1736835840000000,94809.94000000,94850.00000000,94793.74000000,94849.99000000,9.03349000,1736835899999999,856519.36284800,1459,4.88042000,462759.95514960,0
1736835900000000,94850.00000000,94900.00000000,94850.00000000,94896.56000000,6.45204000,1736835959999999,612191.33603980,1467,3.19977000,303597.58280670,0
1736835960000000,94896.56000000,94923.58000000,94875.79000000,94879.53000000,8.34513000,1736836019999999,791985.90246010,1504,6.01836000,571169.77499330,0
1736836020000000,94879.52000000,94879.53000000,94815.17000000,94819.30000000,8.23924000,1736836079999999,781395.25304020,1358,4.38440000,415744.77424310,0
1736836080000000,94819.30000000,94856.45000000,94819.29000000,94856.44000000,2.11957000,1736836139999999,201037.26604510,588,1.35503000,128515.77108180,0
1736836140000000,94856.44000000,94856.45000000,94819.31000000,94823.11000000,2.52280000,1736836199999999,239246.99021780,1162,0.64068000,60753.10838100,0
1736836200000000,94823.11000000,94830.14000000,94798.03000000,94808.63000000,4.65692000,1736836259999999,441573.58192170,1377,1.19100000,112929.76979600,0
1736836260000000,94808.63000000,94808.64000000,94753.42000000,94807.42000000,7.20939000,1736836319999999,683376.96858060,2247,3.34769000,317334.59327580,0
1736836320000000,94807.42000000,94868.63000000,94807.41000000,94864.91000000,3.38231000,1736836379999999,320795.19787640,1521,1.71714000,162849.22627400,0
1736836380000000,94864.90000000,94864.91000000,94808.82000000,94847.48000000,4.11064000,1736836439999999,389827.24303350,1518,1.94902000,184821.08214850,0
1736836440000000,94847.49000000,94847.49000000,94814.01000000,94815.02000000,16.98370000,1736836499999999,1610486.03922880,1314,12.49188000,1184542.49442000,0
1736836500000000,94815.02000000,94844.75000000,94815.02000000,94844.75000000,3.28615000,1736836559999999,311634.20565550,1249,1.92279000,182339.43793660,0
1736836560000000,94844.74000000,94889.96000000,94844.74000000,94889.95000000,4.51875000,1736836619999999,428716.51602200,1210,2.42710000,230249.74438710,0
1736836620000000,94889.96000000,94903.46000000,94864.16000000,94864.16000000,3.36354000,1736836679999999,319165.45059430,1305,1.31477000,124763.96445450,0
1736836680000000,94864.17000000,94922.26000000,94864.16000000,94897.09000000,10.65085000,1736836739999999,1010805.76350800,1684,5.00545000,475040.11798900,0
1736836740000000,94897.09000000,94927.90000000,94897.08000000,94927.90000000,13.31020000,1736836799999999,1263273.02139950,890,13.04278000,1237892.67357140,0
1736836800000000,94927.89000000,94927.89000000,94884.00000000,94892.86000000,8.58070000,1736836859999999,814377.80041600,1234,1.17047000,111071.57979220,0
1736836860000000,94892.85000000,94930.00000000,94889.18000000,94930.00000000,4.24188000,1736836919999999,402599.19984560,804,1.99484000,189344.09798100,0
1736836920000000,94930.00000000,94952.69000000,94922.44000000,94922.45000000,5.34875000,1736836979999999,507817.36440380,1111,1.89401000,179814.56927300,0
1736836980000000,94922.45000000,94957.55000000,94922.45000000,94955.67000000,7.82018000,1736837039999999,742539.32787310,1562,2.33341000,221542.69496040,0
1736837040000000,94955.67000000,94955.68000000,94939.82000000,94940.28000000,6.70539000,1736837099999999,636668.78478940,767,3.49306000,331649.18400590,0
1736837100000000,94940.29000000,94958.00000000,94919.07000000,94930.39000000,5.64795000,1736837159999999,536236.27573960,1709,2.21425000,210235.51527460,0
1736837160000000,94930.38000000,94937.50000000,94910.92000000,94927.94000000,13.50365000,1736837219999999,1281727.80697950,1647,12.06865000,1145512.72499800,0
1736837220000000,94927.93000000,94940.00000000,94902.00000000,94902.00000000,4.58789000,1736837279999999,435484.94017950,1252,1.50320000,142687.75492140,0
1736837280000000,94902.01000000,94902.01000000,94847.06000000,94847.06000000,3.55681000,1736837339999999,337451.51402980,1156,1.03100000,97822.22994310,0
1736837340000000,94847.07000000,94870.58000000,94842.35000000,94867.99000000,8.58259000,1736837399999999,814084.22139480,1040,4.26568000,404630.20914320,0
1736837400000000,94867.99000000,94914.51000000,94856.25000000,94898.40000000,14.32974000,1736837459999999,1359632.77986160,1500,12.77630000,1212237.15626170,0
1736837460000000,94898.40000000,94898.41000000,94868.53000000,94868.53000000,1.84245000,1736837519999999,174816.19012270,630,0.22692000,21528.15013770,0
1736837520000000,94868.54000000,94868.54000000,94856.26000000,94868.52000000,2.40346000,1736837579999999,228008.09288610,485,0.54446000,51649.58558460,0
1736837580000000,94868.52000000,94918.02000000,94868.52000000,94918.01000000,3.80097000,1736837639999999,360682.67403560,792,3.41614000,324164.10858160,0
1736837640000000,94918.02000000,94918.02000000,94907.70000000,94907.70000000,2.37236000,1736837699999999,225166.41446210,405,0.08008000,7600.40266970,0
1736837700000000,94907.70000000,94925.34000000,94907.70000000,94925.33000000,6.26319000,1736837759999999,594493.13661740,861,1.22349000,116130.87316430,0
1736837760000000,94925.33000000,94936.63000000,94925.33000000,94936.63000000,0.99482000,1736837819999999,94439.15367220,290,0.36152000,34319.69731990,0
1736837820000000,94936.63000000,94964.00000000,94936.62000000,94960.39000000,7.38988000,1736837879999999,701730.85859540,627,6.09507000,578775.49773180,0
1736837880000000,94960.39000000,95000.00000000,94960.39000000,95000.00000000,72.78991000,1736837939999999,6913461.50105280,1220,72.46212000,6882328.30391680,0
1736837940000000,95000.00000000,95031.94000000,94999.99000000,95031.94000000,6.39823000,1736837999999999,607875.85381400,804,5.94368000,564685.61155590,0
1736838000000000,95031.93000000,95070.31000000,95021.50000000,95070.30000000,13.79931000,1736838059999999,1311653.03297030,2443,7.88481000,749456.65271150,0
1736838060000000,95070.30000000,95076.00000000,95005.32000000,95005.32000000,10.97242000,1736838119999999,1042843.32510190,2312,2.80536000,266671.38201990,0
1736838120000000,95005.33000000,95059.37000000,95005.32000000,95051.34000000,7.25559000,1736838179999999,689633.50788380,1136,1.79589000,170659.16657610,0
1736838180000000,95051.34000000,95066.59000000,95012.19000000,95012.20000000,6.97865000,1736838239999999,663372.39020470,1292,4.25328000,404317.96449530,0
1736838240000000,95012.19000000,95119.13000000,95012.19000000,95107.65000000,15.35985000,1736838299999999,1460456.69701410,2841,11.19467000,1064485.81070920,0
1736838300000000,95107.65000000,95152.93000000,95094.65000000,95127.99000000,21.07174000,1736838359999999,2004426.28119170,2628,13.37168000,1272071.74684710,0
1736838360000000,95127.99000000,95164.03000000,95127.99000000,95156.02000000,6.79326000,1736838419999999,646398.88429370,1483,4.48763000,427000.81066230,0
1736838420000000,95156.03000000,95168.60000000,95156.03000000,95163.27000000,4.80146000,1736838479999999,456924.12654250,674,3.45414000,328705.28893100,0
1736838480000000,95163.27000000,95163.27000000,95118.72000000,95122.43000000,27.38456000,1736838539999999,2605230.69632360,1680,7.58956000,721930.40199180,0
1736838540000000,95122.43000000,95132.48000000,95113.04000000,95132.47000000,3.82840000,1736838599999999,364171.09607570,899,1.81021000,172195.17447230,0
1736838600000000,95132.48000000,95152.00000000,95132.47000000,95139.66000000,4.14767000,1736838659999999,394637.15755950,879,1.78467000,169799.90878550,0
1736838660000000,95139.66000000,95139.67000000,95112.60000000,95127.45000000,7.96209000,1736838719999999,757358.51677760,1003,5.25718000,500060.56126200,0
1736838720000000,95127.45000000,95127.45000000,95074.50000000,95087.26000000,8.70668000,1736838779999999,827965.01799950,1921,3.35158000,318668.32045270,0
1736838780000000,95087.26000000,95087.27000000,95074.01000000,95087.27000000,3.67049000,1736838839999999,348997.57308540,895,1.32692000,126163.80514420,0
1736838840000000,95087.26000000,95119.17000000,95069.97000000,95069.98000000,24.38558000,1736838899999999,2318840.94026930,1743,1.69421000,161109.73775700,0
1736838900000000,95069.98000000,95079.99000000,95069.97000000,95070.00000000,12.82439000,1736838959999999,1219229.38577260,793,5.68624000,540593.17614730,0
1736838960000000,95069.99000000,95070.00000000,95069.99000000,95069.99000000,2.59549000,1736839019999999,246753.22944920,166,2.11041000,200636.67870000,0
1736839020000000,95070.00000000,95070.00000000,94993.75000000,95000.48000000,24.03034000,1736839079999999,2283595.57203260,2472,2.56737000,243946.28076370,0
1736839080000000,95000.47000000,95023.11000000,94999.99000000,95000.83000000,17.87041000,1736839139999999,1697830.20212110,1141,6.70663000,637155.29943690,0
1736839140000000,95000.83000000,95030.35000000,94988.90000000,95001.10000000,32.14208000,1736839199999999,3053830.17887240,2107,3.53039000,335386.57867640,0
1736839200000000,95001.11000000,95001.11000000,94989.56000000,94991.24000000,16.83282000,1736839259999999,1599115.81774530,1190,1.42577000,135444.36697410,0
1736839260000000,94991.24000000,94991.24000000,94962.47000000,94973.71000000,7.54151000,1736839319999999,716281.38964580,1418,1.18655000,112686.25292860,0
1736839320000000,94973.71000000,95018.88000000,94973.71000000,94976.62000000,30.42757000,1736839379999999,2890352.86770660,2057,15.95871000,1515921.61239120,0
1736839380000000,94976.61000000,95039.09000000,94976.61000000,95039.08000000,4.89305000,1736839439999999,464890.41569530,1760,4.08181000,387822.43942950,0
1736839440000000,95039.09000000,95039.09000000,95034.56000000,95034.97000000,4.52306000,1736839499999999,429854.36953080,458,2.75678000,261991.19563730,0
1736839500000000,95034.97000000,95034.97000000,94997.94000000,94997.95000000,11.23160000,1736839559999999,1067209.58583770,1381,1.64401000,156193.71250220,0
1736839560000000,94997.95000000,94997.95000000,94980.86000000,94996.39000000,5.08031000,1736839619999999,482581.35513160,893,2.68750000,255274.50079820,0
1736839620000000,94996.39000000,95004.75000000,94996.39000000,95004.74000000,7.42943000,1736839679999999,705772.47951130,374,5.04167000,478943.64581890,0
1736839680000000,95004.75000000,95019.79000000,95004.75000000,95019.78000000,7.74762000,1736839739999999,736160.51238960,876,4.15522000,394818.07817440,0
1736839740000000,95019.78000000,95030.84000000,95000.00000000,95030.83000000,17.67397000,1736839799999999,1679325.01403850,1173,3.91413000,371868.20125980,0
1736839800000000,95030.84000000,95068.00000000,95027.97000000,95068.00000000,13.11333000,1736839859999999,1246296.66085110,1134,7.19690000,684001.93557080,0
1736839860000000,95068.00000000,95097.72000000,95055.12000000,95064.12000000,6.65595000,1736839919999999,632816.67107510,1499,1.97897000,188154.31424120,0
1736839920000000,95064.11000000,95100.00000000,95055.88000000,95087.43000000,15.66217000,1736839979999999,1489144.98506370,1329,13.33881000,1268223.25344440,0
1736839980000000,95087.44000000,95087.44000000,95039.08000000,95039.08000000,6.70103000,1736840039999999,637031.66034050,1196,0.50892000,48383.80141010,0
1736840040000000,95039.08000000,95039.08000000,94992.00000000,94992.00000000,5.24909000,1736840099999999,498730.07850360,1564,0.56992000,54141.88187520,0
1736840100000000,94991.78000000,94991.79000000,94925.02000000,94925.03000000,7.65256000,1736840159999999,726684.28251200,1940,0.99927000,94892.14859380,0
1736840160000000,94925.02000000,94940.50000000,94894.85000000,94922.23000000,23.59211000,1736840219999999,2239426.28263550,2147,21.45873000,2036931.34534560,0
1736840220000000,94922.23000000,94932.24000000,94899.41000000,94899.41000000,4.51064000,1736840279999999,428141.64989470,1159,1.46524000,139079.63631540,0
1736840280000000,94899.41000000,94903.40000000,94894.85000000,94897.39000000,6.84051000,1736840339999999,649146.82681680,595,4.06399000,385656.35060650,0
1736840340000000,94897.39000000,94897.40000000,94875.27000000,94890.04000000,9.08218000,1736840399999999,861803.92557760,1126,1.53145000,145310.14266770,0
1736840400000000,94890.05000000,94910.37000000,94890.04000000,94910.36000000,4.41264000,1736840459999999,418774.83596690,768,1.28184000,121642.98270610,0
1736840460000000,94910.37000000,94916.64000000,94884.02000000,94899.99000000,6.37310000,1736840519999999,604836.39698820,1400,1.62304000,154029.13652130,0
1736840520000000,94899.99000000,94899.99000000,94860.85000000,94860.85000000,4.39094000,1736840579999999,416603.43740630,1041,1.29761000,123109.94517700,0
1736840580000000,94860.85000000,94880.52000000,94856.21000000,94871.99000000,12.25769000,1736840639999999,1162858.10392510,1273,6.99488000,663575.91667150,0
1736840640000000,94871.98000000,94885.60000000,94842.71000000,94850.01000000,9.54532000,1736840699999999,905559.42556510,875,1.35221000,128287.97699200,0
1736840700000000,94850.01000000,94891.04000000,94850.00000000,94891.04000000,5.27058000,1736840759999999,500043.52867490,1561,4.11820000,390706.04024800,0
1736840760000000,94891.04000000,94910.08000000,94862.45000000,94870.59000000,5.00088000,1736840819999999,474506.31321630,1671,2.55393000,242337.79505690,0
1736840820000000,94870.59000000,94882.82000000,94838.56000000,94843.50000000,12.30961000,1736840879999999,1167681.67675660,1226,1.05102000,99706.96957190,0
1736840880000000,94843.51000000,94894.75000000,94843.50000000,94884.02000000,11.43087000,1736840939999999,1084372.79251380,1748,3.35716000,318491.26808330,0
1736840940000000,94884.01000000,94894.85000000,94862.00000000,94894.84000000,2.88919000,1736840999999999,274106.81200840,1679,1.83841000,174418.26921350,0
1736841000000000,94894.85000000,94904.13000000,94861.46000000,94864.70000000,3.51425000,1736841059999999,333466.81016590,1647,0.96457000,91527.51338110,0
1736841060000000,94864.69000000,94898.24000000,94861.46000000,94898.23000000,5.76277000,1736841119999999,546710.98544180,1000,3.62378000,343792.30137680,0
1736841120000000,94898.23000000,94898.23000000,94872.33000000,94881.12000000,2.85839000,1736841179999999,271196.29591830,705,1.53197000,145343.36856300,0
1736841180000000,94881.11000000,94881.12000000,94871.94000000,94873.53000000,7.37072000,1736841239999999,699338.68209990,549,1.49167000,141529.89620310,0
1736841240000000,94873.52000000,94885.02000000,94873.52000000,94885.01000000,1.05031000,1736841299999999,99654.96586640,380,0.92545000,87807.81863730,0
1736841300000000,94885.02000000,94885.02000000,94881.47000000,94881.47000000,1.44876000,1736841359999999,137463.74386950,410,0.33240000,31539.35619190,0
1736841360000000,94881.48000000,94904.33000000,94881.47000000,94901.15000000,10.65571000,1736841419999999,1011051.07608240,625,8.30234000,787754.75675780,0
1736841420000000,94901.14000000,94901.15000000,94872.19000000,94872.19000000,15.15135000,1736841479999999,1437810.05304800,921,1.18451000,112400.67818740,0
1736841480000000,94872.20000000,94872.20000000,94872.19000000,94872.19000000,1.31000000,1736841539999999,124282.57344560,211,0.45456000,43125.10723200,0
1736841540000000,94872.19000000,94872.20000000,94850.00000000,94864.00000000,4.63806000,1736841599999999,439985.03554240,743,3.20992000,304504.38828550,0
1736841600000000,94863.99000000,94901.15000000,94860.11000000,94860.12000000,8.36763000,1736841659999999,793922.66355120,1878,5.24369000,497507.53383200,0
1736841660000000,94860.12000000,94938.97000000,94860.12000000,94938.97000000,5.40204000,1736841719999999,512670.23700860,938,4.53129000,430029.87680000,0
1736841720000000,94938.96000000,94951.27000000,94884.63000000,94884.64000000,6.95085000,1736841779999999,659793.86616360,1665,2.52509000,239701.38159660,0
1736841780000000,94884.63000000,94916.58000000,94884.63000000,94916.57000000,3.62262000,1736841839999999,343814.76969790,961,2.93646000,278690.82758850,0
1736841840000000,94916.57000000,94933.52000000,94889.41000000,94933.52000000,3.92973000,1736841899999999,372981.93842790,808,2.57251000,244161.06343720,0
1736841900000000,94933.52000000,95071.12000000,94933.52000000,95071.12000000,58.43211000,1736841959999999,5551424.11409880,2060,55.55513000,5278025.16053650,0
1736841960000000,95071.12000000,95094.28000000,95071.11000000,95094.27000000,6.10594000,1736842019999999,580564.23894990,954,5.46216000,519353.19987180,0
1736842020000000,95094.28000000,95188.00000000,95094.27000000,95164.18000000,20.56872000,1736842079999999,1957007.02004420,2844,12.34416000,1174279.18591390,0
1736842080000000,95164.18000000,95185.98000000,95131.19000000,95185.98000000,8.46348000,1736842139999999,805314.47991930,1538,4.19481000,399147.27199990,0
1736842140000000,95185.98000000,95233.48000000,95174.00000000,95233.48000000,21.82652000,1736842199999999,2078013.31685490,2755,19.66865000,1872545.26781850,0
1736842200000000,95233.48000000,95337.97000000,95183.76000000,95329.81000000,37.59725000,1736842259999999,3581583.07393190,5548,21.81597000,2078733.65918480,0
1736842260000000,95329.81000000,95420.00000000,95288.43000000,95420.00000000,41.01568000,1736842319999999,3911602.98940070,5609,33.44979000,3189976.55141590,0
1736842320000000,95419.99000000,95527.00000000,95400.37000000,95470.00000000,107.37569000,1736842379999999,10252600.42924570,8158,86.02615000,8214429.12779660,0
1736842380000000,95470.01000000,95544.80000000,95470.00000000,95532.52000000,21.23046000,1736842439999999,2027818.04157920,4655,13.61972000,1300852.88811830,0
1736842440000000,95532.52000000,95585.06000000,95528.69000000,95536.46000000,36.04440000,1736842499999999,3444516.47492680,5017,25.40718000,2428018.58024540,0
1736842500000000,95536.46000000,95605.04000000,95529.32000000,95556.30000000,39.99092000,1736842559999999,3822621.93534280,4490,32.25483000,3083237.80335290,0
1736842560000000,95556.30000000,95556.30000000,95454.99000000,95468.41000000,25.88727000,1736842619999999,2472114.34098150,4045,6.74722000,644338.71931720,0
1736842620000000,95468.41000000,95742.85000000,95438.22000000,95736.02000000,190.41895000,1736842679999999,18202500.93256120,9428,112.57587000,10760532.51787900,0
1736842680000000,95736.01000000,95750.00000000,95660.00000000,95706.00000000,36.72005000,1736842739999999,3514676.58285690,4171,19.86742000,1901481.27798010,0
1736842740000000,95706.01000000,95706.01000000,95582.00000000,95582.00000000,20.45758000,1736842799999999,1956538.42305300,2734,11.19308000,1070413.96017920,0
1736842800000000,95582.01000000,95582.01000000,95488.57000000,95488.58000000,29.90764000,1736842859999999,2857257.38657330,3811,8.76975000,837887.60863940,0
1736842860000000,95488.58000000,95502.80000000,95448.50000000,95457.12000000,19.79359000,1736842919999999,1889743.49245480,2793,8.34106000,796295.69106000,0
1736842920000000,95457.11000000,95457.11000000,95365.57000000,95377.35000000,15.63571000,1736842979999999,1491794.38809620,3266,4.48638000,427993.73617230,0
1736842980000000,95377.35000000,95394.58000000,95345.43000000,95364.75000000,25.87055000,1736843039999999,2467296.95099150,3576,9.40496000,896903.68305250,0
1736843040000000,95365.98000000,95374.98000000,95325.33000000,95325.33000000,10.65718000,1736843099999999,1016326.17476550,1329,1.26505000,120627.94512080,0
1736843100000000,95325.33000000,95336.85000000,95293.71000000,95293.71000000,14.39759000,1736843159999999,1372344.50379370,2764,5.23686000,499120.30586170,0
1736843160000000,95293.72000000,95297.93000000,95257.34000000,95258.01000000,14.82076000,1736843219999999,1412095.71615090,2652,5.63794000,537180.43182990,0
1736843220000000,95258.01000000,95336.00000000,95258.01000000,95291.51000000,13.80844000,1736843279999999,1315959.27487330,2310,8.85728000,844053.45677340,0
1736843280000000,95291.51000000,95323.42000000,95291.50000000,95309.37000000,5.51202000,1736843339999999,525321.02492300,1570,3.81895000,363957.49408070,0
1736843340000000,95309.36000000,95351.00000000,95309.36000000,95350.99000000,8.52800000,1736843399999999,813012.23771390,1372,5.85787000,558422.87602780,0
1736843400000000,95350.99000000,95493.14000000,95350.99000000,95476.01000000,21.15780000,1736843459999999,2018618.11715630,4553,11.34986000,1082871.92166610,0
1736843460000000,95476.00000000,95481.05000000,95430.12000000,95430.19000000,7.73974000,1736843519999999,738860.23264910,1623,2.33678000,223071.71563690,0
1736843520000000,95430.19000000,95449.03000000,95247.81000000,95330.62000000,175.62561000,1736843579999999,16742448.28001520,5537,63.56452000,6058934.81485460,0
1736843580000000,95330.62000000,95355.08000000,95300.66000000,95355.07000000,8.86237000,1736843639999999,844821.47489770,2257,6.30308000,600867.69079800,0
1736843640000000,95355.07000000,95447.87000000,95355.07000000,95428.14000000,18.97290000,1736843699999999,1810546.58937890,2924,7.23059000,689824.95147220,0
1736843700000000,95428.15000000,95466.00000000,95428.14000000,95443.00000000,13.91551000,1736843759999999,1328083.69457350,1973,10.13016000,966761.49268600,0
1736843760000000,95443.00000000,95443.00000000,95371.18000000,95429.49000000,16.14084000,1736843819999999,1539853.35966180,3235,9.60989000,916798.06264230,0
1736843820000000,95429.50000000,95534.38000000,95429.49000000,95534.38000000,19.37509000,1736843879999999,1849711.20523360,4388,13.28252000,1268196.31123800,0
1736843880000000,95534.38000000,95615.36000000,95534.37000000,95592.02000000,10.63515000,1736843939999999,1016547.58950750,3171,7.96363000,761154.06435050,0
1736843940000000,95592.01000000,95615.36000000,95577.26000000,95578.49000000,30.06935000,1736843999999999,2874518.28005400,2414,13.64274000,1304120.94283540,0
1736844000000000,95578.49000000,95632.81000000,95573.01000000,95590.61000000,14.29312000,1736844059999999,1366533.97205570,3484,11.48185000,1097760.60744150,0
1736844060000000,95590.61000000,95617.54000000,95576.14000000,95589.99000000,23.04792000,1736844119999999,2203159.03564340,2629,7.63536000,729872.09322390,0
1736844120000000,95589.99000000,95676.27000000,95588.11000000,95628.92000000,16.94606000,1736844179999999,1620896.91171940,3381,12.51907000,1197481.12914690,0
1736844180000000,95628.92000000,95686.73000000,95628.92000000,95650.68000000,5.19114000,1736844239999999,496587.45921400,2308,2.87827000,275335.77830370,0
1736844240000000,95650.68000000,95673.73000000,95613.93000000,95642.02000000,15.45016000,1736844299999999,1477620.52949000,3269,12.53347000,1198638.22824320,0
1736844300000000,95642.02000000,95652.88000000,95606.00000000,95636.97000000,11.92052000,1736844359999999,1139832.26021480,2857,3.88850000,371832.25882740,0
1736844360000000,95636.97000000,95636.98000000,95580.57000000,95580.57000000,36.10618000,1736844419999999,3451738.56064600,2595,31.91331000,3050875.94733860,0
1736844420000000,95580.58000000,95706.90000000,95580.57000000,95701.47000000,56.97609000,1736844479999999,5449030.65387630,3136,44.32184000,4238701.50798010,0
1736844480000000,95701.48000000,95716.68000000,95658.50000000,95713.29000000,14.12566000,1736844539999999,1351790.86081360,3092,7.60043000,727310.37756680,0
1736844540000000,95713.29000000,95716.67000000,95671.23000000,95677.32000000,9.56370000,1736844599999999,915249.28351680,1485,2.79579000,267537.70868350,0
1736844600000000,95677.31000000,95710.05000000,95677.31000000,95699.35000000,8.22579000,1736844659999999,787216.66042750,1232,4.64222000,444256.93835070,0
1736844660000000,95699.35000000,95711.00000000,95644.72000000,95710.99000000,17.06195000,1736844719999999,1632270.02217990,3011,11.90895000,1139284.99327850,0
1736844720000000,95710.99000000,95819.70000000,95682.07000000,95793.81000000,60.30849000,1736844779999999,5775429.81268160,6237,38.82409000,3717478.56613610,0
1736844780000000,95793.81000000,95795.87000000,95649.11000000,95651.38000000,26.26586000,1736844839999999,2514243.86419130,3959,7.82160000,748861.69809430,0
1736844840000000,95653.37000000,95670.00000000,95586.44000000,95588.10000000,9.02404000,1736844899999999,862748.58011030,2547,3.33071000,318400.28884440,0
1736844900000000,95588.09000000,95613.05000000,95525.27000000,95525.27000000,19.95632000,1736844959999999,1907238.10142670,2612,11.38184000,1087838.21612380,0
1736844960000000,95525.28000000,95553.85000000,95510.19000000,95510.20000000,10.67447000,1736845019999999,1019649.13025540,2530,6.40152000,611482.01471280,0
1736845020000000,95510.19000000,95510.19000000,95480.69000000,95501.92000000,7.30677000,1736845079999999,697773.66276030,1216,1.46713000,140099.13948250,0
1736845080000000,95501.92000000,95542.22000000,95499.94000000,95499.94000000,5.63983000,1736845139999999,538703.89690730,1630,4.34303000,414841.73173000,0
1736845140000000,95499.95000000,95526.79000000,95488.50000000,95488.50000000,5.35092000,1736845199999999,511117.13400710,1343,1.83451000,175219.44570430,0
1736845200000000,95488.51000000,95538.44000000,95488.51000000,95526.93000000,13.68315000,1736845259999999,1306948.10879220,2333,11.96890000,1143193.58493800,0
1736845260000000,95526.93000000,95528.78000000,95500.00000000,95500.01000000,15.13415000,1736845319999999,1445587.61967190,1936,7.29118000,696419.71609600,0
1736845320000000,95500.01000000,95540.44000000,95486.40000000,95540.44000000,30.67174000,1736845379999999,2929241.94394350,3092,15.00130000,1432708.92372620,0
1736845380000000,95540.44000000,95555.59000000,95499.55000000,95533.95000000,15.59475000,1736845439999999,1489682.73472880,3306,12.58169000,1201844.06051230,0
1736845440000000,95533.96000000,95540.51000000,95470.24000000,95498.24000000,15.91383000,1736845499999999,1519818.18038730,3924,12.25841000,1170724.64188520,0
