1705796460000,41685.76000000,41686.00000000,41682.49000000,41685.99000000,4.55915000,1705796519999,190043.00954590,306,1.73337000,72252.16486070,0
1705796520000,41686.00000000,41686.00000000,41682.62000000,41683.99000000,2.91903000,1705796579999,121676.42303180,273,1.14761000,47836.02803410,0
1705796580000,41684.00000000,41684.00000000,41678.37000000,41678.38000000,5.51262000,1705796639999,229782.66020450,351,1.08940000,45409.80646740,0
1705796640000,41678.38000000,41690.00000000,41678.37000000,41690.00000000,4.07640000,1705796699999,169910.00683650,371,2.55968000,106690.27649050,0
1705796700000,41690.00000000,41690.00000000,41675.08000000,41675.08000000,5.43970000,1705796759999,226767.69569560,446,2.64739000,110364.04286010,0
1705796760000,41675.09000000,41677.93000000,41666.57000000,41677.93000000,5.47045000,1705796819999,227957.80902130,436,2.22485000,92711.31942500,0
1705796820000,41677.93000000,41691.33000000,41677.92000000,41691.33000000,5.81662000,1705796879999,242484.55514270,315,5.03076000,209723.42080040,0
1705796880000,41691.33000000,41703.41000000,41691.32000000,41703.31000000,5.18325000,1705796939999,216120.92845360,437,4.50633000,187897.12721280,0
1705796940000,41703.30000000,41703.31000000,41696.25000000,41696.25000000,9.23083000,1705796999999,384946.13210070,343,0.37767000,15748.75470450,0
1705797000000,41696.26000000,41696.26000000,41674.10000000,41676.66000000,13.02136000,1705797059999,542773.19388550,637,2.26749000,94501.77293390,0
1705797060000,41676.67000000,41676.67000000,41646.00000000,41651.41000000,16.37629000,1705797119999,682223.29549720,647,2.20166000,91704.71812470,0
1705797120000,41651.41000000,41658.55000000,41651.41000000,41658.54000000,7.74154000,1705797179999,322467.27788060,421,2.36218000,98395.10985830,0
1705797180000,41658.55000000,41658.55000000,41651.41000000,41655.36000000,11.05122000,1705797239999,460332.65829980,452,2.26741000,94443.60649140,0
1705797240000,41655.36000000,41657.94000000,41655.35000000,41657.93000000,3.01539000,1705797299999,125608.29495970,337,1.88387000,78474.20824250,0
1705797300000,41657.94000000,41657.94000000,41655.35000000,41655.35000000,2.93205000,1705797359999,122141.97832710,335,0.41254000,17185.41419280,0
1705797360000,41655.35000000,41655.36000000,41651.73000000,41651.74000000,3.29543000,1705797419999,137271.18715400,379,0.95935000,39961.84698600,0
1705797420000,41651.74000000,41684.14000000,41651.73000000,41682.00000000,17.52239000,1705797479999,730175.21933560,667,14.34087000,597578.90281520,0
1705797480000,41682.00000000,41682.00000000,41676.14000000,41676.14000000,6.31817000,1705797539999,263348.04488920,288,1.24265000,51794.92190400,0
1705797540000,41676.14000000,41677.93000000,41654.58000000,41657.84000000,18.34508000,1705797599999,764400.66222090,655,2.72580000,113590.92226750,0
1705797600000,41657.84000000,41666.56000000,41657.83000000,41666.56000000,5.84533000,1705797659999,243507.20355640,286,2.39259000,99672.95443980,0
1705797660000,41666.55000000,41674.96000000,41662.74000000,41662.74000000,6.93801000,1705797719999,289110.93695100,444,2.93337000,122239.21558150,0
1705797720000,41662.75000000,41662.75000000,41655.21000000,41655.21000000,6.06305000,1705797779999,252576.27616130,349,1.24792000,51987.03058280,0
1705797780000,41655.21000000,41655.22000000,41644.80000000,41644.80000000,7.49590000,1705797839999,312229.94778520,468,1.86015000,77482.01154010,0
1705797840000,41644.81000000,41644.81000000,41629.87000000,41641.52000000,8.03965000,1705797899999,334745.14703060,516,4.04767000,168522.69073260,0
1705797900000,41641.51000000,41658.62000000,41641.51000000,41658.62000000,7.86349000,1705797959999,327488.24250410,516,7.13543000,297163.95701260,0
1705797960000,41658.61000000,41667.40000000,41658.61000000,41667.40000000,4.92121000,1705798019999,205024.59802960,304,3.06940000,127872.76820310,0
1705798020000,41667.40000000,41667.40000000,41662.83000000,41662.83000000,3.56656000,1705798079999,148600.40880900,362,0.93041000,38763.59615240,0
1705798080000,41662.84000000,41662.84000000,41662.83000000,41662.84000000,1.61185000,1705798139999,67154.23942070,227,0.68852000,28685.69859680,0
1705798140000,41662.84000000,41662.84000000,41662.83000000,41662.83000000,1.51631000,1705798199999,63173.77489500,226,0.91377000,38070.25330680,0
1705798200000,41662.83000000,41669.98000000,41662.83000000,41669.97000000,3.69225000,1705798259999,153845.23003750,337,3.16400000,131834.62495840,0
1705798260000,41669.98000000,41669.98000000,41667.39000000,41667.39000000,3.30213000,1705798319999,137596.11596020,285,0.42226000,17594.84575420,0
1705798320000,41667.40000000,41671.10000000,41667.39000000,41671.09000000,3.16031000,1705798379999,131684.07946030,339,2.31489000,96456.83607250,0
1705798380000,41671.10000000,41671.10000000,41671.09000000,41671.09000000,4.53253000,1705798439999,188875.47236840,275,0.68107000,28380.93607700,0
1705798440000,41671.10000000,41671.10000000,41657.50000000,41657.50000000,14.36000000,1705798499999,598325.61826460,490,1.31220000,54663.77103070,0
1705798500000,41657.50000000,41657.51000000,41650.00000000,41656.33000000,7.70193000,1705798559999,320806.89367050,447,3.65389000,152191.18088760,0
1705798560000,41656.33000000,41656.33000000,41632.10000000,41633.52000000,9.48732000,1705798619999,395117.74985200,559,2.17567000,90611.24640790,0
1705798620000,41633.53000000,41633.53000000,41633.52000000,41633.52000000,3.21194000,1705798679999,133724.38093130,296,1.27025000,52884.99148250,0
1705798680000,41633.52000000,41641.52000000,41633.52000000,41641.51000000,4.17131000,1705798739999,173676.48542230,345,3.06527000,127625.33951850,0
1705798740000,41641.52000000,41645.99000000,41641.51000000,41645.98000000,4.09830000,1705798799999,170670.48720560,308,1.73868000,72404.16611350,0
1705798800000,41645.98000000,41645.99000000,41639.94000000,41639.95000000,5.73570000,1705798859999,238859.23616380,432,1.55845000,64897.64754700,0
1705798860000,41639.94000000,41641.96000000,41633.80000000,41641.96000000,6.30069000,1705798919999,262346.50965580,561,2.78235000,115846.64218510,0
1705798920000,41641.95000000,41645.00000000,41641.95000000,41645.00000000,3.14027000,1705798979999,130769.09038680,312,2.38491000,99313.53401940,0
1705798980000,41645.00000000,41645.99000000,41644.99000000,41645.98000000,4.56638000,1705799039999,190170.57316210,234,3.27458000,136372.32097780,0
1705799040000,41645.98000000,41650.34000000,41645.98000000,41649.92000000,16.81560000,1705799099999,700346.02822570,408,5.66114000,235777.83964130,0
1705799100000,41649.92000000,41667.44000000,41649.91000000,41667.44000000,10.51498000,1705799159999,438023.59339260,469,9.45564000,393898.04385790,0
1705799160000,41667.44000000,41667.44000000,41667.43000000,41667.43000000,1.69218000,1705799219999,70508.80571820,260,1.40208000,58421.08427520,0
1705799220000,41667.43000000,41667.44000000,41652.53000000,41652.54000000,5.00752000,1705799279999,208628.63633330,408,0.44947000,18723.64312860,0
1705799280000,41652.53000000,41652.54000000,41652.53000000,41652.54000000,1.89725000,1705799339999,79025.26719810,198,0.46556000,19391.75652240,0
1705799340000,41652.54000000,41656.06000000,41652.53000000,41656.06000000,3.59149000,1705799399999,149595.78763650,370,2.61683000,108998.34962590,0
1705799400000,41656.06000000,41660.62000000,41652.54000000,41654.62000000,5.26396000,1705799459999,219281.09923170,359,1.67069000,69590.60446290,0
1705799460000,41654.62000000,41654.63000000,41651.89000000,41651.90000000,4.52868000,1705799519999,188638.43707680,366,1.54492000,64352.96117900,0
1705799520000,41651.89000000,41663.99000000,41651.66000000,41662.28000000,10.31033000,1705799579999,429505.18234150,495,4.84802000,201938.42283350,0
1705799580000,41662.27000000,41662.28000000,41662.27000000,41662.28000000,1.64328000,1705799639999,68462.78465610,203,0.96105000,40039.53419400,0
1705799640000,41662.28000000,41674.00000000,41662.27000000,41674.00000000,7.58405000,1705799699999,316001.82464300,402,6.73920000,280794.32149990,0
1705799700000,41673.99000000,41678.74000000,41673.99000000,41678.74000000,3.27914000,1705799759999,136660.13417450,290,2.64645000,110292.16456280,0
1705799760000,41678.73000000,41678.74000000,41678.73000000,41678.74000000,1.06609000,1705799819999,44433.28044420,203,0.31785000,13247.58750900,0
1705799820000,41678.74000000,41680.94000000,41678.73000000,41680.94000000,5.74070000,1705799879999,239275.98232370,284,4.49535000,187368.69262220,0
1705799880000,41680.94000000,41680.94000000,41654.00000000,41654.01000000,7.46869000,1705799939999,311209.77175030,514,1.09355000,45557.94695250,0
1705799940000,41654.01000000,41667.53000000,41654.00000000,41667.53000000,6.14151000,1705799999999,255868.79182100,286,3.04978000,127045.99231370,0
1705800000000,41667.53000000,41680.63000000,41667.52000000,41680.63000000,5.22278000,1705800059999,217665.84638450,320,3.71623000,154875.43592750,0
1705800060000,41680.62000000,41680.63000000,41666.01000000,41666.02000000,3.30305000,1705800119999,137652.43134410,383,0.72409000,30174.69155940,0
1705800120000,41666.01000000,41666.02000000,41663.93000000,41666.01000000,17.19880000,1705800179999,716590.65361490,417,8.35029000,347908.60745720,0
1705800180000,41666.01000000,41666.02000000,41662.80000000,41662.80000000,4.62885000,1705800239999,192858.95800690,320,1.27622000,53171.63530000,0
1705800240000,41662.81000000,41662.81000000,41652.75000000,41652.76000000,5.55081000,1705800299999,231234.08745050,333,2.53433000,105564.10187020,0
1705800300000,41652.76000000,41652.76000000,41652.75000000,41652.75000000,2.65345000,1705800359999,110523.49969110,194,1.02036000,42500.81019360,0
1705800360000,41652.76000000,41670.82000000,41652.75000000,41670.82000000,6.65764000,1705800419999,277357.38435270,444,6.25721000,260674.15196450,0
1705800420000,41670.82000000,41671.10000000,41669.01000000,41669.02000000,4.72394000,1705800479999,196847.15268540,294,1.22117000,50885.61389990,0
1705800480000,41669.01000000,41669.02000000,41666.01000000,41666.02000000,2.37052000,1705800539999,98776.09095790,307,0.27928000,11636.95184560,0
1705800540000,41666.02000000,41666.02000000,41666.01000000,41666.02000000,1.14985000,1705800599999,47909.67067380,190,0.90753000,37813.16313060,0
1705800600000,41666.01000000,41674.10000000,41666.01000000,41674.10000000,4.55344000,1705800659999,189742.60647380,378,4.09262000,170538.61381600,0
1705800660000,41674.10000000,41674.10000000,41655.29000000,41655.30000000,6.54841000,1705800719999,272855.62031820,450,0.21435000,8931.10577260,0
1705800720000,41655.30000000,41662.55000000,41655.29000000,41662.55000000,8.76345000,1705800779999,365049.42618720,257,7.97222000,332090.32229050,0
1705800780000,41662.55000000,41674.10000000,41662.54000000,41674.10000000,10.52824000,1705800839999,438719.29127660,468,7.68880000,320390.93020760,0
1705800840000,41674.10000000,41674.10000000,41672.01000000,41672.02000000,6.63285000,1705800899999,276413.06920680,279,0.60723000,25305.68626780,0
1705800900000,41672.01000000,41674.10000000,41667.94000000,41667.95000000,5.36413000,1705800959999,223533.90843580,342,2.28356000,95160.89841690,0
1705800960000,41667.94000000,41667.95000000,41658.00000000,41658.01000000,3.33788000,1705801019999,139059.92608120,289,0.83453000,34765.11116700,0
1705801020000,41658.01000000,41670.10000000,41658.00000000,41670.09000000,7.68653000,1705801079999,320255.72072750,369,7.05280000,293853.93153260,0
1705801080000,41670.10000000,41684.32000000,41670.09000000,41684.32000000,9.66376000,1705801139999,402778.75052150,390,7.45853000,310862.26175390,0
1705801140000,41684.32000000,41684.32000000,41684.31000000,41684.32000000,1.76923000,1705801199999,73749.13822580,174,0.64445000,26863.46002400,0
1705801200000,41684.31000000,41697.88000000,41684.31000000,41684.80000000,17.11750000,1705801259999,713657.81171950,3025,7.89486000,329135.18902310,0
1705801260000,41684.80000000,41722.14000000,41670.00000000,41722.14000000,38.80072000,1705801319999,1617883.80933400,3502,28.06592000,1170262.22945060,0
1705801320000,41722.13000000,41722.14000000,41692.90000000,41692.90000000,11.89494000,1705801379999,496139.03542140,1391,3.95918000,165114.89193320,0
1705801380000,41692.90000000,41699.21000000,41692.90000000,41699.20000000,4.36145000,1705801439999,181855.15733790,266,3.85912000,160908.90138290,0
1705801440000,41699.20000000,41699.21000000,41681.10000000,41681.11000000,6.67925000,1705801499999,278465.86821350,402,0.45288000,18878.75373260,0
1705801500000,41681.11000000,41686.03000000,41676.00000000,41676.00000000,17.88091000,1705801559999,745308.40307430,657,9.17464000,382413.92997870,0
1705801560000,41676.01000000,41676.01000000,41667.79000000,41670.39000000,5.67955000,1705801619999,236671.07454820,412,2.11715000,88219.52882120,0
1705801620000,41670.39000000,41688.19000000,41670.38000000,41688.18000000,4.19752000,1705801679999,174935.96739400,378,3.83154000,159683.82802070,0
1705801680000,41688.19000000,41688.19000000,41676.04000000,41676.05000000,6.50836000,1705801739999,271284.68431090,382,1.41689000,59060.72010700,0
1705801740000,41676.05000000,41676.05000000,41675.50000000,41675.51000000,4.66863000,1705801799999,194568.18375590,275,2.44314000,101819.13295320,0
1705801800000,41675.51000000,41693.37000000,41675.50000000,41683.73000000,7.58967000,1705801859999,316375.60773540,538,4.24972000,177135.00861290,0
1705801860000,41683.73000000,41683.73000000,41678.08000000,41678.09000000,1.99536000,1705801919999,83165.74818280,233,0.58668000,24451.91869920,0
1705801920000,41678.08000000,41678.09000000,41666.10000000,41673.86000000,7.03453000,1705801979999,293143.53293320,419,3.22523000,134393.95513510,0
1705801980000,41673.87000000,41676.61000000,41673.86000000,41676.56000000,7.68696000,1705802039999,320366.14402800,268,0.87889000,36628.99971510,0
1705802040000,41676.57000000,41676.57000000,41672.93000000,41672.94000000,4.59760000,1705802099999,191606.34338510,313,1.03700000,43217.68092980,0
1705802100000,41672.93000000,41672.94000000,41645.49000000,41645.50000000,13.37472000,1705802159999,557185.48761640,550,1.24919000,52036.64538900,0
1705802160000,41645.50000000,41657.40000000,41645.49000000,41657.39000000,6.30440000,1705802219999,262603.36861410,340,3.10503000,129328.04185970,0
1705802220000,41657.40000000,41672.94000000,41657.39000000,41672.93000000,6.43227000,1705802279999,268007.07264760,418,5.96651000,248603.44213080,0
1705802280000,41672.94000000,41673.99000000,41666.82000000,41666.83000000,7.03909000,1705802339999,293338.33212510,403,4.82127000,200913.66196250,0
1705802340000,41666.83000000,41666.83000000,41666.82000000,41666.82000000,1.05991000,1705802399999,44163.08309860,175,0.39124000,16301.73056920,0
1705802400000,41666.83000000,41673.99000000,41665.98000000,41673.98000000,6.51295000,1705802459999,271401.35851630,407,1.62224000,67598.26121050,0
1705802460000,41673.98000000,41673.99000000,41673.98000000,41673.99000000,1.35899000,1705802519999,56634.52859460,232,0.65144000,27148.10404560,0
1705802520000,41673.98000000,41683.20000000,41673.98000000,41682.89000000,6.68772000,1705802579999,278711.81920140,350,5.64179000,235121.65833770,0
1705802580000,41682.88000000,41688.30000000,41682.88000000,41688.18000000,2.10067000,1705802639999,87567.32909220,287,1.66070000,69226.05009560,0
1705802640000,41688.19000000,41688.19000000,41683.04000000,41683.04000000,7.15333000,1705802699999,298207.15002530,365,1.44961000,60430.86418230,0
1705802700000,41683.05000000,41683.05000000,41673.56000000,41673.57000000,4.23307000,1705802759999,176438.26429590,387,0.83540000,34821.11137290,0
1705802760000,41673.57000000,41691.10000000,41673.56000000,41691.10000000,9.70723000,1705802819999,404604.37608270,428,8.91915000,371760.62920980,0
1705802820000,41691.09000000,41691.10000000,41688.00000000,41688.00000000,5.53830000,1705802879999,230890.16918670,336,1.94585000,81121.04701550,0
1705802880000,41688.01000000,41691.10000000,41688.00000000,41691.09000000,2.55465000,1705802939999,106499.24430420,290,1.99124000,83011.48575180,0
1705802940000,41691.10000000,41691.10000000,41691.09000000,41691.09000000,2.37932000,1705802999999,99196.44769920,232,0.34404000,14343.40604400,0
1705803000000,41691.09000000,41691.10000000,41681.98000000,41681.99000000,14.28867000,1705803059999,595678.45570670,511,1.71611000,71539.66075030,0
1705803060000,41681.99000000,41681.99000000,41678.00000000,41678.00000000,4.45608000,1705803119999,185732.95907850,313,0.21242000,8853.61003920,0
1705803120000,41678.01000000,41678.01000000,41667.45000000,41668.76000000,9.47571000,1705803179999,394858.42255840,387,5.37485000,223958.28766380,0
1705803180000,41668.77000000,41676.85000000,41668.76000000,41676.85000000,13.23642000,1705803239999,551646.79526460,418,2.84570000,118594.86945270,0
1705803240000,41676.84000000,41676.85000000,41673.07000000,41673.07000000,8.04004000,1705803299999,335078.57969930,326,0.56731000,23641.90705740,0
1705803300000,41673.07000000,41673.08000000,41672.01000000,41672.02000000,3.40293000,1705803359999,141808.44320680,360,1.83030000,76273.05815660,0
1705803360000,41672.01000000,41676.85000000,41672.01000000,41676.84000000,4.47833000,1705803419999,186636.41902280,292,2.00805000,83683.71859400,0
1705803420000,41676.85000000,41676.85000000,41676.84000000,41676.84000000,5.69589000,1705803479999,237386.71359540,411,1.74078000,72550.22694300,0
1705803480000,41676.85000000,41676.85000000,41666.48000000,41666.48000000,7.39211000,1705803539999,308042.18798330,394,2.19794000,91598.12444240,0
1705803540000,41666.49000000,41666.49000000,41664.68000000,41664.69000000,4.77631000,1705803599999,199010.23331570,393,0.37125000,15468.50157820,0
1705803600000,41664.69000000,41664.69000000,41652.29000000,41660.36000000,14.43042000,1705803659999,601127.67405580,690,5.11056000,212877.07324780,0
1705803660000,41660.37000000,41669.05000000,41660.36000000,41669.05000000,3.16421000,1705803719999,131841.47497950,325,2.12863000,88692.05573040,0
1705803720000,41669.04000000,41669.05000000,41669.04000000,41669.04000000,1.61503000,1705803779999,67296.75828540,198,0.86142000,35894.55305100,0
1705803780000,41669.05000000,41674.00000000,41669.04000000,41669.04000000,3.36967000,1705803839999,140419.31993020,338,0.76530000,31890.53201030,0
1705803840000,41669.05000000,41669.05000000,41661.36000000,41661.37000000,4.86390000,1705803899999,202661.44266800,295,1.08236000,45093.35038880,0
1705803900000,41661.36000000,41700.01000000,41661.36000000,41694.02000000,55.86360000,1705803959999,2329032.65120920,2595,36.81200000,1534605.81550870,0
1705803960000,41694.01000000,41711.10000000,41694.01000000,41711.09000000,14.80274000,1705804019999,617361.17674530,2158,7.59400000,316686.63387660,0
1705804020000,41711.09000000,41711.10000000,41701.58000000,41701.59000000,10.29731000,1705804079999,429448.87947860,1645,3.37437000,140725.99876030,0
1705804080000,41701.59000000,41719.36000000,41701.58000000,41711.46000000,30.63154000,1705804139999,1277609.73375420,2380,14.42775000,601742.92255060,0
1705804140000,41711.46000000,41711.46000000,41711.26000000,41711.26000000,11.20216000,1705804199999,467258.15815700,968,3.50499000,146198.13878080,0
1705804200000,41711.27000000,41711.27000000,41706.00000000,41709.79000000,10.29292000,1705804259999,429305.75325470,450,5.15940000,215190.19363180,0
1705804260000,41709.79000000,41709.79000000,41684.63000000,41684.63000000,14.98820000,1705804319999,625018.76961670,933,4.86241000,202764.20423310,0
1705804320000,41684.63000000,41688.31000000,41674.00000000,41674.00000000,9.73855000,1705804379999,405953.43211000,698,3.91910000,163372.51535430,0
1705804380000,41674.01000000,41674.01000000,41672.09000000,41672.09000000,4.02047000,1705804439999,167543.48133900,262,0.62659000,26111.73474400,0
1705804440000,41672.09000000,41672.10000000,41667.89000000,41667.89000000,3.92927000,1705804499999,163730.99528930,343,0.24653000,10272.56424950,0
1705804500000,41667.89000000,41667.90000000,41664.08000000,41664.08000000,2.84215000,1705804559999,118422.80265280,338,0.33568000,13986.76232080,0
1705804560000,41664.08000000,41673.93000000,41664.08000000,41673.93000000,8.98118000,1705804619999,374233.56142430,414,6.15321000,256391.72079520,0
1705804620000,41673.93000000,41673.93000000,41673.92000000,41673.92000000,2.32859000,1705804679999,97041.48519320,240,1.18204000,49260.25221720,0
1705804680000,41673.93000000,41682.23000000,41673.92000000,41679.61000000,7.70123000,1705804739999,320968.40974270,389,4.17501000,173992.96579410,0
1705804740000,41679.60000000,41682.23000000,41679.60000000,41682.22000000,4.59542000,1705804799999,191536.38793020,257,3.41111000,142174.65707800,0
1705804800000,41682.22000000,41696.09000000,41682.22000000,41696.09000000,4.20616000,1705804859999,175338.69740450,367,3.15404000,131479.83000600,0
1705804860000,41696.09000000,41696.09000000,41693.31000000,41693.32000000,5.89469000,1705804919999,245783.37435830,337,0.68430000,28532.54380800,0
1705804920000,41693.32000000,41693.32000000,41683.98000000,41692.00000000,3.02418000,1705804979999,126078.38758080,348,1.55416000,64790.57792580,0
1705804980000,41691.99000000,41692.00000000,41691.99000000,41692.00000000,1.90202000,1705805039999,79299.00933530,277,1.05155000,43841.22260000,0
1705805040000,41692.00000000,41692.00000000,41691.99000000,41692.00000000,1.57520000,1705805099999,65673.23137940,253,0.87314000,36402.95288000,0
1705805100000,41692.00000000,41700.00000000,41691.99000000,41700.00000000,4.65847000,1705805159999,194232.65350750,437,3.98365000,166095.70811060,0
1705805160000,41700.00000000,41700.00000000,41699.99000000,41700.00000000,1.79700000,1705805219999,74934.89398620,259,1.19562000,49857.35400000,0
1705805220000,41700.00000000,41700.00000000,41691.99000000,41692.00000000,3.15694000,1705805279999,131631.30246890,325,1.24341000,51841.68961800,0
1705805280000,41691.99000000,41698.43000000,41691.99000000,41698.43000000,9.42242000,1705805339999,392889.48849450,313,2.46042000,102585.70769110,0
1705805340000,41698.43000000,41698.43000000,41698.42000000,41698.43000000,1.01769000,1705805399999,42436.06965350,178,0.46037000,19196.70621910,0
1705805400000,41698.43000000,41698.43000000,41698.42000000,41698.42000000,1.07177000,1705805459999,44691.12138810,202,0.57847000,24121.29080210,0
1705805460000,41698.42000000,41698.43000000,41698.42000000,41698.42000000,1.59742000,1705805519999,66609.89614150,228,0.60651000,25290.51477930,0
1705805520000,41698.42000000,41698.43000000,41698.42000000,41698.42000000,1.72478000,1705805579999,71920.61048990,196,0.96423000,40206.87715890,0
1705805580000,41698.43000000,41698.43000000,41698.42000000,41698.42000000,4.71362000,1705805639999,196550.54576180,262,3.92814000,163797.27082020,0
1705805640000,41698.43000000,41698.43000000,41698.42000000,41698.43000000,2.52331000,1705805699999,105218.05093050,274,1.07603000,44868.76163290,0
1705805700000,41698.43000000,41699.80000000,41698.42000000,41699.80000000,4.65400000,1705805759999,194067.82530430,294,2.18490000,91107.97492540,0
1705805760000,41699.79000000,41699.80000000,41694.89000000,41694.90000000,5.53519000,1705805819999,230812.45715890,357,0.56416000,23524.96212100,0
1705805820000,41694.90000000,41694.90000000,41694.89000000,41694.89000000,1.46071000,1705805879999,60904.15278540,176,1.00135000,41751.18811500,0
1705805880000,41694.90000000,41699.80000000,41694.89000000,41699.79000000,2.32891000,1705805939999,97108.46009830,285,2.01565000,84046.28587360,0
1705805940000,41699.79000000,41699.80000000,41699.79000000,41699.80000000,0.81932000,1705805999999,34165.47827030,162,0.63275000,26385.54845000,0
1705806000000,41699.80000000,41704.03000000,41699.79000000,41704.00000000,4.79626000,1705806059999,200019.09592630,353,4.18518000,174535.10874910,0
1705806060000,41704.00000000,41718.76000000,41703.99000000,41712.37000000,17.06131000,1705806119999,711654.09881620,1081,13.98245000,583219.28799560,0
1705806120000,41712.38000000,41712.38000000,41705.28000000,41705.28000000,7.46293000,1705806179999,311273.04610410,2092,0.99892000,41662.87196710,0
1705806180000,41705.29000000,41717.80000000,41705.28000000,41717.80000000,4.67486000,1705806239999,194990.06139010,440,3.22707000,134598.73026400,0
1705806240000,41717.80000000,41717.80000000,41715.05000000,41715.06000000,3.46103000,1705806299999,144385.78810830,533,0.52699000,21984.65277080,0
1705806300000,41715.06000000,41719.99000000,41715.05000000,41719.99000000,8.47982000,1705806359999,353745.56504460,362,6.80271000,283784.63969820,0
1705806360000,41719.99000000,41730.00000000,41719.98000000,41729.99000000,11.38027000,1705806419999,474818.24548570,722,9.84636000,410822.47879800,0
1705806420000,41729.99000000,41730.00000000,41729.99000000,41729.99000000,3.07964000,1705806479999,128513.35707430,231,1.06707000,44528.83110000,0
1705806480000,41729.99000000,41730.00000000,41727.50000000,41727.50000000,4.17714000,1705806539999,174307.50254440,394,1.05391000,43977.94798640,0
1705806540000,41727.50000000,41727.51000000,41722.47000000,41722.47000000,11.60593000,1705806599999,484241.80689440,372,8.55559000,356963.35293030,0
1705806600000,41722.47000000,41722.48000000,41722.47000000,41722.47000000,1.49453000,1705806659999,62355.48753820,247,0.44491000,18562.74857680,0
1705806660000,41722.48000000,41722.48000000,41719.26000000,41719.26000000,8.73022000,1705806719999,364236.97447240,537,1.53631000,64097.48383720,0
1705806720000,41719.26000000,41719.27000000,41715.00000000,41715.01000000,6.07543000,1705806779999,253454.11015150,436,0.22427000,9356.16866270,0
1705806780000,41715.00000000,41715.01000000,41705.28000000,41705.29000000,6.06457000,1705806839999,252965.22339730,408,0.49489000,20640.15533730,0
1705806840000,41705.29000000,41705.29000000,41703.63000000,41703.63000000,2.17704000,1705806899999,90792.26734790,320,0.64870000,27053.76482980,0
1705806900000,41703.63000000,41705.29000000,41700.00000000,41705.28000000,7.11833000,1705806959999,296851.81677020,467,4.30068000,179346.32646080,0
1705806960000,41705.29000000,41717.99000000,41705.28000000,41714.00000000,7.45393000,1705807019999,310939.12671930,496,1.95153000,81397.63395920,0
1705807020000,41714.00000000,41715.73000000,41711.06000000,41715.72000000,10.79121000,1705807079999,450120.30601620,407,9.16725000,382379.58907850,0
1705807080000,41715.73000000,41717.28000000,41715.72000000,41717.28000000,1.65802000,1705807139999,69167.75565310,237,0.87836000,36642.52796440,0
