1724635200000,64162.01000000,64167.00000000,64146.00000000,64146.01000000,7.78364000,1724635259999,499378.73771570,881,4.99215000,320286.91540650,0
1724635260000,64146.00000000,64168.00000000,64146.00000000,64168.00000000,3.82523000,1724635319999,245401.95129380,486,3.02749000,194226.00488970,0
1724635320000,64167.99000000,64182.00000000,64152.00000000,64153.99000000,6.06936000,1724635379999,389487.50893700,1026,1.70104000,109146.25602830,0
1724635380000,64153.99000000,64167.00000000,64152.00000000,64166.99000000,4.56179000,1724635439999,292676.26371010,683,1.99462000,127968.00786320,0
1724635440000,64166.99000000,64167.00000000,64133.33000000,64133.34000000,4.32891000,1724635499999,277702.06878690,902,0.75755000,48586.46649560,0
1724635500000,64133.33000000,64146.31000000,64119.00000000,64146.31000000,6.08305000,1724635559999,390097.01556490,1238,4.19531000,269034.59579550,0
1724635560000,64146.31000000,64189.00000000,64146.31000000,64188.99000000,8.32489000,1724635619999,534228.40334500,1348,7.06918000,453639.57544120,0
1724635620000,64188.99000000,64189.00000000,64155.27000000,64155.28000000,5.37358000,1724635679999,344834.05837430,869,2.12696000,136478.04959760,0
1724635680000,64155.28000000,64155.28000000,64143.00000000,64143.01000000,0.97314000,1724635739999,62428.19277110,433,0.12649000,8114.43928040,0
1724635740000,64143.01000000,64145.00000000,64143.00000000,64144.99000000,2.23246000,1724635799999,143199.98324040,256,0.98291000,63047.64978700,0
1724635800000,64144.99000000,64155.28000000,64136.98000000,64144.00000000,35.18728000,1724635859999,2257048.19416260,1111,26.92140000,1726790.11423920,0
1724635860000,64144.00000000,64155.28000000,64095.00000000,64107.00000000,33.97834000,1724635919999,2178922.29053160,2378,23.21240000,1488506.24027270,0
1724635920000,64107.00000000,64107.00000000,64086.00000000,64086.00000000,8.45327000,1724635979999,541800.96784800,762,2.89844000,185760.31797100,0
1724635980000,64086.00000000,64087.95000000,64061.00000000,64068.00000000,19.48796000,1724636039999,1248736.66435720,1240,6.08028000,389572.97514960,0
1724636040000,64068.00000000,64068.01000000,64058.35000000,64060.35000000,3.82993000,1724636099999,245346.92426950,371,1.29389000,82886.03541980,0
1724636100000,64060.36000000,64060.36000000,64024.77000000,64025.00000000,8.43923000,1724636159999,540501.34526200,766,2.44799000,156766.37342190,0
1724636160000,64025.00000000,64089.00000000,64024.77000000,64075.00000000,6.08961000,1724636219999,390102.62860460,1505,3.27656000,209876.33177830,0
1724636220000,64075.00000000,64075.01000000,64024.77000000,64024.77000000,7.65524000,1724636279999,490354.01022310,1154,0.17330000,11096.89460110,0
1724636280000,64024.77000000,64024.78000000,64004.00000000,64004.00000000,2.14714000,1724636339999,137443.11276250,467,0.18157000,11622.21414730,0
1724636340000,64004.01000000,64060.99000000,64004.00000000,64060.99000000,8.15416000,1724636399999,522029.83181800,1097,7.93414000,507944.97498450,0
1724636400000,64061.00000000,64061.00000000,64032.11000000,64036.00000000,4.54100000,1724636459999,290829.63055670,756,1.34243000,85962.55671640,0
1724636460000,64035.99000000,64057.03000000,64035.99000000,64057.03000000,3.70686000,1724636519999,237396.90960230,471,3.57135000,228717.06418690,0
1724636520000,64057.02000000,64057.03000000,64020.00000000,64020.00000000,6.96405000,1724636579999,446017.13912940,1033,2.30296000,147497.42052360,0
1724636580000,64020.00000000,64020.01000000,63983.00000000,63983.00000000,6.76698000,1724636639999,433104.82212230,1404,0.41924000,26835.21922600,0
1724636640000,63983.00000000,63996.00000000,63968.00000000,63996.00000000,13.37641000,1724636699999,855849.69294380,1766,6.08081000,389046.52967450,0
1724636700000,63996.00000000,64027.00000000,63992.81000000,64026.99000000,8.41954000,1724636759999,538867.53920040,936,5.26057000,336701.74642630,0
1724636760000,64026.99000000,64042.43000000,64004.00000000,64042.42000000,10.26116000,1724636819999,656959.22823560,1733,6.71652000,430013.70105770,0
1724636820000,64042.42000000,64045.62000000,64040.00000000,64045.61000000,2.68806000,1724636879999,172146.58292040,357,1.21687000,77929.41111950,0
1724636880000,64045.61000000,64045.62000000,64014.00000000,64014.01000000,6.81597000,1724636939999,436417.20457010,860,0.29549000,18919.66871070,0
1724636940000,64014.00000000,64014.01000000,63991.00000000,63991.00000000,10.60942000,1724636999999,679074.94439350,1128,2.61152000,167147.46871360,0
1724637000000,63991.01000000,63991.01000000,63910.00000000,63931.99000000,17.26447000,1724637059999,1103781.42531960,1549,4.99027000,318991.63588320,0
1724637060000,63932.00000000,63952.00000000,63905.82000000,63951.99000000,21.99348000,1724637119999,1405739.73375380,2282,14.07516000,899611.77627250,0
1724637120000,63951.99000000,63981.82000000,63929.00000000,63954.00000000,10.32536000,1724637179999,660362.65418360,1809,4.64735000,297224.21510950,0
1724637180000,63954.01000000,63954.01000000,63890.94000000,63903.00000000,45.24571000,1724637239999,2891553.90572840,2098,6.44069000,411600.29933280,0
1724637240000,63902.99000000,63946.02000000,63902.99000000,63922.01000000,14.17297000,1724637299999,905985.16379970,1428,6.06458000,387665.89942350,0
1724637300000,63922.01000000,63943.99000000,63917.00000000,63930.20000000,7.57156000,1724637359999,484075.15592970,967,3.57687000,228675.91958300,0
1724637360000,63930.20000000,63943.99000000,63930.20000000,63943.98000000,2.62094000,1724637419999,167580.96266060,456,2.07587000,132729.47105390,0
1724637420000,63943.98000000,63943.99000000,63925.00000000,63930.00000000,5.19938000,1724637479999,332408.23137860,907,1.97311000,126134.96446450,0
1724637480000,63929.99000000,63943.00000000,63929.99000000,63936.63000000,4.43888000,1724637539999,283808.03157420,707,1.63294000,104403.58237540,0
1724637540000,63936.64000000,63940.00000000,63936.63000000,63939.98000000,3.10070000,1724637599999,198252.71852850,303,1.76750000,113011.56053390,0
1724637600000,63939.98000000,63975.00000000,63917.00000000,63971.00000000,13.04951000,1724637659999,834410.82156160,2217,9.18819000,587487.02009750,0
1724637660000,63970.99000000,63992.00000000,63961.00000000,63961.01000000,4.70515000,1724637719999,301034.69738590,1229,1.45322000,92973.17937410,0
1724637720000,63961.00000000,63984.00000000,63961.00000000,63984.00000000,5.05491000,1724637779999,323363.80375360,817,3.19390000,204308.20543270,0
1724637780000,63984.01000000,63991.00000000,63972.00000000,63991.00000000,8.30349000,1724637839999,531238.46125980,785,4.14914000,265457.93193120,0
1724637840000,63990.99000000,63991.00000000,63928.00000000,63938.00000000,11.63149000,1724637899999,743963.41310530,1377,2.72424000,174182.65926230,0
1724637900000,63938.00000000,63938.00000000,63875.15000000,63885.01000000,18.60458000,1724637959999,1188719.83509400,2722,2.50698000,160169.28571320,0
1724637960000,63885.00000000,63956.00000000,63885.00000000,63952.99000000,10.54502000,1724638019999,674101.82249440,2037,7.17885000,458897.80734520,0
1724638020000,63953.00000000,63953.00000000,63918.00000000,63919.00000000,4.80284000,1724638079999,307056.15721660,993,2.25065000,143868.98636670,0
1724638080000,63919.00000000,63919.00000000,63898.00000000,63911.99000000,7.40068000,1724638139999,472945.40316200,930,3.58348000,228990.79109440,0
1724638140000,63911.99000000,63963.00000000,63911.99000000,63954.35000000,6.98436000,1724638199999,446605.85041280,1891,3.58973000,229514.96014880,0
1724638200000,63954.35000000,63954.35000000,63945.00000000,63945.01000000,12.85006000,1724638259999,821805.67627860,576,2.35889000,150857.35868310,0
1724638260000,63945.01000000,63963.00000000,63930.00000000,63958.00000000,34.03510000,1724638319999,2176594.62877080,1373,31.23549000,1997554.30273920,0
1724638320000,63958.00000000,63997.99000000,63958.00000000,63997.99000000,11.15470000,1724638379999,713718.84623310,1605,8.02024000,513139.58467510,0
1724638380000,63997.99000000,63997.99000000,63977.00000000,63977.01000000,4.45685000,1724638439999,285180.92016190,642,0.98788000,63208.22158460,0
1724638440000,63977.00000000,63988.00000000,63977.00000000,63979.00000000,6.16320000,1724638499999,394326.01527280,783,2.56555000,164146.37414590,0
1724638500000,63979.00000000,64015.40000000,63979.00000000,64015.39000000,8.52060000,1724638559999,545295.76783020,1702,6.89334000,441165.85702970,0
1724638560000,64015.39000000,64015.40000000,63978.00000000,63978.01000000,7.23738000,1724638619999,463132.15273790,1254,1.70520000,109101.63272790,0
1724638620000,63978.00000000,64001.00000000,63965.00000000,64000.99000000,8.85136000,1724638679999,566327.31153170,1518,6.24176000,399351.03322510,0
1724638680000,64001.00000000,64001.00000000,63983.27000000,63983.27000000,5.73714000,1724638739999,367115.80717090,1014,3.01581000,192973.06353910,0
1724638740000,63983.28000000,63983.28000000,63930.00000000,63930.00000000,5.15381000,1724638799999,329615.81782800,1342,0.94548000,60463.34526950,0
1724638800000,63930.00000000,63930.01000000,63790.00000000,63812.00000000,80.76446000,1724638859999,5154595.54722330,6449,13.84593000,883623.62122500,0
1724638860000,63812.00000000,63869.00000000,63808.81000000,63846.00000000,18.57312000,1724638919999,1185759.61688830,2435,9.72377000,620766.21883990,0
1724638920000,63846.01000000,63885.00000000,63844.67000000,63883.00000000,8.92777000,1724638979999,570129.83543870,1090,3.83333000,244816.37265340,0
1724638980000,63883.00000000,63883.00000000,63857.00000000,63878.00000000,6.25067000,1724639039999,399239.20110470,871,1.54381000,98596.37204060,0
1724639040000,63878.00000000,63936.00000000,63878.00000000,63936.00000000,11.71557000,1724639099999,748583.03512110,875,7.52655000,480971.97817030,0
1724639100000,63936.87000000,63964.61000000,63934.00000000,63964.61000000,3.71149000,1724639159999,237342.99724510,1096,3.13713000,200616.57003690,0
1724639160000,63964.60000000,64050.00000000,63964.60000000,64028.01000000,16.53266000,1724639219999,1058405.86708750,1851,14.00618000,896621.09209230,0
1724639220000,64028.01000000,64042.00000000,64004.00000000,64041.00000000,6.80646000,1724639279999,435736.13040540,876,3.02820000,193876.30991590,0
1724639280000,64040.99000000,64041.00000000,63993.00000000,63993.01000000,10.57497000,1724639339999,676928.98713180,893,0.52331000,33505.99502550,0
1724639340000,63993.00000000,64001.00000000,63981.81000000,63981.81000000,9.24740000,1724639399999,591748.01488650,850,6.04549000,386841.21014870,0
1724639400000,63981.82000000,64003.24000000,63981.82000000,63996.99000000,3.80355000,1724639459999,243420.75891310,850,2.08258000,133277.18864990,0
1724639460000,63996.99000000,64021.00000000,63986.00000000,63993.00000000,5.29744000,1724639519999,339086.01212300,1622,2.51778000,161161.93947980,0
1724639520000,63993.00000000,64039.50000000,63988.00000000,64038.00000000,19.32527000,1724639579999,1236893.29804760,1286,17.73064000,1134808.44135710,0
1724639580000,64037.00000000,64042.43000000,64030.00000000,64032.01000000,3.26310000,1724639639999,208951.44456610,598,1.35219000,86587.89331670,0
1724639640000,64032.00000000,64032.01000000,64004.00000000,64004.00000000,3.62724000,1724639699999,232222.65638460,646,1.22625000,78502.64475750,0
1724639700000,64004.00000000,64004.01000000,63947.00000000,63947.00000000,6.15439000,1724639759999,393754.04383640,848,1.03287000,66085.01288510,0
1724639760000,63947.01000000,63947.01000000,63873.00000000,63884.80000000,13.33384000,1724639819999,852103.94841520,1170,5.07422000,324280.70351420,0
1724639820000,63884.80000000,63929.38000000,63882.00000000,63927.00000000,4.61344000,1724639879999,294843.76602440,1312,3.12172000,199498.44401700,0
1724639880000,63927.00000000,63947.54000000,63927.00000000,63947.53000000,4.17053000,1724639939999,266636.62682160,697,2.55765000,163517.10292310,0
1724639940000,63947.53000000,63947.54000000,63924.00000000,63924.01000000,3.54761000,1724639999999,226806.14784250,696,1.48213000,94749.53425330,0
1724640000000,63924.00000000,63946.00000000,63924.00000000,63930.00000000,3.24502000,1724640059999,207470.75554380,948,2.08449000,133265.10374710,0
1724640060000,63930.00000000,63935.00000000,63930.00000000,63935.00000000,1.91771000,1724640119999,122607.41542160,231,1.75716000,112342.69559130,0
1724640120000,63935.00000000,63943.00000000,63931.00000000,63931.01000000,3.37697000,1724640179999,215914.53550240,501,1.96432000,125588.60009250,0
1724640180000,63931.00000000,63973.00000000,63931.00000000,63973.00000000,3.89594000,1724640239999,249144.71457970,1077,3.27824000,209643.97800150,0
1724640240000,63972.99000000,63973.00000000,63965.27000000,63965.28000000,1.40614000,1724640299999,89949.26090410,443,0.25947000,16598.86560460,0
1724640300000,63965.28000000,63965.28000000,63936.00000000,63936.00000000,2.04674000,1724640359999,130905.54089490,667,0.19237000,12304.67865200,0
1724640360000,63936.00000000,63954.00000000,63936.00000000,63939.20000000,3.56033000,1724640419999,227651.89367710,804,1.50461000,96206.24467220,0
1724640420000,63939.20000000,63939.21000000,63932.00000000,63935.00000000,15.66886000,1724640479999,1001756.33763580,439,12.74478000,814802.23828270,0
1724640480000,63934.99000000,63963.00000000,63934.99000000,63962.99000000,2.11513000,1724640539999,135258.08279810,663,1.75125000,111986.22480710,0
1724640540000,63963.00000000,63974.00000000,63962.99000000,63973.99000000,1.97147000,1724640599999,126114.05777730,389,1.67679000,107262.28770410,0
1724640600000,63973.99000000,64033.97000000,63973.99000000,64029.00000000,15.07836000,1724640659999,965296.16544070,1406,13.40594000,858242.21852220,0
1724640660000,64029.00000000,64029.00000000,64000.00000000,64000.00000000,4.75286000,1724640719999,304247.50626270,694,0.37680000,24121.25274580,0
1724640720000,64000.01000000,64019.00000000,64000.00000000,64019.00000000,2.16878000,1724640779999,138825.67458470,429,1.84404000,118036.71082490,0
1724640780000,64018.99000000,64024.00000000,64017.43000000,64017.44000000,10.00342000,1724640839999,640452.46906050,458,0.76837000,49192.51788700,0
1724640840000,64017.44000000,64050.00000000,64006.38000000,64011.00000000,8.44760000,1724640899999,540867.45189590,1333,5.00235000,320312.81668930,0
1724640900000,64011.00000000,64021.99000000,64009.80000000,64021.98000000,5.82970000,1724640959999,373209.79660520,439,3.01229000,192842.50440870,0
1724640960000,64021.98000000,64050.00000000,64021.98000000,64046.01000000,7.95967000,1724641019999,509709.26170820,859,6.06510000,388375.75700610,0
1724641020000,64046.01000000,64066.00000000,64046.00000000,64055.01000000,3.92527000,1724641079999,251434.19928390,756,2.84492000,182228.07712590,0
1724641080000,64055.00000000,64070.00000000,64055.00000000,64069.00000000,4.83944000,1724641139999,310049.30553710,477,1.70512000,109233.79735580,0
1724641140000,64069.00000000,64071.60000000,64066.00000000,64070.00000000,1.81003000,1724641199999,115966.62896280,353,1.34208000,85986.04108790,0
1724641200000,64070.00000000,64070.00000000,64042.42000000,64063.00000000,5.00867000,1724641259999,320827.27591330,1562,1.87893000,120347.94113550,0
1724641260000,64063.00000000,64063.00000000,64033.01000000,64044.15000000,5.79160000,1724641319999,370917.11526740,1112,1.62051000,103780.07624220,0
1724641320000,64044.15000000,64078.00000000,64044.14000000,64078.00000000,7.56248000,1724641379999,484542.01589540,790,6.52996000,418387.40415630,0
1724641380000,64077.99000000,64092.35000000,64077.99000000,64092.34000000,14.92044000,1724641439999,956207.44755510,755,11.62659000,745104.38951970,0
1724641440000,64092.35000000,64092.35000000,64056.00000000,64056.01000000,14.00814000,1724641499999,897503.20803480,1982,1.70056000,108944.07050320,0
1724641500000,64056.00000000,64063.00000000,64055.00000000,64062.99000000,2.62268000,1724641559999,167997.89086600,449,1.69875000,108814.79208020,0
1724641560000,64062.99000000,64063.00000000,64047.00000000,64047.00000000,7.94834000,1724641619999,509111.29359310,780,0.16036000,10271.57140140,0
1724641620000,64047.00000000,64062.99000000,64046.69000000,64062.99000000,7.36242000,1724641679999,471547.19571710,611,5.48326000,351192.35841700,0
1724641680000,64062.99000000,64063.00000000,64033.00000000,64033.00000000,12.48734000,1724641739999,799833.27168010,1675,0.72461000,46408.68653030,0
1724641740000,64033.01000000,64056.00000000,64033.00000000,64055.99000000,2.33171000,1724641799999,149330.04570280,593,1.79112000,114703.40151320,0
1724641800000,64056.00000000,64086.00000000,64055.99000000,64086.00000000,6.71286000,1724641859999,430056.49279150,683,6.31604000,404631.65686530,0
1724641860000,64086.00000000,64094.00000000,64064.00000000,64064.01000000,4.34014000,1724641919999,278139.16083750,807,1.30889000,83882.54066970,0
1724641920000,64064.01000000,64064.01000000,64039.36000000,64042.02000000,3.87648000,1724641979999,248277.62885960,836,1.19774000,76707.62502110,0
1724641980000,64042.02000000,64052.00000000,64042.02000000,64051.99000000,11.70788000,1724642039999,749800.91325220,334,10.79577000,691385.37096490,0
1724642040000,64052.00000000,64061.23000000,64051.99000000,64061.23000000,2.33859000,1724642099999,149806.88768310,171,1.43730000,92071.34878570,0
1724642100000,64061.23000000,64076.00000000,64061.23000000,64075.99000000,3.53670000,1724642159999,226592.20655360,217,3.18430000,204014.53719760,0
1724642160000,64076.00000000,64111.00000000,64076.00000000,64111.00000000,24.71105000,1724642219999,1583947.21448650,642,24.36229000,1561594.40564530,0
