1727570520000,65778.51000000,65778.52000000,65766.83000000,65770.00000000,9.74242000,1727570579999,640810.73796220,1056,2.02062000,132898.21207900,0
1727570580000,65770.00000000,65770.01000000,65761.11000000,65761.12000000,3.60926000,1727570639999,237365.59909740,537,0.55888000,36755.68268960,0
1727570640000,65761.12000000,65761.12000000,65754.00000000,65754.01000000,8.67253000,1727570699999,570259.59947400,715,7.17552000,471819.57269960,0
1727570700000,65754.00000000,65754.01000000,65725.48000000,65725.49000000,9.32348000,1727570759999,612904.76345730,1344,2.49303000,163861.53829520,0
1727570760000,65725.48000000,65725.48000000,65647.28000000,65714.00000000,20.97056000,1727570819999,1377276.71573660,5212,8.00241000,525509.21052990,0
1727570820000,65714.00000000,65749.81000000,65713.99000000,65749.80000000,4.27885000,1727570879999,281228.72261480,1704,3.28030000,215605.14096200,0
1727570880000,65749.80000000,65784.00000000,65749.80000000,65783.99000000,4.08256000,1727570939999,268499.11660750,1734,2.75943000,181478.02218960,0
1727570940000,65784.00000000,65784.00000000,65759.90000000,65767.51000000,8.37352000,1727570999999,550736.84911760,1007,1.16312000,76494.28799860,0
1727571000000,65767.52000000,65778.76000000,65750.57000000,65750.57000000,8.16577000,1727571059999,537051.93986230,1155,4.35827000,286640.79704970,0
1727571060000,65750.57000000,65750.57000000,65682.00000000,65682.01000000,4.80038000,1727571119999,315486.84914910,1574,0.13854000,9101.37538540,0
1727571120000,65682.00000000,65720.84000000,65682.00000000,65720.84000000,7.43249000,1727571179999,488309.51778220,1330,6.41401000,421395.71227250,0
1727571180000,65720.84000000,65720.84000000,65707.70000000,65715.99000000,6.33283000,1727571239999,416168.93574270,694,1.35449000,89004.38264880,0
1727571240000,65715.99000000,65716.00000000,65704.00000000,65704.00000000,2.03971000,1727571299999,134033.30001310,457,0.20828000,13685.30145060,0
1727571300000,65704.00000000,65750.00000000,65704.00000000,65742.00000000,4.14123000,1727571359999,272196.99069580,1962,2.76008000,181392.91856470,0
1727571360000,65742.00000000,65742.00000000,65684.00000000,65684.00000000,7.09902000,1727571419999,466488.38947890,1832,2.26563000,148861.67400280,0
1727571420000,65684.00000000,65684.00000000,65681.14000000,65681.15000000,0.97020000,1727571479999,63723.97778950,240,0.63897000,41968.28441550,0
1727571480000,65681.15000000,65681.15000000,65668.00000000,65668.00000000,3.49742000,1727571539999,229692.56805580,518,1.19680000,78599.56584010,0
1727571540000,65668.00000000,65687.11000000,65662.01000000,65687.10000000,2.66337000,1727571599999,174907.22735840,1595,2.06240000,135438.63858720,0
1727571600000,65687.10000000,65694.20000000,65684.03000000,65692.00000000,5.21624000,1727571659999,342650.03433770,809,1.73437000,113930.79166250,0
1727571660000,65692.00000000,65721.99000000,65692.00000000,65721.99000000,3.50384000,1727571719999,230217.06335080,1534,3.07177000,201825.49338440,0
1727571720000,65721.98000000,65721.99000000,65688.00000000,65688.00000000,5.98886000,1727571779999,393476.36266070,1700,1.56425000,102759.16235680,0
1727571780000,65688.00000000,65731.54000000,65688.00000000,65731.53000000,5.73121000,1727571839999,376614.27996370,1948,4.19617000,275716.83517450,0
1727571840000,65731.53000000,65752.00000000,65723.63000000,65745.99000000,4.97148000,1727571899999,326804.70534180,1859,2.06044000,135449.93735770,0
1727571900000,65746.00000000,65761.60000000,65745.99000000,65755.99000000,4.38945000,1727571959999,288611.66010790,1319,3.33775000,219461.69442840,0
1727571960000,65756.00000000,65756.00000000,65745.99000000,65746.00000000,11.03442000,1727572019999,725487.43292410,1115,0.84007000,55234.16721140,0
1727572020000,65745.99000000,65763.46000000,65719.90000000,65719.90000000,14.14685000,1727572079999,930167.18307010,2241,1.43280000,94210.13986830,0
1727572080000,65719.91000000,65724.00000000,65714.35000000,65721.60000000,2.97435000,1727572139999,195469.21282860,799,2.28566000,150208.86382980,0
1727572140000,65721.60000000,65721.61000000,65713.55000000,65713.55000000,3.29622000,1727572199999,216614.39284210,493,1.28938000,84731.65961380,0
1727572200000,65713.56000000,65735.13000000,65712.44000000,65712.45000000,5.18291000,1727572259999,340649.42888310,1738,1.57023000,103197.66073540,0
1727572260000,65712.44000000,65712.45000000,65697.00000000,65697.01000000,2.80739000,1727572319999,184458.49377200,667,0.38349000,25195.13577180,0
1727572320000,65697.01000000,65697.01000000,65696.36000000,65696.36000000,1.22179000,1727572379999,80267.53317910,271,0.31443000,20657.02704630,0
1727572380000,65696.36000000,65696.37000000,65696.36000000,65696.37000000,0.72759000,1727572439999,47800.01604400,164,0.14716000,9667.87780920,0
1727572440000,65696.37000000,65696.37000000,65690.00000000,65690.00000000,3.14986000,1727572499999,206921.94875100,347,0.62006000,40732.30091760,0
1727572500000,65690.01000000,65721.10000000,65690.01000000,65698.01000000,9.76657000,1727572559999,641741.79912110,2385,6.51803000,428268.86946050,0
1727572560000,65698.00000000,65698.01000000,65665.96000000,65671.15000000,2.99743000,1727572619999,196862.29845530,1399,0.83868000,55077.64694180,0
1727572620000,65671.14000000,65697.37000000,65667.12000000,65673.99000000,5.76694000,1727572679999,378779.18036380,2423,2.14017000,140568.91090140,0
1727572680000,65674.00000000,65718.41000000,65674.00000000,65718.40000000,4.66750000,1727572739999,306591.83364800,2111,4.04848000,265931.81771430,0
1727572740000,65718.41000000,65722.44000000,65718.40000000,65722.43000000,0.80984000,1727572799999,53223.41699600,416,0.47410000,31158.22866340,0
1727572800000,65722.43000000,65731.55000000,65722.43000000,65731.54000000,1.15893000,1727572859999,76170.91513600,601,0.90024000,59168.63027800,0
1727572860000,65731.54000000,65757.53000000,65731.54000000,65757.53000000,3.29451000,1727572919999,216595.07496030,1324,3.01062000,197931.19697360,0
1727572920000,65757.52000000,65791.95000000,65757.52000000,65779.81000000,9.82252000,1727572979999,646172.98534630,2017,2.20109000,144780.35713940,0
1727572980000,65779.80000000,65791.95000000,65764.67000000,65791.95000000,6.10803000,1727573039999,401783.12033290,1505,4.21793000,277455.90585970,0
1727573040000,65791.94000000,65791.95000000,65770.50000000,65770.51000000,3.68873000,1727573099999,242662.47089860,715,0.58223000,38294.53880850,0
1727573100000,65770.50000000,65791.95000000,65770.50000000,65791.95000000,2.90391000,1727573159999,191040.28428500,911,2.42915000,159805.54649120,0
1727573160000,65791.94000000,65791.95000000,65761.74000000,65763.43000000,4.38683000,1727573219999,288558.70400790,1279,0.76058000,50018.96391290,0
1727573220000,65763.42000000,65763.43000000,65763.42000000,65763.42000000,1.53203000,1727573279999,100751.53537530,168,0.30327000,19944.07541610,0
1727573280000,65763.42000000,65763.43000000,65751.25000000,65751.54000000,12.48466000,1727573339999,820907.97994630,626,10.10002000,664089.63664660,0
1727573340000,65751.54000000,65754.41000000,65751.53000000,65754.40000000,0.91884000,1727573399999,60415.34197570,263,0.50632000,33291.50977470,0
1727573400000,65754.41000000,65775.18000000,65754.40000000,65775.17000000,2.46353000,1727573459999,162018.28589770,1023,1.82684000,120143.30270830,0
1727573460000,65775.17000000,65790.91000000,65775.17000000,65790.90000000,2.67579000,1727573519999,176016.74817310,812,2.54055000,167120.49861160,0
1727573520000,65790.91000000,65790.91000000,65773.31000000,65773.31000000,3.32920000,1727573579999,219006.91390450,781,0.24783000,16303.46388380,0
1727573580000,65773.31000000,65775.52000000,65773.31000000,65775.52000000,1.61171000,1727573639999,106009.99350390,266,0.54286000,35706.15791990,0
1727573640000,65775.51000000,65775.52000000,65759.66000000,65759.66000000,2.54844000,1727573699999,167610.33222940,776,0.26783000,17615.05683010,0
1727573700000,65759.67000000,65759.67000000,65732.35000000,65732.35000000,2.90480000,1727573759999,190989.66669500,1437,0.05161000,3393.73843950,0
1727573760000,65732.35000000,65732.35000000,65726.51000000,65728.00000000,1.96414000,1727573819999,129101.64850120,1048,0.88167000,57950.99854670,0
1727573820000,65728.00000000,65728.00000000,65705.52000000,65705.55000000,4.68379000,1727573879999,307769.61999260,1233,3.19849000,210163.25964190,0
1727573880000,65705.55000000,65750.00000000,65705.55000000,65745.99000000,8.21733000,1727573939999,540219.46336810,2278,2.64597000,173908.81845600,0
1727573940000,65745.99000000,65760.60000000,65744.18000000,65760.59000000,2.88339000,1727573999999,189580.89607210,1317,1.50773000,99137.24796410,0
1727574000000,65760.60000000,65760.60000000,65760.59000000,65760.60000000,1.99908000,1727574059999,131460.68087510,211,0.06179000,4063.34747400,0
1727574060000,65760.59000000,65760.60000000,65758.13000000,65758.13000000,1.14650000,1727574119999,75393.32699210,339,0.32324000,21255.78567420,0
1727574120000,65758.13000000,65758.14000000,65724.00000000,65724.00000000,2.53687000,1727574179999,166782.94841260,1636,0.17530000,11523.35450870,0
1727574180000,65724.00000000,65751.48000000,65717.12000000,65751.47000000,3.25736000,1727574239999,214105.01801840,1706,2.40207000,157888.26901430,0
1727574240000,65751.47000000,65751.48000000,65751.47000000,65751.47000000,0.35391000,1727574299999,23270.10328550,141,0.05378000,3536.11459440,0
1727574300000,65751.47000000,65772.77000000,65751.47000000,65772.76000000,5.52218000,1727574359999,363138.33480060,750,5.20097000,342015.29448540,0
1727574360000,65772.76000000,65773.08000000,65762.00000000,65773.08000000,3.43438000,1727574419999,225863.64302490,1034,0.79966000,52589.51330870,0
1727574420000,65773.08000000,65791.95000000,65768.00000000,65791.94000000,3.55245000,1727574479999,233684.26265080,1722,2.03476000,133852.70611240,0
1727574480000,65791.94000000,65821.00000000,65780.84000000,65812.01000000,47.10937000,1727574539999,3099828.97418680,1483,37.82051000,2488516.98537790,0
1727574540000,65812.00000000,65812.00000000,65808.00000000,65811.48000000,2.25969000,1727574599999,148710.45339260,692,0.99033000,65172.44602190,0
1727574600000,65811.48000000,65832.00000000,65811.48000000,65832.00000000,3.10126000,1727574659999,204135.07265210,1970,2.04076000,134327.25719600,0
1727574660000,65832.00000000,65840.00000000,65831.99000000,65839.99000000,0.65755000,1727574719999,43289.73784810,715,0.51855000,34138.66673810,0
1727574720000,65839.99000000,65846.04000000,65812.91000000,65846.03000000,6.18990000,1727574779999,407485.47542620,3110,1.72881000,113810.35340790,0
1727574780000,65846.04000000,65848.84000000,65840.00000000,65848.83000000,5.40564000,1727574839999,355935.07347080,1033,3.24332000,213555.63162050,0
1727574840000,65848.83000000,65848.84000000,65836.01000000,65848.09000000,6.60423000,1727574899999,434827.47899530,685,4.54706000,299374.46469320,0
1727574900000,65848.09000000,65855.00000000,65846.00000000,65846.01000000,3.35777000,1727574959999,221115.12652250,967,1.55847000,102626.49229540,0
1727574960000,65846.01000000,65853.99000000,65846.00000000,65853.99000000,1.55477000,1727575019999,102384.52948850,583,1.16561000,76756.96520530,0
1727575020000,65853.98000000,65858.00000000,65853.98000000,65857.99000000,34.18822000,1727575079999,2251472.51061370,756,33.52114000,2207541.85924730,0
1727575080000,65858.00000000,65872.91000000,65857.99000000,65872.91000000,9.70531000,1727575139999,639216.37794560,1010,8.74535000,575982.92730980,0
1727575140000,65872.90000000,65872.91000000,65872.90000000,65872.90000000,1.62203000,1727575199999,106847.82296880,213,0.29818000,19641.98430380,0
1727575200000,65872.90000000,65872.91000000,65846.76000000,65846.76000000,6.48123000,1727575259999,426870.55799690,1243,0.43512000,28657.95122520,0
1727575260000,65846.76000000,65846.76000000,65820.47000000,65835.99000000,4.05848000,1727575319999,267193.12605140,1598,1.15829000,76247.39503030,0
1727575320000,65835.99000000,65836.00000000,65835.99000000,65835.99000000,0.58214000,1727575379999,38325.76460660,164,0.13880000,9138.03680000,0
1727575380000,65835.99000000,65850.00000000,65835.99000000,65849.99000000,0.87011000,1727575439999,57286.95630470,650,0.61406000,40429.64234520,0
1727575440000,65850.00000000,65850.00000000,65849.99000000,65849.99000000,1.21119000,1727575499999,79756.85959120,168,1.02031000,67187.41350000,0
1727575500000,65849.99000000,65850.00000000,65841.24000000,65841.24000000,1.79176000,1727575559999,117982.73162340,556,0.12851000,8462.06973270,0
1727575560000,65841.24000000,65848.00000000,65841.24000000,65848.00000000,1.90664000,1727575619999,125536.82112530,728,1.66929000,109909.34224880,0
1727575620000,65848.00000000,65871.92000000,65848.00000000,65871.91000000,2.45687000,1727575679999,161812.84436890,819,2.18292000,143767.90918940,0
1727575680000,65871.91000000,65871.92000000,65860.00000000,65860.00000000,4.82755000,1727575739999,317993.75589670,366,0.22251000,14656.60777050,0
1727575740000,65860.01000000,65860.01000000,65860.00000000,65860.00000000,1.39744000,1727575799999,92035.41120210,145,1.28021000,84314.64340210,0
1727575800000,65860.01000000,65877.27000000,65860.00000000,65877.27000000,2.06475000,1727575859999,136006.00183410,972,1.36891000,90169.20858820,0
1727575860000,65877.27000000,65878.76000000,65877.27000000,65878.76000000,7.82566000,1727575919999,515538.29657970,271,4.85958000,320136.65377970,0
1727575920000,65878.75000000,65911.69000000,65878.75000000,65911.68000000,9.70179000,1727575979999,639258.68425580,1413,8.85724000,583597.24552550,0
1727575980000,65911.68000000,65917.07000000,65911.68000000,65917.07000000,2.45915000,1727576039999,162093.34431830,443,1.73856000,114595.86071080,0
1727576040000,65917.16000000,65918.36000000,65880.01000000,65880.01000000,8.97333000,1727576099999,591351.42848400,1913,2.29176000,151035.73870080,0
1727576100000,65880.01000000,65885.23000000,65868.47000000,65869.76000000,16.83712000,1727576159999,1109130.99991460,1742,6.88085000,453240.14259490,0
1727576160000,65869.77000000,65869.77000000,65837.02000000,65844.00000000,4.91503000,1727576219999,323670.99010560,1797,0.45597000,30023.05152750,0
1727576220000,65844.00000000,65876.00000000,65843.99000000,65875.99000000,2.20024000,1727576279999,144903.05818200,823,1.89867000,125040.14415770,0
1727576280000,65875.99000000,65900.00000000,65875.99000000,65899.99000000,3.01856000,1727576339999,198877.65555880,824,1.41654000,93327.81823550,0
1727576340000,65899.99000000,65916.25000000,65899.99000000,65916.25000000,2.84759000,1727576399999,187664.07237550,381,1.96994000,129826.65661240,0
1727576400000,65916.25000000,65928.00000000,65905.44000000,65927.99000000,7.54081000,1727576459999,497090.02591880,1390,2.69651000,177752.14189010,0
1727576460000,65928.00000000,65930.04000000,65927.99000000,65930.04000000,3.98230000,1727576519999,262552.33177460,311,3.76973000,248537.89321190,0
1727576520000,65930.04000000,65936.00000000,65929.97000000,65935.99000000,6.82525000,1727576579999,449996.44522650,919,1.53606000,101273.85438580,0
1727576580000,65936.00000000,65936.00000000,65935.99000000,65936.00000000,2.37503000,1727576639999,156599.96430790,241,0.99782000,65792.25952000,0
1727576640000,65935.99000000,65936.00000000,65920.01000000,65931.17000000,10.22810000,1727576699999,674328.99609460,992,1.32848000,87581.40190670,0
1727576700000,65931.17000000,65931.18000000,65893.99000000,65908.00000000,7.66873000,1727576759999,505477.34451990,1937,2.54363000,167655.98621560,0
1727576760000,65908.00000000,65908.00000000,65893.99000000,65893.99000000,4.87585000,1727576819999,321325.08681670,724,0.13210000,8705.11320940,0
1727576820000,65894.00000000,65895.99000000,65893.99000000,65895.99000000,4.47493000,1727576879999,294872.49169370,198,0.54471000,35893.32445760,0
1727576880000,65895.99000000,65895.99000000,65895.98000000,65895.99000000,1.65087000,1727576939999,108785.70643370,136,0.99311000,65441.96662890,0
1727576940000,65895.99000000,65900.00000000,65882.00000000,65900.00000000,6.85147000,1727576999999,451463.49510700,1360,2.14197000,141135.97048170,0
1727577000000,65900.00000000,65905.51000000,65899.99000000,65905.51000000,2.62734000,1727577059999,173146.44604280,359,2.21112000,145715.65125480,0
1727577060000,65905.50000000,65923.00000000,65905.50000000,65920.00000000,3.78321000,1727577119999,249375.04124050,553,2.08572000,137475.10680390,0
1727577120000,65920.00000000,65920.01000000,65890.01000000,65890.02000000,4.48869000,1727577179999,295830.46793000,1353,0.61823000,40739.13038560,0
1727577180000,65890.01000000,65890.01000000,65880.00000000,65880.00000000,2.17440000,1727577239999,143260.95210790,665,0.67406000,44410.08865210,0
1727577240000,65880.00000000,65880.01000000,65860.00000000,65860.00000000,1.60195000,1727577299999,105520.87476510,1054,0.17537000,11551.16197030,0
1727577300000,65860.00000000,65860.00000000,65825.60000000,65838.14000000,22.99927000,1727577359999,1514135.72332200,2260,19.50062000,1283765.52957080,0
1727577360000,65838.14000000,65868.21000000,65838.14000000,65854.00000000,29.23695000,1727577419999,1925462.76801900,2345,20.34079000,1339560.31832620,0
1727577420000,65853.99000000,65854.00000000,65848.03000000,65848.04000000,5.09776000,1727577479999,335695.41574930,488,0.29321000,19307.81861320,0
1727577480000,65848.03000000,65848.03000000,65837.49000000,65839.99000000,5.40533000,1727577539999,355898.04514280,575,0.24115000,15876.94491680,0
1727577540000,65839.99000000,65848.30000000,65839.99000000,65848.30000000,7.65976000,1727577599999,504343.55942840,251,0.85679000,56413.32491710,0
1727577600000,65848.29000000,65848.30000000,65848.29000000,65848.29000000,0.87747000,1727577659999,57779.90271960,134,0.36933000,24319.75263900,0
1727577660000,65848.30000000,65873.70000000,65848.29000000,65864.86000000,6.83194000,1727577719999,449999.24458910,608,2.32477000,153097.88624870,0
1727577720000,65864.86000000,65864.87000000,65853.53000000,65853.53000000,2.98401000,1727577779999,196519.56463320,528,1.15377000,75981.88643030,0
1727577780000,65853.53000000,65864.00000000,65853.53000000,65863.99000000,1.55477000,1727577839999,102392.96533330,386,1.41898000,93450.04577000,0
1727577840000,65864.00000000,65864.00000000,65863.99000000,65863.99000000,1.05151000,1727577899999,69256.65016250,146,0.60376000,39766.04864000,0
1727577900000,65863.99000000,65864.00000000,65850.75000000,65863.99000000,7.11044000,1727577959999,468261.15948320,931,1.66938000,109932.25156860,0
1727577960000,65863.99000000,65888.92000000,65863.98000000,65888.91000000,3.54712000,1727578019999,233686.21339930,977,3.27697000,215888.56476180,0
1727578020000,65888.92000000,65904.00000000,65888.91000000,65900.01000000,3.23670000,1727578079999,213299.58990750,966,1.61033000,106119.23221810,0
1727578080000,65900.00000000,65900.01000000,65899.01000000,65899.01000000,2.80783000,1727578139999,185035.53192700,314,0.08056000,5308.86216520,0
1727578140000,65899.01000000,65899.02000000,65898.01000000,65898.02000000,1.48288000,1727578199999,97719.18252910,387,0.56641000,37325.31304820,0
1727578200000,65898.01000000,65898.01000000,65868.60000000,65885.11000000,5.62041000,1727578259999,370293.59622240,1794,3.03497000,199943.45483810,0
1727578260000,65885.11000000,65885.12000000,65879.30000000,65879.30000000,2.17737000,1727578319999,143453.12849310,383,0.05933000,3908.81507200,0
1727578320000,65879.31000000,65879.31000000,65879.30000000,65879.30000000,0.65215000,1727578379999,42963.18701810,151,0.15231000,10034.07770610,0
1727578380000,65879.31000000,65879.31000000,65866.00000000,65866.00000000,2.69845000,1727578439999,177760.79912540,498,0.33925000,22346.03053310,0
1727578440000,65866.00000000,65866.01000000,65866.00000000,65866.01000000,0.24729000,1727578499999,16288.00370390,161,0.05639000,3714.18430390,0
1727578500000,65866.00000000,65866.00000000,65835.68000000,65835.68000000,5.91625000,1727578559999,389622.84158050,1111,0.58411000,38464.46679110,0
1727578560000,65835.69000000,65835.69000000,65824.00000000,65824.00000000,1.11856000,1727578619999,73631.33710470,481,0.27659000,18206.34188430,0
1727578620000,65824.00000000,65824.01000000,65824.00000000,65824.00000000,0.40878000,1727578679999,26907.53576870,133,0.10487000,6902.96392870,0
1727578680000,65824.01000000,65831.94000000,65824.00000000,65831.93000000,0.88306000,1727578739999,58127.99879200,570,0.70415000,46351.05985980,0
1727578740000,65831.93000000,65831.94000000,65824.00000000,65824.00000000,2.76843000,1727578799999,182248.43903780,441,1.06635000,70197.81314500,0
1727578800000,65824.00000000,65827.99000000,65824.00000000,65827.98000000,2.48600000,1727578859999,163645.86560100,612,1.03636000,68219.14188250,0
1727578860000,65827.98000000,65827.99000000,65784.56000000,65784.56000000,9.16229000,1727578919999,602948.75746610,1910,0.22799000,15003.08637680,0
1727578920000,65784.56000000,65784.56000000,65777.00000000,65777.01000000,4.41878000,1727578979999,290675.93255410,536,0.86049000,56602.76156490,0
1727578980000,65777.01000000,65780.00000000,65777.00000000,65780.00000000,2.12588000,1727579039999,139837.85568980,339,1.57720000,103746.15907040,0
1727579040000,65780.00000000,65795.99000000,65779.99000000,65795.98000000,8.30229000,1727579099999,546193.50150310,824,4.55126000,299400.57702090,0
1727579100000,65795.99000000,65795.99000000,65770.71000000,65770.72000000,6.61655000,1727579159999,435267.38417370,1189,0.28110000,18494.15033710,0
1727579160000,65770.71000000,65776.00000000,65770.00000000,65775.99000000,5.73037000,1727579219999,376891.38536530,516,2.20014000,144708.08855730,0
1727579220000,65775.99000000,65776.00000000,65767.32000000,65771.93000000,3.02918000,1727579279999,199231.99303720,839,0.53467000,35164.70032780,0
1727579280000,65771.93000000,65771.93000000,65771.92000000,65771.93000000,1.04448000,1727579339999,68697.45787020,222,0.28686000,18867.33583980,0
1727579340000,65771.92000000,65771.93000000,65771.92000000,65771.93000000,1.28572000,1727579399999,84564.27647460,161,0.34922000,22968.87339460,0
1727579400000,65771.93000000,65780.00000000,65771.92000000,65780.00000000,1.80282000,1727579459999,118577.70392520,270,1.63821000,107750.74382370,0
1727579460000,65780.00000000,65780.00000000,65779.99000000,65779.99000000,0.56652000,1727579519999,37265.68353710,128,0.36023000,23695.92940000,0
1727579520000,65779.99000000,65780.00000000,65774.00000000,65774.01000000,3.62854000,1727579579999,238683.39527850,539,0.16370000,10768.03708860,0
1727579580000,65774.01000000,65777.85000000,65774.00000000,65777.84000000,0.81843000,1727579639999,53832.40061630,241,0.60824000,40007.20504110,0
1727579640000,65777.84000000,65777.85000000,65777.84000000,65777.85000000,0.54924000,1727579699999,36127.82424320,155,0.34016000,22374.99345600,0
1727579700000,65777.85000000,65777.85000000,65777.84000000,65777.84000000,1.06703000,1727579759999,70186.93458470,166,0.59695000,39266.08755750,0
1727579760000,65777.85000000,65777.85000000,65744.00000000,65746.13000000,11.93412000,1727579819999,784874.34898050,1177,0.33969000,22336.48831350,0
1727579820000,65746.12000000,65746.13000000,65736.08000000,65743.99000000,3.44654000,1727579879999,226573.16253610,1359,1.54961000,101866.48628900,0
