1733980620000,100659.02000000,100659.99000000,100630.32000000,100659.99000000,6.24029000,1733980679999,628042.24092430,2555,4.28845000,431597.52853460,0
1733980680000,100659.99000000,100751.99000000,100659.99000000,100751.98000000,7.58469000,1733980739999,763805.42131240,5166,4.86659000,490107.54101220,0
1733980740000,100751.99000000,100760.85000000,100751.98000000,100751.98000000,5.32703000,1733980799999,536732.62018180,1370,2.52620000,254528.30969050,0
1733980800000,100751.99000000,100778.28000000,100726.68000000,100747.04000000,13.09899000,1733980859999,1319861.53528580,4455,6.93638000,698938.17580630,0
1733980860000,100747.03000000,100888.00000000,100741.43000000,100884.00000000,13.30881000,1733980919999,1341643.19416500,5891,9.69287000,976992.81967240,0
1733980920000,100884.00000000,100947.60000000,100883.99000000,100942.43000000,13.13945000,1733980979999,1325902.71783270,4825,9.58924000,967579.92971650,0
1733980980000,100942.44000000,100946.20000000,100871.83000000,100871.84000000,11.83923000,1733981039999,1194791.17445510,2465,5.41776000,546733.32540300,0
1733981040000,100871.84000000,100940.00000000,100871.84000000,100916.63000000,12.63425000,1733981099999,1274907.63355140,3238,6.83569000,689703.33692250,0
1733981100000,100916.62000000,100951.21000000,100873.00000000,100890.35000000,44.48648000,1733981159999,4488962.78281540,5186,10.10732000,1019960.24404920,0
1733981160000,100890.35000000,100908.00000000,100890.35000000,100906.94000000,12.61339000,1733981219999,1272669.04420670,979,9.27773000,936099.21864870,0
1733981220000,100906.93000000,100906.94000000,100871.32000000,100884.53000000,7.50221000,1733981279999,756868.02139940,1778,1.48668000,149980.09805240,0
1733981280000,100884.53000000,100889.38000000,100884.53000000,100889.38000000,2.49946000,1733981339999,252158.73120890,742,1.38081000,139304.12038720,0
1733981340000,100889.37000000,100926.86000000,100874.91000000,100922.79000000,10.58351000,1733981399999,1067868.44218390,2232,5.90131000,595432.97222260,0
1733981400000,100922.79000000,101050.00000000,100897.18000000,101029.61000000,85.61986000,1733981459999,8647122.57910920,6771,73.37729000,7410866.60608100,0
1733981460000,101029.60000000,101136.92000000,101000.00000000,101058.84000000,91.12108000,1733981519999,9209641.19783820,5797,73.10442000,7388797.14806780,0
1733981520000,101058.83000000,101079.40000000,101004.19000000,101079.40000000,45.99398000,1733981579999,4647364.11226120,5799,17.33992000,1752091.39755430,0
1733981580000,101079.41000000,101105.70000000,101004.01000000,101016.66000000,8.13010000,1733981639999,821565.67982130,6617,4.20759000,425201.49013900,0
1733981640000,101016.66000000,101016.66000000,100970.09000000,100972.72000000,15.01614000,1733981699999,1516476.04311730,4399,2.98593000,301543.92845980,0
1733981700000,100972.73000000,100972.73000000,100931.98000000,100931.99000000,3.78146000,1733981759999,381761.52118080,2124,0.79614000,80382.14858020,0
1733981760000,100931.99000000,100987.47000000,100931.98000000,100968.24000000,17.08626000,1733981819999,1725043.03274940,3166,10.36723000,1046655.07178430,0
1733981820000,100968.24000000,101000.00000000,100962.07000000,100995.93000000,5.38715000,1733981879999,544028.26225180,1991,3.54208000,357687.13857190,0
1733981880000,100995.93000000,100995.94000000,100948.54000000,100948.55000000,8.75081000,1733981939999,883584.57879130,2380,1.70060000,171707.32860950,0
1733981940000,100948.55000000,101048.48000000,100948.54000000,101048.47000000,16.09850000,1733981999999,1626180.29576850,5081,12.25274000,1237666.00411770,0
1733982000000,101048.47000000,101050.00000000,100920.00000000,100967.73000000,92.08689000,1733982059999,9300834.86690980,5505,27.85185000,2813287.74369850,0
1733982060000,100967.74000000,101027.66000000,100967.73000000,101000.01000000,8.55400000,1733982119999,863937.01470540,4306,4.34988000,439284.35625800,0
1733982120000,101000.00000000,101046.22000000,100969.03000000,100981.96000000,20.80252000,1733982179999,2101260.06152380,3337,2.69428000,272142.40425520,0
1733982180000,100981.97000000,100991.35000000,100981.96000000,100986.59000000,5.75389000,1733982239999,581069.14512510,704,1.55795000,157330.17823610,0
1733982240000,100986.59000000,100986.59000000,100855.11000000,100879.99000000,13.61049000,1733982299999,1373495.74774070,4327,3.28771000,331633.00098210,0
1733982300000,100880.00000000,100908.99000000,100850.00000000,100850.31000000,8.43514000,1733982359999,850921.76340780,2541,1.99313000,201082.29453190,0
1733982360000,100850.32000000,100881.09000000,100824.00000000,100881.09000000,9.86744000,1733982419999,995081.95224760,3825,6.52414000,657928.65002000,0
1733982420000,100881.08000000,100898.73000000,100860.00000000,100860.00000000,4.82801000,1733982479999,487033.29426940,3574,1.43620000,144881.49239290,0
1733982480000,100860.01000000,100860.01000000,100805.85000000,100805.85000000,8.41503000,1733982539999,848469.67717340,4843,1.87654000,189193.16485660,0
1733982540000,100805.85000000,100831.95000000,100796.54000000,100804.52000000,8.64516000,1733982599999,871484.78919120,3706,1.88149000,189672.59551110,0
1733982600000,100804.52000000,100832.97000000,100782.61000000,100813.04000000,14.72827000,1733982659999,1484653.87058130,4912,8.68900000,875877.14895320,0
1733982660000,100813.03000000,100813.04000000,100788.00000000,100788.01000000,9.71158000,1733982719999,978915.02231790,2387,0.66506000,67033.53917350,0
1733982720000,100788.01000000,100794.32000000,100782.78000000,100794.32000000,8.21874000,1733982779999,828333.11513160,1225,3.00244000,302605.13113730,0
1733982780000,100794.32000000,100794.32000000,100745.72000000,100745.73000000,6.75751000,1733982839999,680980.51273060,3067,0.61293000,61771.13508900,0
1733982840000,100745.73000000,100748.00000000,100708.82000000,100747.99000000,10.68090000,1733982899999,1075823.46688690,3042,2.65621000,267539.80453300,0
1733982900000,100748.00000000,100748.00000000,100708.55000000,100708.55000000,6.68222000,1733982959999,673034.70493050,2117,0.54495000,54885.30430710,0
1733982960000,100708.56000000,100708.56000000,100652.00000000,100656.24000000,13.83618000,1733983019999,1393023.55363270,3485,1.55813000,156848.39279970,0
1733983020000,100656.23000000,100676.55000000,100656.23000000,100670.44000000,11.30956000,1733983079999,1138498.89258760,1962,7.45757000,750704.00528340,0
1733983080000,100670.44000000,100699.16000000,100653.84000000,100699.16000000,7.72303000,1733983139999,777463.22215780,2088,5.35196000,538768.40738010,0
1733983140000,100699.15000000,100699.16000000,100618.86000000,100618.86000000,11.42936000,1733983199999,1150368.94764690,3582,4.42450000,445309.92112650,0
1733983200000,100618.87000000,100618.87000000,100605.85000000,100611.52000000,10.35486000,1733983259999,1041812.66698300,1767,4.37341000,440001.31576320,0
1733983260000,100611.52000000,100679.19000000,100611.51000000,100679.18000000,22.88698000,1733983319999,2303262.22218940,3014,19.64454000,1976965.24924830,0
1733983320000,100679.18000000,100701.24000000,100671.99000000,100701.23000000,7.03557000,1733983379999,708378.33514420,3939,2.42284000,243944.47657940,0
1733983380000,100701.23000000,100701.23000000,100623.54000000,100623.55000000,9.25293000,1733983439999,931478.58909750,4471,2.48109000,249754.71055410,0
1733983440000,100623.55000000,100650.00000000,100620.00000000,100648.29000000,14.31603000,1733983499999,1440685.14585610,2375,10.48989000,1055609.39431760,0
1733983500000,100648.29000000,100679.27000000,100626.47000000,100626.47000000,7.28753000,1733983559999,733552.61473980,3084,2.92502000,294421.88700100,0
1733983560000,100626.47000000,100626.48000000,100544.00000000,100549.99000000,24.23043000,1733983619999,2436948.45850430,4547,10.61830000,1067730.38297830,0
1733983620000,100550.00000000,100550.00000000,100528.20000000,100529.18000000,9.24457000,1733983679999,929382.78044300,1044,6.46816000,650248.35187640,0
1733983680000,100529.18000000,100594.02000000,100529.17000000,100559.15000000,13.99394000,1733983739999,1407294.72656900,4127,7.63045000,767271.21259560,0
1733983740000,100559.14000000,100559.15000000,100541.19000000,100541.19000000,4.33200000,1733983799999,435565.62217320,710,1.25313000,125995.59770300,0
1733983800000,100541.19000000,100541.20000000,100509.60000000,100533.01000000,20.66325000,1733983859999,2077105.06655240,2319,13.09168000,1315902.64097470,0
1733983860000,100533.01000000,100541.20000000,100516.00000000,100516.00000000,5.03105000,1733983919999,505761.45144450,1440,1.08808000,109385.59080270,0
1733983920000,100516.00000000,100516.01000000,100402.82000000,100500.01000000,41.15828000,1733983979999,4134651.41906250,6313,14.48390000,1454729.20792920,0
1733983980000,100500.01000000,100563.23000000,100500.01000000,100544.28000000,12.72577000,1733984039999,1279429.75289960,3120,9.05511000,910319.94358000,0
1733984040000,100544.29000000,100544.29000000,100512.00000000,100529.26000000,6.18302000,1733984099999,621544.59738630,2899,2.55686000,257008.18091940,0
1733984100000,100529.27000000,100582.13000000,100529.27000000,100566.40000000,8.91176000,1733984159999,896238.33116140,2280,3.89852000,392029.31467510,0
1733984160000,100566.41000000,100566.41000000,100456.00000000,100456.00000000,9.96203000,1733984219999,1001120.00204540,6528,3.31765000,333321.10709750,0
1733984220000,100456.01000000,100513.71000000,100452.47000000,100500.13000000,10.32622000,1733984279999,1037605.66753550,3780,7.19551000,722972.33988840,0
1733984280000,100500.13000000,100547.25000000,100498.11000000,100519.02000000,6.10739000,1733984339999,613925.29453880,4662,2.24698000,225866.64303180,0
1733984340000,100519.02000000,100519.02000000,100460.49000000,100483.87000000,10.66703000,1733984399999,1071835.46136540,5326,6.80244000,683451.12504880,0
1733984400000,100483.87000000,100483.87000000,100429.20000000,100464.36000000,12.29192000,1733984459999,1234799.43646500,6093,3.83831000,385568.10741330,0
1733984460000,100464.37000000,100506.36000000,100464.37000000,100503.15000000,10.23974000,1733984519999,1028962.98618400,4085,5.47109000,549771.76520970,0
1733984520000,100503.14000000,100531.74000000,100503.14000000,100522.69000000,5.09068000,1733984579999,511717.25250000,3239,2.80689000,282150.86123770,0
1733984580000,100522.69000000,100526.93000000,100488.70000000,100526.93000000,3.90887000,1733984639999,392868.34689560,3862,1.79574000,180484.93303370,0
1733984640000,100526.93000000,100579.52000000,100526.92000000,100579.52000000,6.29345000,1733984699999,632859.91296120,3844,3.31348000,333199.11166450,0
1733984700000,100579.52000000,100603.93000000,100555.01000000,100594.54000000,8.39796000,1733984759999,844738.79530360,3862,2.75409000,277030.49823050,0
1733984760000,100594.54000000,100604.91000000,100594.54000000,100597.96000000,4.22049000,1733984819999,424586.49925080,1271,1.76317000,177373.30186870,0
1733984820000,100597.95000000,100627.02000000,100562.67000000,100627.02000000,9.83278000,1733984879999,989104.98344450,4192,5.46641000,549888.49736840,0
1733984880000,100627.01000000,100648.02000000,100600.00000000,100600.01000000,11.21928000,1733984939999,1129050.69678790,2790,8.97541000,903257.07013810,0
1733984940000,100600.01000000,100640.00000000,100600.00000000,100639.99000000,4.17061000,1733984999999,419621.30164080,1898,3.01351000,303194.64800590,0
1733985000000,100640.00000000,100640.00000000,100600.02000000,100611.57000000,7.53464000,1733985059999,758128.02985550,2325,1.94163000,195345.40297500,0
1733985060000,100611.58000000,100611.64000000,100576.96000000,100576.96000000,5.34965000,1733985119999,538167.05363490,1757,1.87886000,189011.17138710,0
1733985120000,100576.96000000,100576.97000000,100554.90000000,100554.90000000,4.95083000,1733985179999,497874.83885720,1709,0.47911000,48179.15714610,0
1733985180000,100554.90000000,100647.06000000,100554.90000000,100647.06000000,10.79252000,1733985239999,1085698.17933090,2676,9.32991000,938585.40113190,0
1733985240000,100647.05000000,100690.47000000,100642.39000000,100668.01000000,20.15488000,1733985299999,2028763.73075820,5122,17.22117000,1733454.52618350,0
1733985300000,100668.02000000,100668.02000000,100633.75000000,100633.75000000,3.83887000,1733985359999,386409.70518700,1496,1.27583000,128422.42223150,0
1733985360000,100633.76000000,100633.76000000,100589.14000000,100589.14000000,4.37569000,1733985419999,440208.27431700,2046,1.49958000,150844.03629320,0
1733985420000,100589.14000000,100616.00000000,100550.00000000,100585.24000000,9.75948000,1733985479999,981594.68441750,5517,6.20173000,623742.11853100,0
1733985480000,100585.24000000,100613.85000000,100585.23000000,100610.45000000,3.71697000,1733985539999,373953.42457550,3696,1.47311000,148201.02302550,0
1733985540000,100610.45000000,100610.45000000,100566.64000000,100596.69000000,5.13626000,1733985599999,516628.29738570,3075,2.85752000,287413.83799410,0
1733985600000,100596.69000000,100596.69000000,100541.16000000,100541.16000000,8.63037000,1733985659999,867927.64599600,3058,3.05331000,307032.17786990,0
1733985660000,100541.17000000,100541.17000000,100516.94000000,100525.26000000,9.68219000,1733985719999,973344.08268880,3342,2.74986000,276424.94684430,0
1733985720000,100525.25000000,100546.28000000,100525.25000000,100545.05000000,5.13581000,1733985779999,516333.82240520,2761,2.18668000,219835.02212560,0
1733985780000,100545.06000000,100545.06000000,100535.05000000,100545.05000000,2.84149000,1733985839999,285687.49721800,1389,1.12396000,113003.32483690,0
1733985840000,100545.06000000,100558.83000000,100540.75000000,100551.76000000,4.36542000,1733985899999,438936.34501640,2271,2.17067000,218256.27836580,0
1733985900000,100551.76000000,100567.99000000,100546.67000000,100567.99000000,2.85953000,1733985959999,287554.50217020,2073,1.29750000,130473.67043910,0
1733985960000,100567.98000000,100601.01000000,100557.16000000,100599.22000000,6.39560000,1733986019999,643308.17729750,4508,4.03528000,405884.29806540,0
1733986020000,100599.23000000,100599.23000000,100588.23000000,100588.24000000,3.54741000,1733986079999,356845.87576060,720,1.62287000,163253.62011600,0
1733986080000,100588.23000000,100605.37000000,100576.00000000,100576.00000000,5.40227000,1733986139999,543433.50412200,3191,1.65418000,166402.54571650,0
1733986140000,100576.00000000,100583.83000000,100575.32000000,100579.35000000,4.00743000,1733986199999,403063.84936530,873,1.15465000,116133.08672220,0
1733986200000,100579.36000000,100599.64000000,100576.51000000,100599.63000000,7.81603000,1733986259999,786169.86236170,1413,3.97596000,399925.68558580,0
1733986260000,100599.63000000,100633.76000000,100599.63000000,100627.98000000,7.97802000,1733986319999,802726.77427780,3108,4.83457000,486424.00120940,0
1733986320000,100627.99000000,100627.99000000,100600.44000000,100600.45000000,4.25908000,1733986379999,428522.19598720,1522,0.51073000,51384.65917460,0
1733986380000,100600.45000000,100611.43000000,100544.23000000,100544.23000000,7.11805000,1733986439999,715988.70820820,2541,1.63823000,164806.32718720,0
1733986440000,100544.24000000,100544.24000000,100472.01000000,100484.00000000,9.95473000,1733986499999,1000429.88324770,2601,2.39690000,240850.03528200,0
1733986500000,100483.99000000,100541.35000000,100470.62000000,100539.68000000,8.45701000,1733986559999,849981.02591670,3354,5.73812000,576724.55919860,0
1733986560000,100539.67000000,100539.68000000,100511.32000000,100527.98000000,11.60114000,1733986619999,1166145.24847890,2574,7.38146000,741973.32351680,0
1733986620000,100527.99000000,100595.76000000,100527.98000000,100595.76000000,6.24278000,1733986679999,627779.55085810,2884,5.51641000,554729.69904910,0
1733986680000,100595.76000000,100600.00000000,100568.00000000,100599.99000000,13.87559000,1733986739999,1395601.08673660,2557,9.27271000,932589.36028640,0
1733986740000,100599.99000000,100611.24000000,100574.15000000,100584.37000000,12.23670000,1733986799999,1231056.57432190,3414,7.19427000,723782.10678170,0
1733986800000,100584.37000000,100593.62000000,100572.54000000,100572.54000000,8.79057000,1733986859999,884246.49084840,2523,3.49112000,351173.17439480,0
1733986860000,100572.54000000,100572.55000000,100512.00000000,100528.00000000,11.96653000,1733986919999,1203136.63475390,4311,5.80334000,583422.37004180,0
1733986920000,100527.99000000,100531.73000000,100517.94000000,100531.73000000,5.60844000,1733986979999,563776.84367450,1248,1.87373000,188356.09102480,0
1733986980000,100531.73000000,100583.22000000,100531.73000000,100583.21000000,5.47374000,1733987039999,550450.16755970,2970,4.54855000,457414.40567700,0
1733987040000,100583.22000000,100617.65000000,100583.21000000,100617.65000000,1.94878000,1733987099999,196051.86958150,1903,1.28922000,129701.43479660,0
1733987100000,100617.64000000,100656.71000000,100611.94000000,100656.71000000,9.63469000,1733987159999,969629.53220490,2447,8.28980000,834299.20718270,0
1733987160000,100656.71000000,100657.38000000,100608.80000000,100608.80000000,6.45569000,1733987219999,649653.71355390,2556,0.50758000,51084.52295640,0
1733987220000,100608.80000000,100644.94000000,100608.80000000,100644.94000000,9.52939000,1733987279999,958915.10780700,1556,6.56789000,660904.25605160,0
1733987280000,100644.93000000,100646.30000000,100632.02000000,100644.37000000,4.26993000,1733987339999,429728.95746390,1516,1.91644000,192870.72354960,0
1733987340000,100644.38000000,100644.38000000,100602.26000000,100602.26000000,12.42601000,1733987399999,1250270.70779500,2879,5.12088000,515186.36246090,0
1733987400000,100602.26000000,100602.27000000,100561.05000000,100561.06000000,8.45592000,1733987459999,850470.02719420,1614,4.35636000,438094.90617620,0
1733987460000,100561.05000000,100585.33000000,100551.05000000,100585.32000000,5.61619000,1733987519999,564776.78601400,2154,3.95827000,398051.81105060,0
1733987520000,100585.33000000,100631.19000000,100585.32000000,100618.65000000,9.55940000,1733987579999,961711.03065190,2376,6.15787000,619487.91796760,0
1733987580000,100618.65000000,100618.65000000,100593.51000000,100614.36000000,6.91339000,1733987639999,695522.86274920,1751,2.41215000,242654.30646430,0
1733987640000,100614.36000000,100614.36000000,100593.52000000,100597.63000000,6.42204000,1733987699999,646079.80582400,1685,1.77944000,179013.75777260,0
1733987700000,100597.62000000,100597.63000000,100597.53000000,100597.53000000,1.53228000,1733987759999,154143.60638120,272,0.23242000,23380.88161570,0
1733987760000,100597.54000000,100607.97000000,100588.86000000,100600.34000000,6.31067000,1733987819999,634851.57291610,1927,3.45148000,347218.14884320,0
1733987820000,100600.34000000,100606.15000000,100600.33000000,100606.15000000,3.67187000,1733987879999,369400.85407680,955,1.83293000,184395.97159810,0
1733987880000,100606.14000000,100607.96000000,100602.38000000,100602.38000000,3.73222000,1733987939999,375484.51025890,607,1.86383000,187514.12742130,0
1733987940000,100602.39000000,100633.05000000,100602.38000000,100633.04000000,2.34889000,1733987999999,236336.96692030,1035,1.70709000,171760.73094800,0
1733988000000,100633.04000000,100739.02000000,100633.04000000,100720.21000000,20.37626000,1733988059999,2051819.04788920,4429,17.27082000,1739067.72278350,0
1733988060000,100720.21000000,100734.94000000,100693.83000000,100734.93000000,9.26659000,1733988119999,933278.50930080,2749,6.53923000,658566.95533390,0
1733988120000,100734.94000000,100749.68000000,100734.93000000,100749.67000000,8.25619000,1733988179999,831719.47542470,960,5.55251000,559355.91203530,0
1733988180000,100749.67000000,100800.25000000,100749.67000000,100800.25000000,13.71706000,1733988239999,1382281.82359110,1753,11.59621000,1168554.49011810,0
1733988240000,100800.24000000,100810.01000000,100800.24000000,100810.00000000,6.39874000,1733988299999,645015.72559880,1267,4.11055000,414352.15031640,0
1733988300000,100810.01000000,100826.79000000,100810.00000000,100820.15000000,24.99152000,1733988359999,2519593.03070510,1457,15.57935000,1570651.16855530,0
1733988360000,100820.15000000,100820.16000000,100765.27000000,100765.27000000,49.15351000,1733988419999,4954933.19013110,2498,16.00513000,1613399.07862260,0
1733988420000,100765.27000000,100792.53000000,100765.27000000,100792.53000000,7.78258000,1733988479999,784248.14994220,1109,6.80087000,685322.07631800,0
1733988480000,100792.53000000,100828.16000000,100792.52000000,100828.15000000,2.92588000,1733988539999,294949.11496620,2224,2.54664000,256721.61189250,0
1733988540000,100828.15000000,100828.16000000,100780.00000000,100780.01000000,11.32002000,1733988599999,1141152.46661210,1402,0.79243000,79866.55409660,0
1733988600000,100780.00000000,100780.01000000,100768.00000000,100768.00000000,2.52181000,1733988659999,254129.24736370,1102,0.42287000,42615.79817760,0
1733988660000,100768.00000000,100768.01000000,100755.27000000,100755.28000000,8.33408000,1733988719999,839775.52783780,948,0.60082000,60541.83037620,0
1733988720000,100755.27000000,100755.27000000,100701.02000000,100701.03000000,10.08890000,1733988779999,1016327.17746350,1516,0.62952000,63420.36569210,0
1733988780000,100701.02000000,100701.03000000,100693.69000000,100701.02000000,6.98627000,1733988839999,703496.81448920,1265,2.45706000,247416.29626120,0
1733988840000,100701.02000000,100701.03000000,100697.62000000,100697.62000000,2.56631000,1733988899999,258429.69946510,669,0.33234000,33466.92715880,0
1733988900000,100697.61000000,100697.61000000,100625.17000000,100625.18000000,5.60207000,1733988959999,563856.47577750,3619,0.30107000,30302.33200440,0
1733988960000,100625.17000000,100625.18000000,100541.37000000,100541.38000000,9.34126000,1733989019999,939533.31319830,4593,0.98895000,99445.80080880,0
1733989020000,100541.37000000,100584.92000000,100525.17000000,100578.41000000,14.00198000,1733989079999,1407846.32308760,4707,9.03934000,908872.89554340,0
1733989080000,100578.42000000,100583.69000000,100548.00000000,100548.01000000,4.83387000,1733989139999,486160.16047530,2189,0.65652000,66032.68387710,0
1733989140000,100548.01000000,100589.29000000,100548.00000000,100589.28000000,11.49638000,1733989199999,1156145.59992220,2317,8.32469000,837184.14055920,0
1733989200000,100589.28000000,100632.76000000,100589.28000000,100632.75000000,9.53603000,1733989259999,959499.21408620,4000,5.83129000,586704.83678770,0
1733989260000,100632.75000000,100632.76000000,100592.01000000,100606.83000000,3.84055000,1733989319999,386404.76645780,2659,0.68553000,68968.08655280,0
1733989320000,100606.83000000,100606.84000000,100565.21000000,100565.21000000,4.66790000,1733989379999,469491.30861200,2349,1.49720000,150571.93963050,0
1733989380000,100565.21000000,100585.85000000,100565.21000000,100573.94000000,9.20749000,1733989439999,926040.90469120,2404,6.43089000,646771.78207110,0
1733989440000,100573.94000000,100573.94000000,100558.82000000,100558.82000000,4.54710000,1733989499999,457270.05003840,1165,2.56189000,257632.20559980,0
1733989500000,100558.83000000,100602.04000000,100558.82000000,100602.03000000,6.47616000,1733989559999,651367.64690600,1567,5.20557000,523553.29677980,0
1733989560000,100602.04000000,100602.04000000,100594.71000000,100602.04000000,4.35598000,1733989619999,438215.72677060,1139,1.97259000,198443.93987440,0
1733989620000,100602.04000000,100602.04000000,100517.06000000,100517.06000000,10.55561000,1733989679999,1061426.20820990,4331,0.34693000,34879.39869990,0
1733989680000,100517.06000000,100545.41000000,100514.55000000,100514.55000000,6.07848000,1733989739999,611053.71961660,3209,2.25551000,226743.72538680,0
1733989740000,100514.56000000,100519.96000000,100512.42000000,100512.43000000,5.54325000,1733989799999,557186.24619770,1082,1.83892000,184840.29323400,0
1733989800000,100512.43000000,100526.55000000,100512.42000000,100526.55000000,4.12310000,1733989859999,414441.84513970,1021,2.50463000,251756.95767390,0
1733989860000,100526.54000000,100536.00000000,100511.74000000,100536.00000000,13.49519000,1733989919999,1356576.92605390,2199,6.98068000,701722.99986380,0
1733989920000,100535.99000000,100536.00000000,100516.97000000,100516.98000000,6.71845000,1733989979999,675350.27627120,1944,0.73332000,73714.06019490,0
1733989980000,100516.98000000,100516.99000000,100496.47000000,100496.47000000,12.32875000,1733990039999,1239096.47489340,2964,5.38485000,541207.86320570,0
1733990040000,100496.48000000,100508.77000000,100496.47000000,100508.76000000,4.38716000,1733990099999,440918.38724650,878,1.78105000,178997.44039090,0
1733990100000,100508.77000000,100508.77000000,100508.68000000,100508.69000000,7.22444000,1733990159999,726119.41878930,476,1.50829000,151596.35492250,0
1733990160000,100508.69000000,100508.69000000,100507.78000000,100507.79000000,5.66968000,1733990219999,569850.75662200,880,0.86813000,87254.48683210,0
1733990220000,100507.79000000,100507.80000000,100500.26000000,100504.59000000,17.74446000,1733990279999,1783434.45083390,931,6.53255000,656569.53276380,0
1733990280000,100504.59000000,100504.60000000,100496.47000000,100496.47000000,15.64143000,1733990339999,1571954.04265770,882,0.57665000,57953.16312180,0
1733990340000,100496.47000000,100503.56000000,100496.47000000,100499.99000000,15.98883000,1733990399999,1606868.05842540,884,4.43812000,446028.30405150,0
1733990400000,100499.99000000,100536.00000000,100496.78000000,100532.34000000,16.20251000,1733990459999,1628499.43761800,2080,9.65718000,970604.51087640,0
1733990460000,100532.34000000,100532.35000000,100504.00000000,100512.38000000,12.27177000,1733990519999,1233572.78144330,2563,4.85363000,487880.07740450,0
1733990520000,100512.38000000,100512.39000000,100470.58000000,100470.58000000,6.90022000,1733990579999,693439.89908070,1948,1.51526000,152279.52016870,0
1733990580000,100470.58000000,100563.78000000,100470.58000000,100544.39000000,9.35784000,1733990639999,940724.40203430,3985,6.83841000,687424.67275660,0
1733990640000,100544.39000000,100547.07000000,100512.44000000,100545.18000000,8.39901000,1733990699999,844335.87266830,2221,3.60513000,362420.05583540,0
1733990700000,100545.19000000,100553.80000000,100523.32000000,100523.32000000,8.48949000,1733990759999,853515.41206560,1582,4.06722000,408914.43514820,0
1733990760000,100523.32000000,100551.80000000,100498.63000000,100551.80000000,14.37051000,1733990819999,1444526.13889380,2841,6.98554000,702217.39280540,0
1733990820000,100551.80000000,100551.80000000,100544.36000000,100544.36000000,7.46126000,1733990879999,750197.81257040,791,4.24680000,426996.99164230,0
1733990880000,100544.36000000,100544.37000000,100544.36000000,100544.36000000,4.22440000,1733990939999,424739.60101690,483,0.66329000,66690.07517730,0
1733990940000,100544.37000000,100629.95000000,100544.36000000,100629.94000000,15.27696000,1733990999999,1536666.35241540,2493,11.45646000,1152336.70828820,0
1733991000000,100629.95000000,100637.11000000,100599.63000000,100637.10000000,22.91867000,1733991059999,2306028.39939390,1975,5.58784000,562267.68609970,0
1733991060000,100637.10000000,100686.50000000,100637.10000000,100686.50000000,9.87714000,1733991119999,994314.29903000,1673,7.47755000,752782.76192290,0
1733991120000,100686.50000000,100728.00000000,100684.18000000,100684.18000000,14.13598000,1733991179999,1423587.63214770,3199,8.50146000,856132.10279660,0
1733991180000,100684.18000000,100684.18000000,100652.00000000,100661.39000000,5.99059000,1733991239999,603058.06065960,1612,1.55947000,156985.36780680,0
1733991240000,100661.38000000,100661.39000000,100600.00000000,100600.00000000,18.73210000,1733991299999,1884940.29815330,3281,5.54100000,557525.93406050,0
1733991300000,100600.00000000,100639.95000000,100570.00000000,100616.09000000,14.89171000,1733991359999,1498343.19480310,3230,5.21288000,524450.54562430,0
1733991360000,100616.01000000,100643.82000000,100604.00000000,100630.56000000,9.39262000,1733991419999,945071.24172130,3479,6.05794000,609511.99826290,0
1733991420000,100630.57000000,100630.57000000,100611.19000000,100611.19000000,4.30949000,1733991479999,433615.70378100,863,1.95876000,197082.11635430,0
1733991480000,100611.19000000,100655.99000000,100611.19000000,100632.01000000,27.42941000,1733991539999,2760567.51245580,1759,6.49742000,653888.86708880,0
1733991540000,100632.01000000,100681.80000000,100621.93000000,100678.97000000,18.03523000,1733991599999,1815353.12521860,1773,11.43945000,1151540.48933560,0
1733991600000,100678.97000000,100705.50000000,100660.01000000,100660.01000000,7.64260000,1733991659999,769505.32430400,1985,4.85495000,488840.99878110,0
1733991660000,100660.01000000,100660.02000000,100628.87000000,100628.88000000,7.11074000,1733991719999,715691.56285080,1695,0.50481000,50804.57793790,0
1733991720000,100628.87000000,100748.00000000,100628.87000000,100740.09000000,13.57649000,1733991779999,1366873.53040160,3540,11.31676000,1139310.90770090,0
1733991780000,100740.09000000,100792.00000000,100740.09000000,100791.99000000,6.66135000,1733991839999,671170.11981530,1754,5.01608000,505397.43479360,0
1733991840000,100792.00000000,100792.27000000,100752.53000000,100752.53000000,5.08705000,1733991899999,512677.84748040,1928,1.68183000,169497.46071070,0
1733991900000,100752.53000000,100752.54000000,100717.92000000,100724.00000000,4.70634000,1733991959999,474055.91889360,1573,2.91127000,293230.33628110,0
1733991960000,100724.00000000,100768.94000000,100724.00000000,100768.93000000,8.80205000,1733992019999,886771.99764990,1287,8.23040000,829179.66038190,0
1733992020000,100768.93000000,100930.19000000,100768.93000000,100799.03000000,49.67443000,1733992079999,5009901.20911090,5222,37.47328000,3779147.98814440,0
1733992080000,100799.04000000,100880.00000000,100799.03000000,100863.81000000,12.97419000,1733992139999,1308309.47728340,2622,9.18945000,926628.59330830,0
1733992140000,100863.81000000,100868.58000000,100812.31000000,100853.54000000,13.43735000,1733992199999,1355081.72145160,3796,5.63865000,568610.78263470,0
1733992200000,100853.54000000,100853.55000000,100816.00000000,100820.30000000,7.62971000,1733992259999,769275.04314120,2811,4.71109000,474988.51710390,0
1733992260000,100820.30000000,100832.64000000,100801.71000000,100819.96000000,7.68008000,1733992319999,774301.82837040,2227,2.93897000,296308.87275550,0
1733992320000,100819.96000000,100882.36000000,100819.95000000,100882.36000000,7.90026000,1733992379999,796796.20661490,2252,5.42048000,546691.05847990,0
