1737440340000000,101853.44000000,101893.59000000,101820.00000000,101849.36000000,12.81144000,1737440399999999,1304925.77576280,3001,6.80885000,693509.08245610,0
1737440400000000,101849.36000000,101849.36000000,101742.00000000,101766.00000000,7.14726000,1737440459999999,727392.26146300,2792,3.29914000,335726.49869460,0
1737440460000000,101766.00000000,101833.99000000,101705.21000000,101805.86000000,17.21883000,1737440519999999,1752111.78401220,3903,7.86164000,800049.23210220,0
1737440520000000,101805.87000000,101928.00000000,101805.87000000,101917.49000000,16.62002000,1737440579999999,1692860.47645920,3776,13.64714000,1390030.64032390,0
1737440580000000,101917.49000000,101939.66000000,101876.01000000,101939.65000000,9.84944000,1737440639999999,1003834.35736640,2575,4.42837000,451299.59130840,0
1737440640000000,101939.65000000,101939.65000000,101872.00000000,101922.47000000,8.47539000,1737440699999999,863732.95260070,2498,3.98304000,405868.89190280,0
1737440700000000,101922.47000000,101956.64000000,101844.00000000,101956.63000000,22.62440000,1737440759999999,2305903.59789950,3451,9.10165000,927513.10506170,0
1737440760000000,101956.63000000,101956.63000000,101885.53000000,101900.96000000,8.79887000,1737440819999999,896880.00592180,2686,4.31864000,440189.51746210,0
1737440820000000,101901.16000000,101959.45000000,101901.16000000,101902.20000000,12.53589000,1737440879999999,1277846.96272300,2769,8.26484000,842448.21833420,0
1737440880000000,101902.20000000,101902.20000000,101768.01000000,101776.06000000,9.88884000,1737440939999999,1006780.86104880,2432,4.59525000,467714.12139620,0
1737440940000000,101776.06000000,101824.00000000,101754.14000000,101824.00000000,6.39820000,1737440999999999,651178.00412700,1902,3.98988000,406072.49646850,0
1737441000000000,101823.99000000,101828.43000000,101703.20000000,101713.24000000,10.23161000,1737441059999999,1041124.75657420,2163,4.05242000,412361.19092020,0
1737441060000000,101713.25000000,101886.89000000,101631.41000000,101846.38000000,15.02094000,1737441119999999,1528347.78479130,5246,9.27593000,943960.96919120,0
1737441120000000,101847.23000000,101874.39000000,101810.34000000,101820.94000000,12.05128000,1737441179999999,1227480.13921190,3778,5.61372000,571749.67588890,0
1737441180000000,101820.93000000,101923.50000000,101813.30000000,101846.53000000,14.65219000,1737441239999999,1492674.75501700,3374,7.82385000,796974.35031850,0
1737441240000000,101846.53000000,101914.59000000,101810.34000000,101914.58000000,9.96402000,1737441299999999,1014639.30344140,2641,6.58061000,670103.47252940,0
1737441300000000,101914.59000000,101914.59000000,101777.77000000,101798.00000000,10.80040000,1737441359999999,1099706.57033930,2284,4.40474000,448429.55922200,0
1737441360000000,101798.00000000,101873.79000000,101792.22000000,101837.98000000,4.99238000,1737441419999999,508387.00768940,1967,3.40077000,346294.28495900,0
1737441420000000,101837.98000000,101947.83000000,101820.44000000,101901.09000000,9.85731000,1737441479999999,1004583.81467400,2584,5.57554000,568140.20899300,0
1737441480000000,101901.08000000,101901.08000000,101797.42000000,101815.99000000,6.99633000,1737441539999999,712443.73415850,1738,3.50271000,356652.46015180,0
1737441540000000,101815.99000000,101815.99000000,101584.41000000,101587.79000000,11.06080000,1737441599999999,1124542.61175190,2350,1.53698000,156284.73483060,0
1737441600000000,101587.79000000,101621.92000000,101388.00000000,101430.95000000,19.14323000,1737441659999999,1943440.95312280,5499,4.97466000,505140.47884840,0
1737441660000000,101430.95000000,101487.51000000,101399.78000000,101468.48000000,23.13049000,1737441719999999,2346464.01815110,4153,13.80412000,1400377.10898150,0
1737441720000000,101468.48000000,101523.00000000,101394.00000000,101451.76000000,56.79979000,1737441779999999,5763752.91347560,4497,46.39588000,4708158.09393980,0
1737441780000000,101451.76000000,101485.17000000,101429.10000000,101468.50000000,19.89491000,1737441839999999,2018537.07305370,3829,11.46326000,1163056.80939560,0
1737441840000000,101468.07000000,101526.62000000,101443.31000000,101504.00000000,11.85814000,1737441899999999,1203390.16206230,3298,7.76749000,788235.70152900,0
1737441900000000,101503.99000000,101594.00000000,101480.00000000,101548.00000000,28.78547000,1737441959999999,2922820.23281770,4040,14.11902000,1433606.68437410,0
1737441960000000,101548.00000000,101635.41000000,101517.28000000,101528.01000000,28.01110000,1737442019999999,2845339.73133640,3782,14.50890000,1473933.24373540,0
1737442020000000,101528.01000000,101625.18000000,101425.44000000,101587.86000000,90.24359000,1737442079999999,9161686.89809940,4925,68.83065000,6988021.45692150,0
1737442080000000,101587.71000000,101646.60000000,101535.00000000,101560.00000000,23.27911000,1737442139999999,2364888.00652210,3869,5.45852000,554470.56051880,0
1737442140000000,101560.01000000,101693.38000000,101560.00000000,101598.01000000,12.13126000,1737442199999999,1233122.59166950,3794,8.17472000,830933.80340370,0
1737442200000000,101598.01000000,101693.77000000,101563.01000000,101685.66000000,16.14234000,1737442259999999,1640388.84752020,3237,9.20311000,935076.53524180,0
1737442260000000,101685.67000000,101749.56000000,101661.46000000,101661.47000000,11.11682000,1737442319999999,1130690.27041080,3379,5.20571000,529468.24536770,0
1737442320000000,101661.47000000,101911.90000000,101643.07000000,101888.93000000,20.03012000,1737442379999999,2039315.56646370,4591,16.44179000,1673864.72762250,0
1737442380000000,101888.93000000,101911.72000000,101865.59000000,101911.72000000,23.62069000,1737442439999999,2406470.86724020,2410,13.56558000,1382058.98482190,0
1737442440000000,101911.71000000,102063.15000000,101899.28000000,102021.48000000,43.38095000,1737442499999999,4424340.25429890,6086,34.94628000,3563914.48933270,0
1737442500000000,102021.47000000,102070.91000000,101992.76000000,102044.00000000,21.57351000,1737442559999999,2201260.55528230,3642,12.21511000,1246316.14597700,0
1737442560000000,102044.00000000,102174.42000000,102030.94000000,102174.42000000,29.19518000,1737442619999999,2981294.51459050,5591,21.35561000,2180688.01582780,0
1737442620000000,102174.41000000,102186.15000000,102086.22000000,102144.75000000,20.29646000,1737442679999999,2073152.24599220,3630,9.48568000,968927.11105220,0
1737442680000000,102144.75000000,102147.90000000,102069.67000000,102125.19000000,12.61558000,1737442739999999,1288062.68341430,2480,8.69874000,888112.51201680,0
1737442740000000,102125.19000000,102176.05000000,102106.24000000,102176.04000000,33.47759000,1737442799999999,3419150.53409990,3090,25.97994000,2653371.21774900,0
1737442800000000,102176.04000000,102195.21000000,102100.00000000,102128.43000000,26.04706000,1737442859999999,2660690.77577960,4979,8.97121000,916303.39364550,0
1737442860000000,102128.43000000,102128.43000000,102032.62000000,102070.81000000,22.29919000,1737442919999999,2276174.06226980,4101,8.24591000,841695.01879810,0
1737442920000000,102070.81000000,102277.34000000,102070.81000000,102277.34000000,18.12753000,1737442979999999,1852373.48235840,4292,13.85288000,1415387.09991730,0
1737442980000000,102277.33000000,102354.41000000,102096.00000000,102123.00000000,24.87465000,1737443039999999,2542936.35325370,5723,8.59606000,879022.42011240,0
1737443040000000,102123.01000000,102169.16000000,102056.10000000,102146.54000000,18.36292000,1737443099999999,1875251.65422710,3900,4.96225000,506698.94610950,0
1737443100000000,102146.55000000,102203.83000000,102097.49000000,102140.33000000,29.79037000,1737443159999999,3043483.07359130,4862,9.13512000,933204.20314570,0
1737443160000000,102140.32000000,102163.92000000,102044.46000000,102063.82000000,18.33375000,1737443219999999,1872209.08093090,3984,7.23921000,739174.44321520,0
1737443220000000,102063.82000000,102189.78000000,102048.00000000,102172.66000000,18.44895000,1737443279999999,1883702.29535030,4539,7.20271000,735390.20786420,0
1737443280000000,102172.67000000,102333.34000000,102127.97000000,102298.95000000,23.05800000,1737443339999999,2357398.86441130,5265,13.97111000,1428270.46670260,0
1737443340000000,102298.96000000,102369.21000000,102255.76000000,102301.37000000,35.52960000,1737443399999999,3635645.95651020,5007,25.74205000,2634264.76362490,0
1737443400000000,102301.38000000,102308.00000000,102225.13000000,102308.00000000,18.18164000,1737443459999999,1859176.84168990,3957,11.51674000,1177583.34568910,0
1737443460000000,102307.99000000,102447.15000000,102264.35000000,102415.80000000,35.78405000,1737443519999999,3663500.39739420,6505,24.23774000,2481338.12659350,0
1737443520000000,102415.80000000,102476.09000000,102400.00000000,102456.00000000,71.93242000,1737443579999999,7369201.54823280,3694,58.41723000,5984634.11929910,0
1737443580000000,102456.00000000,102456.01000000,102354.42000000,102377.57000000,43.23134000,1737443639999999,4426692.90323050,3161,22.48270000,2301819.05302410,0
1737443640000000,102377.56000000,102397.05000000,102339.07000000,102373.32000000,14.01254000,1737443699999999,1434433.09108550,2945,7.09539000,726318.91113600,0
1737443700000000,102373.33000000,102420.00000000,102332.06000000,102376.00000000,10.49920000,1737443759999999,1074911.85251050,3381,4.28034000,438259.72249050,0
1737443760000000,102376.00000000,102405.06000000,102327.35000000,102405.06000000,14.41478000,1737443819999999,1475679.52999970,2719,8.95155000,916395.49240490,0
1737443820000000,102405.05000000,102405.06000000,102346.24000000,102347.33000000,10.46894000,1737443879999999,1071704.73292450,2548,3.43504000,351644.32608040,0
1737443880000000,102347.33000000,102377.43000000,102304.00000000,102336.95000000,18.39717000,1737443939999999,1882780.84260080,3274,5.07162000,518989.23774840,0
1737443940000000,102336.94000000,102408.87000000,102336.94000000,102395.99000000,11.44354000,1737443999999999,1171553.04940230,2983,6.43827000,659117.01030550,0
1737444000000000,102395.99000000,102415.28000000,102350.26000000,102383.19000000,7.90033000,1737444059999999,808883.99529730,2468,3.27039000,334842.52001860,0
1737444060000000,102383.19000000,102476.18000000,102335.92000000,102429.65000000,12.04447000,1737444119999999,1233486.73251400,2333,6.62064000,678110.30239560,0
1737444120000000,102429.64000000,102469.83000000,102377.64000000,102406.54000000,31.26493000,1737444179999999,3202215.33261140,3760,18.27387000,1871697.46048910,0
1737444180000000,102406.09000000,102447.70000000,102366.47000000,102366.98000000,11.75781000,1737444239999999,1204189.59314180,3092,6.62981000,679069.88844140,0
1737444240000000,102366.98000000,102480.00000000,102339.65000000,102443.15000000,11.22051000,1737444299999999,1149112.65425570,2837,7.87634000,806708.71288120,0
1737444300000000,102443.16000000,102443.16000000,102373.65000000,102397.11000000,9.87889000,1737444359999999,1011530.81667480,2597,5.65272000,578779.79118220,0
1737444360000000,102397.11000000,102420.64000000,102348.01000000,102393.91000000,11.76684000,1737444419999999,1204741.60225010,2790,6.45616000,660995.21839170,0
1737444420000000,102393.90000000,102435.80000000,102393.90000000,102435.79000000,5.88658000,1737444479999999,602884.02364910,1249,4.15342000,425384.80769350,0
1737444480000000,102435.79000000,102461.85000000,102412.67000000,102433.77000000,10.76965000,1737444539999999,1103168.00106280,1809,5.12940000,525428.74186410,0
1737444540000000,102433.77000000,102471.79000000,102420.29000000,102446.21000000,7.34276000,1737444599999999,752179.42271300,1554,5.45821000,559130.39341670,0
1737444600000000,102446.21000000,102446.22000000,102325.19000000,102325.19000000,19.66296000,1737444659999999,2013154.18381730,2834,2.84099000,290854.52844820,0
1737444660000000,102325.20000000,102327.58000000,102257.61000000,102261.22000000,19.59817000,1737444719999999,2004765.84658270,2380,8.32904000,852028.97710270,0
1737444720000000,102261.23000000,102383.29000000,102261.22000000,102383.29000000,21.36635000,1737444779999999,2186125.48763730,3688,10.51852000,1076235.99146510,0
1737444780000000,102383.29000000,102433.98000000,102383.29000000,102416.08000000,9.53502000,1737444839999999,976565.11505760,2281,3.01017000,308271.91429430,0
1737444840000000,102416.09000000,102416.09000000,102329.40000000,102340.48000000,11.21674000,1737444899999999,1148191.50256920,2410,4.07781000,417321.38625250,0
1737444900000000,102340.48000000,102402.50000000,102285.55000000,102285.56000000,7.92837000,1737444959999999,811564.75033330,2169,2.13744000,218792.93695370,0
1737444960000000,102285.56000000,102325.36000000,102278.89000000,102304.22000000,10.11418000,1737445019999999,1034646.27382410,2045,3.60900000,369178.15038480,0
1737445020000000,102304.50000000,102344.00000000,102223.01000000,102249.99000000,29.87613000,1737445079999999,3055842.71625660,3170,8.09240000,827799.09990340,0
1737445080000000,102250.00000000,102324.00000000,102249.99000000,102284.00000000,10.23022000,1737445139999999,1046350.12021440,2288,5.32959000,545056.48980540,0
1737445140000000,102283.99000000,102293.62000000,102232.08000000,102239.99000000,8.14092000,1737445199999999,832617.92903810,1631,2.32840000,238138.06671840,0
1737445200000000,102240.00000000,102240.00000000,102082.39000000,102120.00000000,51.15670000,1737445259999999,5224869.86212420,3321,17.40270000,1777216.86754080,0
1737445260000000,102120.00000000,102172.00000000,102100.99000000,102154.01000000,12.47098000,1737445319999999,1273738.43228750,2239,5.87547000,600069.55683370,0
1737445320000000,102154.01000000,102219.66000000,102120.00000000,102202.42000000,15.38038000,1737445379999999,1571283.40016560,2496,10.70649000,1093692.40884360,0
1737445380000000,102202.43000000,102202.43000000,102124.29000000,102131.49000000,17.77652000,1737445439999999,1815752.72152080,2307,3.93956000,402381.03497840,0
1737445440000000,102131.50000000,102161.24000000,102128.57000000,102161.24000000,5.13736000,1737445499999999,524745.23058870,1486,3.43930000,351295.95423770,0
1737445500000000,102161.24000000,102161.24000000,102143.91000000,102160.18000000,6.46188000,1737445559999999,660095.78083810,1346,2.04475000,208867.59516970,0
1737445560000000,102160.18000000,102217.49000000,102160.17000000,102209.79000000,8.61246000,1737445619999999,880119.82778490,1540,5.87231000,600076.50708760,0
1737445620000000,102209.80000000,102256.00000000,102150.00000000,102182.73000000,19.15168000,1737445679999999,1957277.23030540,3117,12.68948000,1296838.64524420,0
1737445680000000,102180.49000000,102228.00000000,102080.00000000,102080.00000000,13.91204000,1737445739999999,1421258.55501810,2724,5.18453000,529716.78420280,0
1737445740000000,102080.00000000,102135.11000000,102068.96000000,102116.88000000,10.22963000,1737445799999999,1044479.44297290,2558,4.09862000,418479.52726200,0
1737445800000000,102116.88000000,102116.89000000,101969.69000000,102021.63000000,45.53317000,1737445859999999,4645112.14185370,3750,15.06809000,1537418.77438310,0
1737445860000000,102021.63000000,102025.84000000,101799.57000000,101967.34000000,55.42877000,1737445919999999,5645732.59770240,5443,29.79269000,3033907.76679540,0
1737445920000000,101967.34000000,102018.32000000,101940.89000000,101946.61000000,14.93597000,1737445979999999,1523394.83672380,2601,7.65661000,780931.11763930,0
1737445980000000,101946.61000000,101980.00000000,101941.09000000,101944.00000000,10.50633000,1737446039999999,1071248.53771290,1741,3.78735000,386136.83970150,0
1737446040000000,101944.01000000,101983.00000000,101933.98000000,101967.98000000,8.16717000,1737446099999999,832716.41238520,1596,4.49981000,458776.28267780,0
1737446100000000,101967.98000000,102014.50000000,101932.42000000,101941.00000000,9.01216000,1737446159999999,918955.83054860,2050,4.09376000,417426.49691530,0
1737446160000000,101940.99000000,101975.87000000,101857.80000000,101975.86000000,25.31102000,1737446219999999,2579114.08037370,2408,7.37270000,751304.88974960,0
1737446220000000,101975.87000000,102040.00000000,101925.66000000,101925.66000000,20.82387000,1737446279999999,2123495.53718890,2923,6.03753000,615831.54933850,0
1737446280000000,101925.66000000,101968.00000000,101901.42000000,101954.98000000,11.11269000,1737446339999999,1132793.97670730,2326,7.95353000,810755.75502220,0
1737446340000000,101954.99000000,102121.94000000,101945.16000000,101989.05000000,24.89977000,1737446399999999,2541301.77530500,2847,18.29834000,1867690.95264540,0
1737446400000000,101989.06000000,101989.06000000,101895.61000000,101895.61000000,17.41836000,1737446459999999,1775324.07097460,2533,9.51513000,969701.69551970,0
1737446460000000,101895.61000000,101939.66000000,101840.00000000,101840.01000000,12.53877000,1737446519999999,1277484.63220920,3123,6.97876000,710983.63534510,0
1737446520000000,101840.00000000,101886.05000000,101740.82000000,101744.02000000,13.27587000,1737446579999999,1351821.59656020,4017,3.36207000,342398.25953010,0
1737446580000000,101744.02000000,101897.87000000,101744.02000000,101861.18000000,11.84884000,1737446639999999,1206235.41237570,2309,7.33576000,746815.60082890,0
1737446640000000,101861.19000000,101876.00000000,101832.47000000,101853.44000000,7.62090000,1737446699999999,776212.41768410,1806,5.22526000,532189.44148750,0
1737446700000000,101853.44000000,101971.46000000,101839.44000000,101971.46000000,10.90388000,1737446759999999,1111105.81056780,2961,6.85382000,698413.41782880,0
1737446760000000,101971.53000000,102140.05000000,101971.53000000,101983.89000000,53.36557000,1737446819999999,5448338.71785640,5304,28.08213000,2867090.23383830,0
1737446820000000,101983.89000000,102135.05000000,101980.02000000,102135.04000000,22.81992000,1737446879999999,2328819.29902250,3127,15.88439000,1621052.11649330,0
1737446880000000,102135.05000000,102209.77000000,102099.14000000,102168.51000000,37.72806000,1737446939999999,3854824.76498370,3460,24.12365000,2464768.07250100,0
1737446940000000,102166.01000000,102284.17000000,102165.92000000,102232.00000000,21.44006000,1737446999999999,2192244.13957990,3115,14.91202000,1524774.56353370,0
1737447000000000,102232.01000000,102464.42000000,102232.00000000,102425.60000000,65.08624000,1737447059999999,6665683.50030610,6479,43.68464000,4473552.89804630,0
1737447060000000,102425.59000000,102425.60000000,102307.22000000,102307.22000000,28.14746000,1737447119999999,2881323.08651870,3617,14.87116000,1522245.32149130,0
1737447120000000,102307.23000000,102470.01000000,102305.71000000,102470.00000000,19.42045000,1737447179999999,1987889.69495980,3262,15.78975000,1616227.60452600,0
1737447180000000,102470.01000000,102490.13000000,102287.79000000,102287.79000000,28.36818000,1737447239999999,2905622.45684800,4142,17.07254000,1748714.55388390,0
1737447240000000,102287.79000000,102408.00000000,102287.79000000,102380.67000000,9.91170000,1737447299999999,1014432.96685920,2569,5.82890000,596551.52778330,0
1737447300000000,102380.68000000,102420.00000000,102273.92000000,102273.93000000,12.07714000,1737447359999999,1236143.80653040,3166,5.09490000,521547.13902560,0
1737447360000000,102273.93000000,102443.65000000,102236.13000000,102410.11000000,16.22973000,1737447419999999,1661505.71480580,3589,11.09925000,1136177.32874470,0
1737447420000000,102410.11000000,102410.11000000,102272.00000000,102300.00000000,24.28959000,1737447479999999,2485680.29290470,3579,5.48278000,560958.26311730,0
1737447480000000,102300.01000000,102332.00000000,102281.20000000,102323.09000000,8.17253000,1737447539999999,836134.50786740,2002,4.34948000,444975.13408000,0
1737447540000000,102323.09000000,102354.76000000,102277.01000000,102354.75000000,10.11913000,1737447599999999,1035201.54166140,2279,6.49393000,664354.62360570,0
1737447600000000,102354.75000000,102359.00000000,102277.06000000,102341.45000000,11.38335000,1737447659999999,1164802.46907330,3093,4.15753000,425410.88694660,0
1737447660000000,102341.45000000,102341.45000000,102256.49000000,102259.99000000,10.20249000,1737447719999999,1043687.08734990,2446,5.50890000,563518.12716740,0
1737447720000000,102259.99000000,102260.00000000,102150.00000000,102191.24000000,7.95095000,1737447779999999,812607.89548840,2791,2.44857000,250245.58673710,0
1737447780000000,102191.24000000,102225.66000000,102170.76000000,102176.00000000,11.89107000,1737447839999999,1215212.03838590,2195,5.11469000,522669.39032650,0
1737447840000000,102176.01000000,102233.85000000,102155.17000000,102200.01000000,7.05745000,1737447899999999,721176.37609690,2874,4.64097000,474234.30854480,0
1737447900000000,102200.00000000,102284.49000000,102165.85000000,102277.01000000,6.77661000,1737447959999999,692699.07145470,3198,2.85751000,292108.92809430,0
1737447960000000,102277.00000000,102282.00000000,102248.02000000,102248.03000000,2.96718000,1737448019999999,303437.16788140,1623,1.07848000,110289.45001930,0
1737448020000000,102248.03000000,102276.28000000,102215.43000000,102246.93000000,7.31487000,1737448079999999,747850.51264600,2270,3.04296000,311119.43017830,0
1737448080000000,102246.94000000,102308.19000000,102200.02000000,102233.11000000,6.41292000,1737448139999999,655746.29175680,2586,4.09051000,418256.66274010,0
1737448140000000,102233.11000000,102257.07000000,102206.00000000,102237.65000000,11.58785000,1737448199999999,1184666.96706870,1852,2.34573000,239801.72041040,0
1737448200000000,102237.66000000,102237.66000000,102111.11000000,102197.29000000,13.33645000,1737448259999999,1362489.72447490,3736,7.88127000,805089.68576010,0
1737448260000000,102197.29000000,102286.89000000,102172.01000000,102285.57000000,13.24319000,1737448319999999,1353885.42034040,3507,8.95394000,915390.36828250,0
1737448320000000,102285.56000000,102285.56000000,102216.13000000,102240.00000000,9.17246000,1737448379999999,937869.02072660,2646,3.86937000,395572.10873660,0
1737448380000000,102240.00000000,102253.67000000,102109.82000000,102150.54000000,13.86095000,1737448439999999,1416484.95411170,3134,7.81008000,798102.20787520,0
1737448440000000,102150.54000000,102260.73000000,102150.54000000,102248.00000000,24.44058000,1737448499999999,2498444.17907110,3207,9.68550000,990001.56907160,0
1737448500000000,102248.00000000,102333.34000000,102248.00000000,102265.93000000,18.73160000,1737448559999999,1916220.94775210,3983,12.27782000,1255969.65708960,0
1737448560000000,102265.93000000,102403.34000000,102240.01000000,102397.99000000,23.21163000,1737448619999999,2375810.74010120,3091,10.79752000,1105058.85735650,0
1737448620000000,102398.00000000,102398.00000000,102256.00000000,102348.00000000,14.16969000,1737448679999999,1449980.38354940,3493,6.31191000,645718.34722020,0
1737448680000000,102348.00000000,102382.00000000,102284.49000000,102287.85000000,11.98229000,1737448739999999,1226350.97220920,3343,5.27994000,540386.48219300,0
1737448740000000,102287.86000000,102341.86000000,102229.92000000,102341.85000000,9.98848000,1737448799999999,1021639.72255440,2664,7.42563000,759510.64871740,0
1737448800000000,102341.85000000,102389.65000000,102240.02000000,102240.02000000,12.03477000,1737448859999999,1231575.98112140,3276,6.68470000,684156.53333670,0
1737448860000000,102240.02000000,102240.03000000,102091.34000000,102102.38000000,11.83008000,1737448919999999,1208604.33835260,3182,2.80407000,286459.26642740,0
1737448920000000,102102.39000000,102140.00000000,102001.00000000,102140.00000000,16.10951000,1737448979999999,1644409.03199930,4145,7.53944000,769593.04064000,0
1737448980000000,102139.99000000,102182.23000000,102116.72000000,102172.49000000,8.99624000,1737449039999999,919016.49012640,2384,5.78523000,590977.59692680,0
1737449040000000,102172.49000000,102182.23000000,102121.20000000,102173.52000000,6.81706000,1737449099999999,696325.80424230,1893,2.33615000,238616.81651470,0
1737449100000000,102173.51000000,102173.51000000,102002.17000000,102044.00000000,20.22399000,1737449159999999,2063486.48770690,3606,14.42662000,1471787.45928770,0
1737449160000000,102044.01000000,102164.72000000,102044.00000000,102105.51000000,38.95955000,1737449219999999,3977975.50584550,3883,19.74406000,2015823.98931130,0
1737449220000000,102105.52000000,102222.23000000,102053.26000000,102188.28000000,15.99637000,1737449279999999,1633642.49219690,3370,11.78258000,1203277.38422500,0
1737449280000000,102188.27000000,102215.44000000,102124.01000000,102210.80000000,6.86641000,1737449339999999,701568.13279170,2723,3.39363000,346739.94420550,0
1737449340000000,102210.80000000,102288.11000000,102196.00000000,102288.11000000,9.84023000,1737449399999999,1006017.54946100,2806,3.86034000,394654.68672420,0
1737449400000000,102290.00000000,102489.11000000,102280.02000000,102415.34000000,39.49534000,1737449459999999,4045653.27466480,4262,13.45662000,1377995.77190990,0
1737449460000000,102415.34000000,102435.00000000,102299.55000000,102299.55000000,15.22964000,1737449519999999,1559265.86611330,3149,6.29837000,644798.73851800,0
1737449520000000,102299.55000000,102329.97000000,102222.22000000,102246.81000000,15.99296000,1737449579999999,1635629.59222400,3591,5.16321000,527999.16807350,0
1737449580000000,102246.81000000,102292.86000000,102233.77000000,102276.83000000,12.38684000,1737449639999999,1266562.51105060,1985,9.65556000,987273.49652510,0
1737449640000000,102276.84000000,102309.02000000,102225.49000000,102289.45000000,46.33768000,1737449699999999,4738895.16982490,3436,35.27435000,3607210.11822480,0
1737449700000000,102289.45000000,102413.95000000,102286.68000000,102413.94000000,69.61840000,1737449759999999,7124504.52586970,4148,47.15072000,4825067.78858810,0
1737449760000000,102413.95000000,102460.00000000,102362.10000000,102362.10000000,19.33513000,1737449819999999,1980178.63180320,3537,8.84148000,905454.64194350,0
1737449820000000,102362.10000000,102450.00000000,102347.41000000,102441.06000000,43.26158000,1737449879999999,4430256.72564500,3337,30.89377000,3163500.77043000,0
1737449880000000,102441.05000000,102459.49000000,102384.00000000,102413.58000000,71.32243000,1737449939999999,7305588.56312890,4161,37.60271000,3851464.60327620,0
1737449940000000,102413.59000000,102496.74000000,102403.70000000,102466.81000000,40.20362000,1737449999999999,4119246.58140640,3205,25.84940000,2648395.54507880,0
1737450000000000,102466.82000000,102522.02000000,102445.00000000,102500.01000000,61.49407000,1737450059999999,6302534.97734760,4193,46.86891000,4803637.30602730,0
1737450060000000,102500.01000000,102517.81000000,102405.43000000,102430.21000000,101.22265000,1737450119999999,10372497.09596410,7513,48.26812000,4946024.16456910,0
1737450120000000,102430.20000000,102430.21000000,102382.13000000,102400.00000000,20.93038000,1737450179999999,2143378.54425580,3620,5.51192000,564420.35568740,0
1737450180000000,102400.82000000,102427.33000000,102327.58000000,102412.92000000,24.63660000,1737450239999999,2522512.76786490,4655,7.76102000,794606.75151870,0
1737450240000000,102412.91000000,102596.00000000,102386.94000000,102542.00000000,59.03749000,1737450299999999,6051838.16743430,5675,35.92626000,3683449.62710220,0
1737450300000000,102542.00000000,102793.23000000,102542.00000000,102721.70000000,39.63187000,1737450359999999,4069719.68792840,6977,24.12512000,2477136.56059390,0
1737450360000000,102720.96000000,102871.35000000,102633.37000000,102814.00000000,62.26223000,1737450419999999,6398455.27819180,8174,30.43080000,3127665.14367750,0
1737450420000000,102813.99000000,102894.29000000,102724.96000000,102748.39000000,66.44420000,1737450479999999,6830819.52974720,7301,19.56909000,2011805.32175950,0
1737450480000000,102748.39000000,102799.50000000,102628.00000000,102740.12000000,85.78357000,1737450539999999,8809903.30193450,6425,35.12635000,3607209.94521460,0
1737450540000000,102740.12000000,102856.09000000,102644.28000000,102845.83000000,31.18095000,1737450599999999,3203757.90359740,4280,15.74182000,1617355.63264480,0
1737450600000000,102845.83000000,102845.83000000,102723.54000000,102727.16000000,29.85392000,1737450659999999,3068113.09002430,5192,18.39765000,1890770.05952020,0
1737450660000000,102727.16000000,102768.00000000,102673.75000000,102673.75000000,31.46844000,1737450719999999,3232601.23279160,4146,11.39610000,1170682.99129580,0
1737450720000000,102673.75000000,102723.99000000,102650.87000000,102701.38000000,23.40295000,1737450779999999,2402973.97595330,3962,14.11416000,1449175.29600140,0
1737450780000000,102701.38000000,102701.39000000,102632.50000000,102633.67000000,9.54173000,1737450839999999,979652.21241490,2338,3.42466000,351622.39814080,0
1737450840000000,102633.67000000,102633.67000000,102543.36000000,102543.37000000,11.27308000,1737450899999999,1156323.94007410,2549,6.68445000,685597.65121590,0
1737450900000000,102543.37000000,102621.14000000,102540.00000000,102572.00000000,11.59864000,1737450959999999,1189828.64476120,2986,5.94988000,610379.35915100,0
1737450960000000,102572.00000000,102620.00000000,102500.00000000,102528.00000000,12.88091000,1737451019999999,1320969.16968030,3653,6.39413000,655708.41895240,0
1737451020000000,102528.00000000,102532.00000000,102420.45000000,102438.45000000,8.88201000,1737451079999999,910070.38006530,2601,3.06083000,313602.14549860,0
1737451080000000,102438.90000000,102459.92000000,102368.70000000,102396.12000000,18.52983000,1737451139999999,1897538.52905530,2420,7.72625000,791333.49068000,0
1737451140000000,102396.12000000,102487.22000000,102380.00000000,102380.20000000,15.25559000,1737451199999999,1562640.54464750,3070,6.61403000,677510.21114340,0
1737451200000000,102380.19000000,102492.00000000,102340.00000000,102492.00000000,15.16331000,1737451259999999,1552685.14151600,3066,11.38337000,1165663.66079540,0
1737451260000000,102492.00000000,102547.74000000,102414.40000000,102425.35000000,21.05280000,1737451319999999,2157844.02977420,2855,8.77342000,899415.33722700,0
1737451320000000,102425.36000000,102485.63000000,102382.06000000,102435.85000000,39.01748000,1737451379999999,3996850.47220560,2817,9.28634000,951217.20864920,0
1737451380000000,102435.85000000,102456.90000000,102373.76000000,102383.56000000,43.78367000,1737451439999999,4484126.24376200,2692,18.79772000,1924978.80858060,0
1737451440000000,102383.57000000,102412.42000000,102238.86000000,102299.50000000,43.29836000,1737451499999999,4430814.60624750,4193,4.85668000,496848.57851220,0
1737451500000000,102299.49000000,102307.38000000,102222.22000000,102225.76000000,33.67561000,1737451559999999,3443605.40111820,2422,4.23498000,433007.12296220,0
1737451560000000,102225.76000000,102229.74000000,102072.13000000,102085.89000000,90.00832000,1737451619999999,9194855.85152540,5214,12.48529000,1275299.27370920,0
