1735518000000,93788.01000000,93788.01000000,93631.29000000,93632.86000000,17.96930000,1735518059999,1683720.99080240,4506,5.32573000,498845.16198430,0
1735518060000,93632.86000000,93675.01000000,93605.64000000,93606.37000000,8.87971000,1735518119999,831524.75202810,4671,3.56566000,333897.27967340,0
1735518120000,93606.36000000,93654.99000000,93586.95000000,93586.96000000,8.49454000,1735518179999,795267.86466360,5116,3.18922000,298589.73271790,0
1735518180000,93586.96000000,93700.00000000,93586.95000000,93672.98000000,5.23400000,1735518239999,490164.65197360,4495,4.47056000,418657.45859880,0
1735518240000,93672.98000000,93697.14000000,93672.98000000,93683.02000000,3.76587000,1735518299999,352801.07474820,3087,2.22228000,208187.41410940,0
1735518300000,93683.02000000,93692.24000000,93625.00000000,93644.65000000,14.33980000,1735518359999,1342926.61265760,4609,5.14482000,481780.67988550,0
1735518360000,93644.66000000,93700.24000000,93622.71000000,93622.72000000,5.60156000,1735518419999,524722.41649760,4285,2.63221000,246573.62573620,0
1735518420000,93622.71000000,93678.86000000,93616.30000000,93677.84000000,3.86171000,1735518479999,361680.61850280,4411,2.29482000,214917.07371720,0
1735518480000,93678.86000000,93678.86000000,93616.30000000,93645.66000000,3.09239000,1735518539999,289578.16527200,2834,1.14946000,107632.70921400,0
1735518540000,93645.65000000,93675.51000000,93642.07000000,93671.68000000,4.22595000,1735518599999,395819.75089770,3389,2.62100000,245494.11253690,0
1735518600000,93671.69000000,93675.01000000,93627.95000000,93653.91000000,7.33833000,1735518659999,687262.45952780,4302,2.32753000,217972.28172700,0
1735518660000,93653.91000000,93660.00000000,93600.00000000,93627.47000000,7.79256000,1735518719999,729566.03472640,3829,2.35197000,220199.52021110,0
1735518720000,93627.46000000,93722.99000000,93627.46000000,93666.65000000,12.08926000,1735518779999,1132116.80091830,5122,8.32763000,779806.12938240,0
1735518780000,93666.66000000,93673.74000000,93616.30000000,93616.30000000,4.51271000,1735518839999,422571.16628770,2757,1.50805000,141219.34793290,0
1735518840000,93616.31000000,93675.01000000,93616.31000000,93675.01000000,4.21117000,1735518899999,394392.16308350,3342,3.35233000,313950.49596860,0
1735518900000,93675.00000000,93705.50000000,93570.04000000,93583.22000000,27.97188000,1735518959999,2618743.28160810,6175,3.33516000,312380.23430280,0
1735518960000,93583.23000000,93583.23000000,93500.00000000,93557.61000000,12.26901000,1735519019999,1147408.18078430,4160,2.97830000,278511.45164450,0
1735519020000,93557.61000000,93597.26000000,93548.44000000,93549.41000000,8.05837000,1735519079999,754077.69618070,6529,3.68167000,344510.49116510,0
1735519080000,93549.31000000,93579.25000000,93530.88000000,93549.49000000,4.30008000,1735519139999,402260.01317850,3760,2.74457000,256747.24291010,0
1735519140000,93549.49000000,93608.00000000,93537.50000000,93608.00000000,5.56792000,1735519199999,521011.95726360,5328,4.14642000,388009.47781080,0
1735519200000,93608.00000000,93608.00000000,93529.82000000,93529.82000000,8.25261000,1735519259999,772087.73905960,4898,1.93174000,180710.60619870,0
1735519260000,93529.83000000,93566.03000000,93517.88000000,93528.27000000,4.51283000,1735519319999,422111.76012690,3852,2.23699000,209242.42668880,0
1735519320000,93528.26000000,93548.49000000,93520.00000000,93543.81000000,3.54218000,1735519379999,331311.68574780,2562,2.98465000,279166.09562090,0
1735519380000,93543.81000000,93590.24000000,93540.90000000,93590.24000000,3.15799000,1735519439999,295444.48332110,3267,2.19178000,205049.49062640,0
1735519440000,93590.24000000,93590.24000000,93548.78000000,93570.51000000,5.42341000,1735519499999,507486.08446070,2959,2.60962000,244198.29333660,0
1735519500000,93570.50000000,93586.96000000,93557.94000000,93586.73000000,4.10842000,1735519559999,384457.02143210,2700,1.18822000,111188.13321470,0
1735519560000,93586.73000000,93591.79000000,93557.60000000,93561.33000000,4.50508000,1735519619999,421537.24750860,2410,2.10540000,196994.76273270,0
1735519620000,93561.34000000,93587.99000000,93561.34000000,93586.95000000,3.64702000,1735519679999,341273.07657030,2730,2.46340000,230509.55160240,0
1735519680000,93586.95000000,93592.56000000,93580.33000000,93586.96000000,1.76233000,1735519739999,164928.75912980,1519,0.92520000,86584.76753290,0
1735519740000,93586.95000000,93607.52000000,93586.95000000,93602.40000000,1.76304000,1735519799999,165014.90699330,1472,0.90875000,85054.91596400,0
1735519800000,93602.40000000,93602.40000000,93569.18000000,93580.91000000,6.54852000,1735519859999,612833.24390980,2711,3.34326000,312866.65355120,0
1735519860000,93580.91000000,93629.97000000,93580.90000000,93622.54000000,9.01945000,1735519919999,844301.51583780,2983,5.76039000,539203.53842500,0
1735519920000,93622.54000000,93631.03000000,93612.82000000,93617.10000000,8.99296000,1735519979999,841948.38789490,2499,3.49933000,327624.47628240,0
1735519980000,93617.10000000,93634.90000000,93569.43000000,93586.29000000,11.91484000,1735520039999,1115392.80608820,2182,7.64840000,716025.80844980,0
1735520040000,93586.29000000,93603.99000000,93562.77000000,93567.43000000,8.06419000,1735520099999,754673.45531110,1815,1.91698000,179397.89491180,0
1735520100000,93567.43000000,93594.77000000,93567.42000000,93591.21000000,2.53308000,1735520159999,237040.35099300,1724,2.10946000,197396.17717380,0
1735520160000,93591.20000000,93603.99000000,93537.05000000,93547.56000000,5.27627000,1735520219999,493687.76058710,2633,0.76424000,71518.44851120,0
1735520220000,93547.55000000,93552.00000000,93517.88000000,93533.29000000,4.81468000,1735520279999,450332.10225380,2012,1.79905000,168264.29717510,0
1735520280000,93533.28000000,93555.06000000,93533.28000000,93544.49000000,5.64145000,1735520339999,527740.82659050,1331,2.53533000,237165.57883170,0
1735520340000,93544.48000000,93583.97000000,93544.48000000,93583.96000000,2.90360000,1735520399999,271683.95531780,2228,1.39339000,130368.95018400,0
1735520400000,93583.96000000,93597.17000000,93572.00000000,93586.75000000,3.36153000,1735520459999,314589.44389640,2472,1.72100000,161058.16405680,0
1735520460000,93586.76000000,93595.12000000,93544.49000000,93592.88000000,4.53610000,1735520519999,424456.36963720,2702,2.81972000,263857.33795030,0
1735520520000,93592.87000000,93645.66000000,93589.52000000,93598.03000000,15.20018000,1735520579999,1423097.29285130,4011,10.72684000,1004287.68332260,0
1735520580000,93598.03000000,93598.04000000,93509.48000000,93509.50000000,6.92987000,1735520639999,648184.20728020,2945,2.23085000,208638.44993090,0
1735520640000,93509.50000000,93509.50000000,93435.71000000,93482.23000000,41.12174000,1735520699999,3843292.54572000,2737,8.64851000,808230.13858980,0
1735520700000,93482.24000000,93510.50000000,93440.21000000,93483.90000000,5.15386000,1735520759999,481707.78468090,4413,1.50035000,140236.58899760,0
1735520760000,93483.90000000,93510.50000000,93483.89000000,93510.49000000,6.11240000,1735520819999,571539.57766990,1917,3.46235000,323735.86091100,0
1735520820000,93510.50000000,93640.00000000,93510.50000000,93587.58000000,41.35259000,1735520879999,3871190.20095170,7204,32.55419000,3047537.12651760,0
1735520880000,93587.57000000,93650.52000000,93510.88000000,93510.89000000,30.45009000,1735520939999,2850418.70163560,4295,22.17182000,2075635.32466520,0
1735520940000,93510.88000000,93554.11000000,93476.52000000,93476.52000000,7.83837000,1735520999999,733028.08467900,4526,3.64922000,341225.92893890,0
1735521000000,93476.52000000,93516.29000000,93456.28000000,93516.28000000,7.19612000,1735521059999,672662.23259940,3132,4.74776000,443782.43083740,0
1735521060000,93516.29000000,93549.74000000,93471.22000000,93471.22000000,5.47665000,1735521119999,512085.20489920,2109,0.69841000,65313.45995150,0
1735521120000,93471.23000000,93490.03000000,93454.38000000,93482.68000000,3.52744000,1735521179999,329710.76211470,1536,1.38692000,129635.15241820,0
1735521180000,93482.61000000,93482.61000000,93381.52000000,93381.52000000,7.31681000,1735521239999,683564.58282950,2341,1.18285000,110518.07979700,0
1735521240000,93381.53000000,93413.95000000,93368.93000000,93413.94000000,11.48267000,1735521299999,1072325.02900980,2303,6.39012000,596746.02971320,0
1735521300000,93413.94000000,93494.17000000,93411.51000000,93479.33000000,29.29389000,1735521359999,2737664.39002690,5044,17.67825000,1652018.76229840,0
1735521360000,93479.33000000,93582.13000000,93437.28000000,93573.55000000,11.70227000,1735521419999,1094089.36599760,4821,7.41102000,692819.66563490,0
1735521420000,93573.54000000,93605.00000000,93557.60000000,93586.96000000,10.27092000,1735521479999,961179.98093620,3472,5.72580000,535797.44480170,0
1735521480000,93586.95000000,93716.00000000,93586.95000000,93716.00000000,4.77657000,1735521539999,447336.35397370,5199,3.15079000,295068.30645140,0
1735521540000,93716.00000000,93808.00000000,93715.99000000,93802.29000000,20.68338000,1735521599999,1939664.64125860,5997,8.99173000,843184.25776260,0
1735521600000,93802.30000000,93857.08000000,93768.00000000,93850.87000000,10.86092000,1735521659999,1018931.95504180,4571,6.20601000,582232.76949880,0
1735521660000,93850.87000000,93870.37000000,93753.92000000,93851.08000000,20.26979000,1735521719999,1901974.41502660,5713,8.57578000,804638.68030050,0
1735521720000,93851.08000000,93916.62000000,93851.08000000,93851.08000000,23.22082000,1735521779999,2180150.03527580,4716,9.53095000,894843.32365340,0
1735521780000,93851.09000000,93869.14000000,93817.67000000,93844.83000000,18.06636000,1735521839999,1695487.42210480,4598,8.36986000,785502.38197510,0
1735521840000,93844.83000000,93845.85000000,93740.37000000,93742.81000000,19.32165000,1735521899999,1812341.95117140,3935,4.09396000,383815.53069800,0
1735521900000,93742.80000000,93742.80000000,93641.83000000,93675.01000000,20.67112000,1735521959999,1936264.45729820,4450,14.73939000,1380529.25857490,0
1735521960000,93675.01000000,93880.00000000,93649.44000000,93879.99000000,10.16787000,1735522019999,953346.64087090,5871,7.80086000,731555.26076360,0
1735522020000,93880.00000000,93883.94000000,93787.34000000,93812.34000000,22.73287000,1735522079999,2133227.31975240,3776,4.23558000,397358.09766370,0
1735522080000,93812.35000000,93855.81000000,93792.39000000,93837.76000000,11.17051000,1735522139999,1048130.88019550,5234,3.33020000,312442.39803450,0
1735522140000,93837.77000000,93862.96000000,93803.40000000,93861.89000000,20.04074000,1735522199999,1880450.50382050,5502,11.21961000,1052659.45855640,0
1735522200000,93861.89000000,93862.96000000,93748.74000000,93860.00000000,22.81102000,1735522259999,2140216.50371420,6327,10.59453000,993859.33540240,0
1735522260000,93859.99000000,93879.99000000,93829.44000000,93863.16000000,20.20369000,1735522319999,1896387.23926580,5411,13.23108000,1241889.98237600,0
1735522320000,93863.17000000,93863.17000000,93784.80000000,93853.83000000,12.87447000,1735522379999,1208159.69293840,5804,6.74390000,632855.23770580,0
1735522380000,93853.82000000,93867.68000000,93794.75000000,93831.52000000,19.84546000,1735522439999,1861934.06812000,4771,7.98629000,749271.09857330,0
1735522440000,93831.52000000,93983.76000000,93831.51000000,93955.61000000,24.90936000,1735522499999,2339032.29251880,5157,18.91970000,1776535.40834820,0
1735522500000,93955.61000000,94021.61000000,93932.00000000,93989.27000000,16.63210000,1735522559999,1562993.00938410,5007,12.31139000,1157022.34785530,0
1735522560000,93989.27000000,94080.00000000,93957.06000000,94079.99000000,20.69926000,1735522619999,1946022.91195150,7950,10.44386000,981893.01399620,0
1735522620000,94079.98000000,94274.29000000,94074.91000000,94220.57000000,64.45249000,1735522679999,6071903.84161960,13036,47.53913000,4478278.44652200,0
1735522680000,94220.00000000,94253.99000000,94108.55000000,94195.68000000,20.54002000,1735522739999,1934744.03824870,7630,9.78635000,921758.86654060,0
1735522740000,94195.69000000,94195.69000000,93975.57000000,93997.81000000,16.43447000,1735522799999,1545839.26831790,6654,4.89010000,459919.47680410,0
1735522800000,93997.81000000,94047.96000000,93968.47000000,94012.08000000,14.34060000,1735522859999,1348177.86165190,5004,7.61921000,716239.81424610,0
1735522860000,94012.08000000,94012.08000000,93851.08000000,93939.14000000,19.69179000,1735522919999,1849190.17320860,7023,6.33936000,595240.42146080,0
1735522920000,93939.13000000,93939.14000000,93814.53000000,93880.71000000,12.75977000,1735522979999,1197832.29950660,4942,5.72140000,537077.91927970,0
1735522980000,93881.01000000,93948.41000000,93837.75000000,93867.75000000,18.19218000,1735523039999,1708045.83468080,7333,4.82796000,453255.01435080,0
1735523040000,93867.75000000,93867.75000000,93779.64000000,93783.00000000,20.70398000,1735523099999,1942215.44756540,6005,8.55452000,802494.62324060,0
1735523100000,93783.01000000,93783.01000000,93645.65000000,93663.73000000,61.99641000,1735523159999,5808457.99980160,8569,14.16805000,1327046.26474560,0
1735523160000,93663.73000000,93673.99000000,93485.71000000,93485.72000000,61.68367000,1735523219999,5770753.73147540,9828,16.40196000,1534483.96127970,0
1735523220000,93485.71000000,93544.17000000,93438.99000000,93507.04000000,37.87384000,1735523279999,3541325.51107400,7270,18.78579000,1756500.27990640,0
1735523280000,93507.04000000,93561.46000000,93452.00000000,93561.44000000,27.76076000,1735523339999,2596063.70471510,6535,18.49043000,1729154.18784520,0
1735523340000,93561.43000000,93639.99000000,93535.98000000,93635.37000000,13.44221000,1735523399999,1257969.05119910,5116,4.62005000,432298.95815310,0
1735523400000,93635.27000000,93675.01000000,93577.48000000,93666.86000000,26.33538000,1735523459999,2465580.35528720,8390,16.21804000,1518269.57199290,0
1735523460000,93666.86000000,93744.48000000,93613.46000000,93744.48000000,11.89760000,1735523519999,1114379.20632970,7630,6.18367000,579262.73696690,0
1735523520000,93744.49000000,93769.23000000,93724.81000000,93758.55000000,10.24340000,1735523579999,960303.46456570,4758,4.57041000,428442.23759260,0
1735523580000,93758.54000000,93807.75000000,93745.06000000,93772.00000000,10.81940000,1735523639999,1014568.71576110,4607,3.12307000,292858.28595570,0
1735523640000,93772.00000000,93832.00000000,93768.26000000,93803.06000000,4.45654000,1735523699999,418021.49465270,4299,2.93767000,275539.38143690,0
1735523700000,93803.06000000,93817.02000000,93733.69000000,93733.70000000,10.78382000,1735523759999,1011333.47297660,3306,3.26073000,305772.05953660,0
1735523760000,93733.69000000,93836.27000000,93732.70000000,93836.27000000,9.00949000,1735523819999,844805.53933810,5055,6.10276000,572269.20497700,0
1735523820000,93836.27000000,93932.58000000,93836.26000000,93900.10000000,60.72241000,1735523879999,5700340.98383770,5060,54.47117000,5113438.24992950,0
1735523880000,93900.09000000,93931.99000000,93900.09000000,93931.98000000,5.92244000,1735523939999,556198.85940220,1188,4.14252000,389037.01585660,0
1735523940000,93931.98000000,93958.85000000,93901.50000000,93948.42000000,24.12796000,1735523999999,2266540.74126870,3473,19.49158000,1831025.26738800,0
1735524000000,93948.41000000,93965.99000000,93925.60000000,93965.99000000,12.61816000,1735524059999,1185511.58341960,3962,5.67739000,533391.21001280,0
1735524060000,93965.99000000,93973.61000000,93944.37000000,93972.59000000,18.94964000,1735524119999,1780506.92728020,3129,13.53131000,1271395.13863040,0
1735524120000,93972.60000000,93972.60000000,93884.00000000,93957.49000000,13.99473000,1735524179999,1314499.71699540,4540,4.34225000,407822.72789140,0
1735524180000,93957.50000000,93957.50000000,93859.50000000,93859.50000000,11.45527000,1735524239999,1075858.03248780,5764,4.15067000,389823.52208850,0
1735524240000,93859.51000000,93896.62000000,93836.27000000,93860.23000000,11.10655000,1735524299999,1042365.25995130,3366,7.71458000,724005.16893140,0
1735524300000,93860.23000000,93860.23000000,93780.47000000,93823.20000000,19.62837000,1735524359999,1841152.55071990,3960,2.99760000,281195.02840600,0
1735524360000,93823.52000000,93845.95000000,93770.14000000,93770.15000000,9.22258000,1735524419999,865263.08749930,2580,2.70597000,253883.16196280,0
1735524420000,93770.15000000,93780.82000000,93704.34000000,93706.31000000,11.28701000,1735524479999,1058149.71848410,5290,4.67826000,438607.73268820,0
1735524480000,93706.30000000,93760.00000000,93700.00000000,93760.00000000,12.55917000,1735524539999,1176959.08997060,4222,9.12553000,855174.48417580,0
1735524540000,93760.21000000,93772.92000000,93720.00000000,93733.70000000,5.98016000,1735524599999,560594.07091330,2292,2.41513000,226379.41201410,0
1735524600000,93733.69000000,93776.02000000,93711.40000000,93711.40000000,9.83159000,1735524659999,921634.43507930,4074,4.85409000,455038.54642360,0
1735524660000,93711.40000000,93733.70000000,93649.51000000,93704.35000000,40.61206000,1735524719999,3804182.60080790,4574,14.00236000,1311456.74147590,0
1735524720000,93704.34000000,93723.70000000,93680.00000000,93710.09000000,11.74071000,1735524779999,1100150.48083810,3573,5.26047000,492876.46603250,0
1735524780000,93710.10000000,93719.49000000,93656.80000000,93667.66000000,4.46651000,1735524839999,418486.26142050,2262,1.30181000,121957.17727750,0
1735524840000,93667.66000000,93704.35000000,93616.30000000,93627.37000000,18.73070000,1735524899999,1754375.10624460,3858,8.37795000,784661.52094230,0
1735524900000,93627.36000000,93627.37000000,93598.54000000,93616.31000000,12.54761000,1735524959999,1174589.16440090,3699,7.33634000,686731.19271470,0
1735524960000,93616.31000000,93625.67000000,93581.24000000,93581.25000000,8.94371000,1735525019999,837236.60829180,2187,1.90145000,178001.55129570,0
1735525020000,93581.24000000,93581.24000000,93499.39000000,93568.17000000,52.53377000,1735525079999,4913165.74765060,6094,21.77769000,2036647.19813770,0
1735525080000,93568.16000000,93572.65000000,93472.00000000,93488.76000000,18.92091000,1735525139999,1769209.03238240,3790,8.05397000,753127.63427890,0
1735525140000,93488.77000000,93498.11000000,93454.96000000,93489.67000000,12.63457000,1735525199999,1181100.92499070,2599,3.80155000,355368.95673580,0
1735525200000,93489.66000000,93551.69000000,93457.67000000,93462.91000000,21.92870000,1735525259999,2050550.23725900,6458,12.33711000,1153580.50298060,0
1735525260000,93462.91000000,93506.61000000,93436.17000000,93473.42000000,14.99374000,1735525319999,1401328.10818910,5426,6.25093000,584204.73609070,0
1735525320000,93473.43000000,93579.87000000,93473.42000000,93579.87000000,10.75577000,1735525379999,1006001.27922910,4077,8.38249000,784041.25569560,0
1735525380000,93579.86000000,93579.87000000,93513.55000000,93525.80000000,9.92901000,1735525439999,928834.28286460,2893,3.41210000,319107.22153560,0
1735525440000,93525.80000000,93536.25000000,93505.52000000,93522.26000000,3.83143000,1735525499999,358328.56840900,2121,2.11213000,197530.73688430,0
1735525500000,93522.25000000,93548.19000000,93509.51000000,93533.94000000,4.55555000,1735525559999,426055.23332780,2249,2.96648000,277439.77975880,0
1735525560000,93533.93000000,93533.93000000,93509.56000000,93509.57000000,5.39603000,1735525619999,504622.04606670,1760,2.80045000,261872.71946570,0
1735525620000,93509.56000000,93509.57000000,93445.01000000,93499.99000000,26.90083000,1735525679999,2514769.35627380,5267,12.60809000,1178522.76767250,0
1735525680000,93500.00000000,93535.83000000,93498.91000000,93498.91000000,4.32938000,1735525739999,404841.36990610,3881,1.81450000,169667.51464870,0
1735525740000,93498.92000000,93532.00000000,93468.03000000,93532.00000000,9.01528000,1735525799999,842813.51879830,3393,5.25901000,491639.27730100,0
1735525800000,93532.00000000,93605.92000000,93528.25000000,93532.08000000,16.01379000,1735525859999,1498246.40818040,3959,11.97452000,1120256.28497530,0
1735525860000,93532.08000000,93586.96000000,93528.26000000,93582.32000000,11.96526000,1735525919999,1119415.11706640,2839,9.66760000,904454.96244730,0
1735525920000,93582.32000000,93582.32000000,93513.52000000,93513.52000000,10.07557000,1735525979999,942649.33981650,3639,4.06334000,380147.77622520,0
1735525980000,93513.53000000,93513.53000000,93441.25000000,93457.03000000,15.77118000,1735526039999,1474015.74873970,2462,5.68207000,531047.69001770,0
1735526040000,93457.04000000,93463.35000000,93413.72000000,93450.14000000,14.18984000,1735526099999,1325870.07251510,4393,6.07612000,567720.67176990,0
1735526100000,93450.14000000,93483.18000000,93414.35000000,93483.17000000,7.85648000,1735526159999,734223.04116650,4056,3.99353000,373206.27809630,0
1735526160000,93483.17000000,93563.99000000,93476.00000000,93528.26000000,7.52965000,1735526219999,704229.36937860,5115,4.37924000,409593.20154270,0
1735526220000,93528.26000000,93531.52000000,93469.57000000,93531.52000000,7.81345000,1735526279999,730490.23706540,4518,3.59470000,336052.24162910,0
1735526280000,93531.52000000,93531.52000000,93491.36000000,93510.13000000,7.16350000,1735526339999,669849.97954080,3297,4.89222000,457462.11893040,0
1735526340000,93510.13000000,93630.09000000,93496.72000000,93570.05000000,14.55946000,1735526399999,1362026.57114190,5763,7.59346000,710282.27537520,0
1735526400000,93570.05000000,93611.98000000,93546.36000000,93578.45000000,16.68901000,1735526459999,1561648.84329260,3826,5.44496000,509472.38021250,0
1735526460000,93578.46000000,93644.80000000,93572.63000000,93620.02000000,10.28043000,1735526519999,962335.03703080,3154,5.82398000,545156.74506970,0
1735526520000,93620.02000000,93697.35000000,93620.01000000,93647.61000000,7.91003000,1735526579999,740868.85300760,3465,4.45271000,417005.26631960,0
1735526580000,93647.62000000,93647.62000000,93562.26000000,93562.26000000,7.10765000,1735526639999,665350.78078210,3397,3.48432000,326119.14269300,0
1735526640000,93562.27000000,93610.04000000,93562.26000000,93610.04000000,6.59163000,1735526699999,616923.71285640,2279,4.18818000,391976.69446280,0
1735526700000,93610.04000000,93653.40000000,93602.57000000,93602.57000000,6.20574000,1735526759999,581042.94232740,3351,1.32718000,124268.40796440,0
1735526760000,93602.57000000,93602.58000000,93562.00000000,93569.02000000,4.78433000,1735526819999,447663.65626870,1360,3.13814000,293616.88015160,0
1735526820000,93569.02000000,93609.83000000,93569.01000000,93588.62000000,10.03934000,1735526879999,939588.55137280,3871,5.91515000,553575.44089470,0
1735526880000,93588.63000000,93704.48000000,93588.62000000,93704.48000000,4.75700000,1735526939999,445569.73499220,3525,4.53337000,424623.38454180,0
1735526940000,93704.47000000,93763.04000000,93694.11000000,93748.01000000,39.90292000,1735526999999,3740466.67856800,3238,28.25736000,2648857.47501580,0
1735527000000,93748.01000000,93748.01000000,93676.01000000,93694.30000000,7.48938000,1735527059999,701799.48017720,4508,3.07336000,287930.73502950,0
1735527060000,93694.30000000,93728.00000000,93675.00000000,93728.00000000,7.84886000,1735527119999,735398.32014870,3230,5.11136000,478914.23367310,0
1735527120000,93728.00000000,93739.12000000,93697.32000000,93739.12000000,13.67768000,1735527179999,1281906.63168860,1606,4.09852000,384085.52875010,0
1735527180000,93739.11000000,93743.61000000,93722.99000000,93743.61000000,2.32802000,1735527239999,218211.90550120,1492,1.11149000,104181.24197870,0
1735527240000,93743.60000000,93850.01000000,93723.71000000,93831.31000000,36.79991000,1735527299999,3451743.34437330,3126,25.86366000,2426371.56383900,0
1735527300000,93831.31000000,93909.48000000,93825.29000000,93890.58000000,12.44177000,1735527359999,1167647.70291130,2904,10.20546000,957722.65602190,0
1735527360000,93890.59000000,93926.01000000,93828.41000000,93832.69000000,6.67992000,1735527419999,627140.63185580,4213,4.07109000,382217.40878640,0
1735527420000,93832.69000000,93900.84000000,93832.69000000,93889.96000000,6.12325000,1735527479999,574877.36570820,1710,2.89578000,271831.01803440,0
1735527480000,93889.95000000,93919.73000000,93880.15000000,93904.98000000,2.87592000,1735527539999,270034.89116940,1393,1.92241000,180496.67634280,0
1735527540000,93904.98000000,93936.24000000,93896.00000000,93906.41000000,14.58148000,1735527599999,1369536.39554360,2513,4.42453000,415523.24202540,0
1735527600000,93906.41000000,93907.57000000,93880.43000000,93880.43000000,8.24476000,1735527659999,774150.23697570,1741,5.26674000,494517.99319250,0
1735527660000,93880.44000000,93880.44000000,93780.00000000,93793.84000000,17.63279000,1735527719999,1654473.45711730,3440,3.47632000,326271.66132060,0
1735527720000,93793.84000000,93878.34000000,93793.84000000,93878.33000000,6.80347000,1735527779999,638347.06880070,2234,5.47215000,513417.17941700,0
1735527780000,93878.34000000,93890.31000000,93844.61000000,93890.31000000,6.98114000,1735527839999,655320.17414770,2305,5.29804000,497326.48620750,0
1735527840000,93890.31000000,93962.85000000,93890.31000000,93915.35000000,48.80379000,1735527899999,4584444.67600130,2782,33.48050000,3145110.12350990,0
1735527900000,93915.35000000,94072.80000000,93915.35000000,94072.80000000,9.11679000,1735527959999,856981.45825560,3001,8.13359000,764574.70737260,0
1735527960000,94072.80000000,94080.00000000,94027.65000000,94052.05000000,14.95889000,1735528019999,1407168.45849910,3741,5.47019000,514550.49730540,0
1735528020000,94052.06000000,94056.00000000,94031.61000000,94038.27000000,4.21590000,1735528079999,396509.24669000,1696,1.69698000,159597.06929260,0
1735528080000,94038.26000000,94043.06000000,94017.54000000,94020.50000000,4.70880000,1735528139999,442794.23058190,1265,2.26427000,212927.54879650,0
1735528140000,94020.50000000,94024.73000000,93968.85000000,94024.73000000,12.98814000,1735528199999,1220801.81603070,3022,3.84161000,361025.89667520,0
1735528200000,94024.73000000,94024.73000000,93993.02000000,93993.02000000,8.25128000,1735528259999,775779.45634790,1201,4.43432000,416933.48461190,0
1735528260000,93993.03000000,94024.73000000,93978.96000000,94024.73000000,5.33854000,1735528319999,501819.28322450,1608,2.02836000,190670.25722180,0
1735528320000,94024.73000000,94024.73000000,93968.47000000,93968.47000000,4.83020000,1735528379999,454086.13823560,3311,0.68312000,64213.80636890,0
1735528380000,93968.48000000,94019.23000000,93968.48000000,94002.05000000,3.37250000,1735528439999,317024.76223880,1475,2.12035000,199311.18259890,0
1735528440000,94002.05000000,94015.34000000,93995.24000000,94014.73000000,4.13839000,1735528499999,389034.21525330,1561,1.26559000,118970.82719230,0
