1737765360000000,104638.01000000,104650.33000000,104614.25000000,104627.59000000,2.98438000,1737765419999999,312270.67979240,1748,1.67778000,175553.47846250,0
1737765420000000,104627.58000000,104627.59000000,104522.22000000,104540.51000000,8.54241000,1737765479999999,893215.27016700,3454,4.88120000,510351.26065210,0
1737765480000000,104540.51000000,104654.12000000,104539.63000000,104654.12000000,10.82635000,1737765539999999,1132425.83978250,3381,8.28751000,866894.32537380,0
1737765540000000,104654.12000000,104748.00000000,104616.42000000,104709.60000000,48.17017000,1737765599999999,5042761.57435540,3708,34.36810000,3597328.79682620,0
1737765600000000,104709.60000000,104736.98000000,104676.00000000,104676.00000000,4.72316000,1737765659999999,494510.26943510,1852,1.19347000,124971.18365340,0
1737765660000000,104676.01000000,104719.20000000,104664.30000000,104675.03000000,7.55555000,1737765719999999,791007.91145200,3137,4.84183000,506900.22015720,0
1737765720000000,104675.03000000,104675.03000000,104589.34000000,104610.72000000,13.40052000,1737765779999999,1402041.19523190,2485,6.62911000,693483.02805210,0
1737765780000000,104610.71000000,104662.22000000,104569.88000000,104627.64000000,13.76183000,1737765839999999,1439641.66906640,2242,9.31329000,974227.74922470,0
1737765840000000,104627.63000000,104627.64000000,104578.46000000,104578.83000000,5.50491000,1737765899999999,575780.73557690,1374,2.27424000,237863.39139990,0
1737765900000000,104578.84000000,104625.95000000,104578.84000000,104584.56000000,10.71015000,1737765959999999,1120192.02184330,2251,8.33293000,871511.85191360,0
1737765960000000,104584.65000000,104584.66000000,104485.00000000,104495.21000000,15.94642000,1737766019999999,1667078.33530480,3646,2.56363000,267911.81330870,0
1737766020000000,104495.21000000,104624.00000000,104495.20000000,104623.99000000,17.50336000,1737766079999999,1830617.47316850,2926,16.14497000,1688548.88767110,0
1737766080000000,104624.00000000,104636.73000000,104513.61000000,104513.61000000,4.67214000,1737766139999999,488668.11158800,2604,0.64172000,67131.16394120,0
1737766140000000,104513.61000000,104540.84000000,104500.00000000,104532.42000000,12.10258000,1737766199999999,1264999.78783730,2397,7.45147000,778825.27298050,0
1737766200000000,104532.41000000,104532.42000000,104500.00000000,104500.01000000,21.97465000,1737766259999999,2296537.55603740,1652,9.62592000,1005971.72870210,0
1737766260000000,104500.01000000,104513.99000000,104486.00000000,104494.55000000,6.26362000,1737766319999999,654542.06502650,1317,1.13716000,118829.57332170,0
1737766320000000,104494.55000000,104500.01000000,104472.54000000,104499.93000000,15.50803000,1737766379999999,1620460.71364810,2298,5.89914000,616385.17302450,0
1737766380000000,104499.93000000,104499.93000000,104472.54000000,104484.00000000,5.94688000,1737766439999999,621408.50841330,992,3.46254000,361810.32181960,0
1737766440000000,104484.01000000,104484.01000000,104403.11000000,104423.80000000,17.61798000,1737766499999999,1840121.47948860,2163,1.65309000,172621.69761060,0
1737766500000000,104423.81000000,104440.00000000,104400.00000000,104404.19000000,45.13863000,1737766559999999,4712702.52961520,2057,1.68553000,175995.47400470,0
1737766560000000,104404.20000000,104413.28000000,104377.72000000,104377.73000000,19.11457000,1737766619999999,1995565.08143020,1362,2.21685000,231446.54023150,0
1737766620000000,104377.72000000,104466.75000000,104361.89000000,104466.75000000,9.47596000,1737766679999999,989511.73489390,3776,5.40273000,564184.25304470,0
1737766680000000,104466.75000000,104466.75000000,104419.58000000,104422.00000000,3.64796000,1737766739999999,381005.10001300,1615,0.72663000,75890.49113400,0
1737766740000000,104422.00000000,104443.73000000,104419.58000000,104419.59000000,5.97790000,1737766799999999,624289.16168540,1457,2.51369000,262517.86810690,0
1737766800000000,104419.58000000,104444.57000000,104419.25000000,104423.99000000,10.32087000,1737766859999999,1077825.05506970,1382,7.24366000,756453.85175400,0
1737766860000000,104423.98000000,104424.00000000,104380.15000000,104419.91000000,10.03623000,1737766919999999,1047927.44463070,2228,6.80221000,710257.16358680,0
1737766920000000,104420.00000000,104550.00000000,104420.00000000,104550.00000000,26.18855000,1737766979999999,2736358.53950170,2450,23.68996000,2475350.44827730,0
1737766980000000,104550.00000000,104616.00000000,104549.99000000,104565.46000000,34.20950000,1737767039999999,3578113.68951550,3039,28.41096000,2971639.57472340,0
1737767040000000,104565.46000000,104618.78000000,104565.46000000,104618.78000000,4.46861000,1737767099999999,467392.32089610,1223,2.88091000,301326.86504750,0
1737767100000000,104618.78000000,104618.78000000,104553.75000000,104599.99000000,9.04366000,1737767159999999,945880.41982600,1778,5.54084000,579539.07816520,0
1737767160000000,104599.99000000,104600.00000000,104559.28000000,104599.99000000,4.47701000,1737767219999999,468194.79737630,1825,2.57854000,269651.91695880,0
1737767220000000,104599.99000000,104640.00000000,104599.99000000,104636.40000000,26.70891000,1737767279999999,2794005.25309330,1312,24.38614000,2550962.85117120,0
1737767280000000,104636.40000000,104636.41000000,104610.01000000,104620.38000000,5.40743000,1737767339999999,565768.02902030,1170,2.37251000,248225.76241700,0
1737767340000000,104620.37000000,104620.38000000,104600.00000000,104614.00000000,4.27802000,1737767399999999,447530.61019000,1093,1.94500000,203464.68009070,0
1737767400000000,104613.99000000,104614.00000000,104481.73000000,104481.74000000,11.18342000,1737767459999999,1169205.65117180,2825,3.24541000,339289.64169210,0
1737767460000000,104481.73000000,104481.73000000,104416.27000000,104428.45000000,8.09886000,1737767519999999,845807.88691000,2259,4.00111000,417817.17700510,0
1737767520000000,104428.45000000,104450.05000000,104428.45000000,104450.04000000,2.29037000,1737767579999999,239204.69657760,714,1.94204000,202825.56157430,0
1737767580000000,104450.05000000,104506.00000000,104450.04000000,104505.99000000,9.44423000,1737767639999999,986613.01117770,1429,8.12871000,849158.35104520,0
1737767640000000,104505.99000000,104549.08000000,104491.82000000,104549.07000000,5.07333000,1737767699999999,530239.12080490,1793,2.31245000,241683.12468310,0
1737767700000000,104549.08000000,104549.08000000,104517.35000000,104532.46000000,8.71666000,1737767759999999,911099.66601950,1472,4.49912000,470249.09608360,0
1737767760000000,104532.46000000,104574.00000000,104532.46000000,104574.00000000,3.49374000,1737767819999999,365280.39213190,1238,2.43283000,254358.72779180,0
1737767820000000,104573.99000000,104591.42000000,104558.91000000,104558.91000000,6.27742000,1737767879999999,656458.82828510,1401,3.78535000,395851.32721280,0
1737767880000000,104558.92000000,104637.26000000,104558.91000000,104637.26000000,9.13735000,1737767939999999,955837.20416920,1712,6.99415000,731669.04839700,0
1737767940000000,104637.25000000,104658.29000000,104637.25000000,104658.28000000,5.84922000,1737767999999999,612120.09932970,451,2.87179000,300535.03935560,0
1737768000000000,104658.29000000,104684.00000000,104618.62000000,104618.62000000,7.05715000,1737768059999999,738575.42349530,2313,2.02674000,212111.75792580,0
1737768060000000,104618.63000000,104618.63000000,104618.60000000,104618.60000000,2.38731000,1737768119999999,249757.06070400,439,0.44961000,47037.57457820,0
1737768120000000,104618.60000000,104658.32000000,104588.51000000,104658.32000000,10.50047000,1737768179999999,1098685.34422320,2413,4.11761000,430819.28105140,0
1737768180000000,104658.32000000,104668.00000000,104618.50000000,104668.00000000,9.77883000,1737768239999999,1023340.55315350,2455,5.79474000,606412.42164510,0
1737768240000000,104668.00000000,104751.18000000,104667.99000000,104751.17000000,9.59200000,1737768299999999,1004338.23812680,1663,8.98895000,941207.88580620,0
1737768300000000,104751.17000000,104751.18000000,104645.10000000,104656.46000000,10.17427000,1737768359999999,1065168.01388500,3744,2.62065000,274363.14356520,0
1737768360000000,104656.46000000,104730.00000000,104642.69000000,104720.02000000,7.51802000,1737768419999999,787022.92076480,2033,5.49356000,575095.64718190,0
1737768420000000,104720.02000000,104744.00000000,104700.00000000,104700.01000000,7.42941000,1737768479999999,778052.33385410,2108,3.65794000,383079.00083430,0
1737768480000000,104700.00000000,104725.01000000,104700.00000000,104725.00000000,2.12743000,1737768539999999,222763.90346080,613,1.22571000,128346.09188980,0
1737768540000000,104725.00000000,104733.35000000,104700.00000000,104712.12000000,6.61236000,1737768599999999,692408.27215660,1146,2.56794000,268889.94519150,0
1737768600000000,104712.12000000,104815.01000000,104712.11000000,104776.19000000,13.48070000,1737768659999999,1412373.28940770,2861,10.07930000,1055956.06181870,0
1737768660000000,104776.19000000,104815.01000000,104767.90000000,104815.01000000,9.55171000,1737768719999999,1000881.05554250,1891,8.01102000,839440.35238110,0
1737768720000000,104815.01000000,104815.01000000,104800.00000000,104811.99000000,6.70620000,1737768779999999,702859.89301480,905,2.80441000,293922.85479030,0
1737768780000000,104811.98000000,104811.99000000,104760.00000000,104760.00000000,9.21829000,1737768839999999,965985.44648700,1259,1.45783000,152741.35186790,0
1737768840000000,104760.01000000,104780.00000000,104760.00000000,104764.04000000,4.24630000,1737768899999999,444878.77734270,974,1.71315000,179483.14728150,0
1737768900000000,104764.04000000,104764.04000000,104738.41000000,104751.53000000,7.08276000,1737768959999999,741900.16404080,1081,3.72066000,389722.84174940,0
1737768960000000,104751.54000000,104786.11000000,104741.72000000,104779.78000000,6.25614000,1737769019999999,655438.60103280,1560,2.82065000,295489.96226690,0
1737769020000000,104779.78000000,104779.79000000,104734.00000000,104750.52000000,5.70401000,1737769079999999,597459.32900780,1628,3.92261000,410844.34201930,0
1737769080000000,104750.52000000,104765.16000000,104735.46000000,104750.00000000,4.21009000,1737769139999999,441002.44396320,958,2.22187000,232728.26427480,0
1737769140000000,104750.00000000,104753.05000000,104750.00000000,104753.05000000,2.83225000,1737769199999999,296685.51453020,464,1.19090000,124749.13650950,0
1737769200000000,104753.04000000,104753.04000000,104698.56000000,104698.56000000,8.32834000,1737769259999999,872235.04378140,1252,0.23423000,24532.07881720,0
1737769260000000,104698.56000000,104733.33000000,104672.41000000,104733.33000000,6.69577000,1737769319999999,701056.25174970,1505,3.42088000,358165.70059120,0
1737769320000000,104733.32000000,104785.69000000,104733.32000000,104785.69000000,3.30636000,1737769379999999,346412.60891850,895,3.07731000,322417.01989210,0
1737769380000000,104785.69000000,104786.00000000,104772.41000000,104772.42000000,2.68155000,1737769439999999,280985.55642290,477,0.96720000,101348.66095830,0
1737769440000000,104772.41000000,104779.99000000,104772.41000000,104772.41000000,2.52287000,1737769499999999,264332.01423710,473,1.66501000,174448.80036440,0
1737769500000000,104772.42000000,104772.42000000,104700.00000000,104700.00000000,8.86693000,1737769559999999,928552.19627860,2013,2.10978000,220924.72551270,0
1737769560000000,104700.01000000,104711.99000000,104678.62000000,104678.62000000,6.17303000,1737769619999999,646285.80582120,1274,1.04570000,109476.06907920,0
1737769620000000,104678.63000000,104702.75000000,104678.62000000,104702.74000000,2.26461000,1737769679999999,237094.42563360,720,1.73555000,181703.35218090,0
1737769680000000,104702.74000000,104748.94000000,104702.74000000,104748.93000000,5.55670000,1737769739999999,581935.83462680,1070,4.20365000,440233.99188340,0
1737769740000000,104748.93000000,104765.49000000,104748.93000000,104760.03000000,5.87480000,1737769799999999,615419.42850170,975,4.40461000,461398.84850730,0
1737769800000000,104760.04000000,104796.38000000,104738.17000000,104789.67000000,12.15146000,1737769859999999,1272985.16462190,850,8.37403000,877282.19808810,0
1737769860000000,104789.68000000,104796.38000000,104783.54000000,104796.37000000,3.21893000,1737769919999999,337309.18334670,511,1.88222000,197236.13383190,0
1737769920000000,104796.37000000,104800.01000000,104785.71000000,104785.71000000,3.74662000,1737769979999999,392638.66800050,667,1.28693000,134866.72202330,0
1737769980000000,104785.71000000,104785.72000000,104759.39000000,104759.39000000,3.32160000,1737770039999999,348018.08188400,946,0.28043000,29382.10378860,0
1737770040000000,104759.39000000,104759.39000000,104697.64000000,104697.65000000,7.30403000,1737770099999999,764904.77783750,1286,1.02358000,107181.05228840,0
1737770100000000,104697.65000000,104744.63000000,104686.00000000,104744.62000000,8.64854000,1737770159999999,905583.18813920,1039,6.97981000,730872.79002760,0
1737770160000000,104744.63000000,104745.08000000,104721.27000000,104737.79000000,3.71486000,1737770219999999,389058.76821430,733,2.52153000,264077.19544190,0
1737770220000000,104737.79000000,104737.98000000,104737.79000000,104737.98000000,1.29947000,1737770279999999,136103.66346800,278,0.86392000,90485.10104610,0
1737770280000000,104737.97000000,104758.15000000,104737.80000000,104737.80000000,2.03680000,1737770339999999,213356.29339660,790,0.52044000,54512.40655780,0
1737770340000000,104737.80000000,104738.01000000,104737.80000000,104738.00000000,5.08126000,1737770399999999,532200.33721560,285,3.73643000,391345.55243560,0
1737770400000000,104738.01000000,104738.01000000,104696.25000000,104696.25000000,7.28926000,1737770459999999,763389.25718350,1013,1.05901000,110879.99288190,0
1737770460000000,104696.25000000,104706.72000000,104605.18000000,104605.18000000,7.87218000,1737770519999999,823821.34581830,1569,2.81166000,294231.06191110,0
1737770520000000,104605.18000000,104630.82000000,104600.00000000,104630.81000000,2.96960000,1737770579999999,310668.92893100,866,2.28900000,239474.25601310,0
1737770580000000,104630.82000000,104630.82000000,104586.20000000,104586.21000000,6.15249000,1737770639999999,643571.25075120,1101,0.71626000,74921.47777160,0
1737770640000000,104586.21000000,104586.21000000,104561.33000000,104579.98000000,4.19516000,1737770699999999,438687.97848670,947,2.28404000,238841.06055350,0
1737770700000000,104579.99000000,104579.99000000,104559.00000000,104559.01000000,2.00787000,1737770759999999,209955.96784970,580,0.27770000,29038.56184080,0
1737770760000000,104559.00000000,104586.20000000,104550.00000000,104583.86000000,5.26325000,1737770819999999,550356.94300500,1288,3.41267000,356828.65169560,0
1737770820000000,104583.86000000,104619.98000000,104576.52000000,104616.00000000,6.25405000,1737770879999999,654148.08096010,498,5.53855000,579297.31390460,0
1737770880000000,104615.99000000,104649.65000000,104598.00000000,104649.65000000,3.97594000,1737770939999999,415930.49241200,1541,2.19898000,230042.49711850,0
1737770940000000,104649.64000000,104649.65000000,104635.20000000,104635.20000000,1.71870000,1737770999999999,179851.98623780,497,0.46239000,48385.79373750,0
1737771000000000,104635.20000000,104645.99000000,104627.47000000,104627.47000000,2.16761000,1737771059999999,226819.47811780,520,1.25262000,131074.89456570,0
1737771060000000,104627.48000000,104639.99000000,104622.00000000,104639.99000000,4.46589000,1737771119999999,467258.68121070,576,2.91981000,305496.66333640,0
1737771120000000,104639.98000000,104689.68000000,104636.00000000,104689.67000000,3.74319000,1737771179999999,391792.14208000,1053,3.00932000,314990.97871300,0
1737771180000000,104689.67000000,104696.78000000,104689.67000000,104696.77000000,2.56147000,1737771239999999,268172.45510190,481,1.46481000,153357.26753770,0
1737771240000000,104696.78000000,104699.53000000,104696.78000000,104699.53000000,1.69056000,1737771299999999,176999.82623830,337,0.58468000,61214.72106070,0
1737771300000000,104699.53000000,104800.01000000,104699.52000000,104800.01000000,5.77428000,1737771359999999,604836.03676230,2550,5.45606000,571504.88339930,0
1737771360000000,104800.01000000,104830.27000000,104797.47000000,104797.47000000,8.30903000,1737771419999999,870971.33033880,1950,3.38842000,355166.53654910,0
1737771420000000,104797.47000000,104808.99000000,104737.50000000,104737.50000000,3.72935000,1737771479999999,390753.61268220,1552,1.18597000,124283.53731950,0
1737771480000000,104737.51000000,104737.51000000,104714.71000000,104723.99000000,2.68875000,1737771539999999,281562.80167820,918,1.91536000,200570.11399230,0
1737771540000000,104724.00000000,104724.00000000,104698.18000000,104707.24000000,1.81382000,1737771599999999,189921.91818410,717,0.67201000,70360.65455430,0
1737771600000000,104707.24000000,104707.25000000,104696.00000000,104696.01000000,1.19577000,1737771659999999,125201.35443770,438,0.19498000,20414.53369920,0
1737771660000000,104696.01000000,104777.38000000,104696.00000000,104777.38000000,6.57079000,1737771719999999,688157.06739500,1223,5.97719000,625976.36998350,0
1737771720000000,104777.37000000,104777.38000000,104743.60000000,104743.60000000,1.68922000,1737771779999999,176966.65709170,915,0.22669000,23747.10458540,0
1737771780000000,104743.61000000,104743.61000000,104730.08000000,104730.09000000,1.78799000,1737771839999999,187273.00675760,501,0.56402000,59075.16019940,0
1737771840000000,104730.09000000,104743.60000000,104700.00000000,104700.01000000,4.07077000,1737771899999999,426328.39633960,1168,2.12541000,222590.09159940,0
1737771900000000,104700.01000000,104700.01000000,104628.01000000,104628.02000000,3.76794000,1737771959999999,394317.98145390,1613,0.73561000,76977.49402750,0
1737771960000000,104628.02000000,104628.02000000,104608.91000000,104608.92000000,2.41624000,1737772019999999,252789.72784430,528,0.44153000,46195.11307180,0
1737772020000000,104608.92000000,104623.99000000,104608.00000000,104608.01000000,2.92649000,1737772079999999,306153.30427180,671,2.30260000,240881.68005630,0
1737772080000000,104608.00000000,104630.00000000,104608.00000000,104629.99000000,2.68220000,1737772139999999,280603.23297850,691,2.23438000,233753.34088350,0
1737772140000000,104629.99000000,104668.23000000,104629.99000000,104668.22000000,10.13303000,1737772199999999,1060251.95287780,787,9.94382000,1040452.25361790,0
1737772200000000,104668.22000000,104711.61000000,104668.22000000,104681.98000000,6.10920000,1737772259999999,639617.28185440,1976,1.65997000,173780.15309100,0
1737772260000000,104681.99000000,104708.55000000,104681.98000000,104708.55000000,2.70680000,1737772319999999,283384.29471050,579,2.14418000,224485.32423100,0
1737772320000000,104708.54000000,104716.01000000,104708.54000000,104716.00000000,2.17863000,1737772379999999,228133.00181470,404,1.30084000,136214.40087930,0
1737772380000000,104716.01000000,104741.45000000,104716.00000000,104718.12000000,5.00718000,1737772439999999,524415.83205090,931,1.92521000,201617.42126350,0
1737772440000000,104718.12000000,104726.00000000,104705.31000000,104724.11000000,3.66699000,1737772499999999,383987.95442380,642,2.87110000,300645.38173030,0
1737772500000000,104724.11000000,104724.12000000,104716.50000000,104724.10000000,3.17259000,1737772559999999,332231.19591650,642,1.74945000,183197.88054040,0
1737772560000000,104724.11000000,104724.11000000,104664.16000000,104664.17000000,1.49137000,1737772619999999,156150.70357060,1257,0.57486000,60193.11817710,0
1737772620000000,104664.17000000,104668.87000000,104657.29000000,104657.30000000,3.29147000,1737772679999999,344494.26033040,527,1.84118000,192697.65812300,0
1737772680000000,104657.30000000,104657.30000000,104657.29000000,104657.29000000,3.10899000,1737772739999999,325378.49426630,253,2.62292000,274507.72531600,0
1737772740000000,104657.30000000,104663.66000000,104657.29000000,104663.66000000,2.07243000,1737772799999999,216897.21945590,295,1.72124000,180141.02706760,0
1737772800000000,104663.66000000,104669.61000000,104663.66000000,104669.61000000,1.88363000,1737772859999999,197155.53750270,459,0.68423000,71614.84143170,0
1737772860000000,104669.61000000,104678.44000000,104620.96000000,104620.97000000,7.52804000,1737772919999999,787874.27178750,1359,1.41864000,148484.01048680,0
1737772920000000,104620.97000000,104632.43000000,104609.48000000,104609.48000000,3.99538000,1737772979999999,417996.27348010,990,1.90573000,199375.99049980,0
1737772980000000,104609.31000000,104609.32000000,104600.00000000,104600.00000000,2.62853000,1737773039999999,274959.07272850,390,1.19687000,125200.27837590,0
1737773040000000,104600.00000000,104600.01000000,104580.00000000,104595.15000000,5.15285000,1737773099999999,538913.26256650,717,1.08690000,113673.73383440,0
1737773100000000,104595.15000000,104595.15000000,104500.00000000,104509.09000000,11.16140000,1737773159999999,1167007.53719220,2027,1.88191000,196710.01982210,0
1737773160000000,104509.10000000,104509.10000000,104477.00000000,104477.00000000,10.14742000,1737773219999999,1060392.35168390,852,0.51153000,53453.07500740,0
1737773220000000,104477.01000000,104490.44000000,104477.01000000,104490.44000000,2.13089000,1737773279999999,222635.74025090,564,1.62055000,169314.45825750,0
1737773280000000,104490.43000000,104500.01000000,104473.67000000,104500.01000000,5.97711000,1737773339999999,624526.66139630,1129,2.50216000,261438.83116810,0
1737773340000000,104500.01000000,104558.39000000,104500.00000000,104558.38000000,5.85409000,1737773399999999,611854.53477000,1139,4.86835000,508812.14807660,0
1737773400000000,104558.39000000,104581.26000000,104543.13000000,104543.13000000,3.45353000,1737773459999999,361103.00688260,1040,1.23297000,128920.25740020,0
1737773460000000,104543.13000000,104596.36000000,104543.13000000,104596.35000000,8.88433000,1737773519999999,929066.35015300,913,6.87467000,718907.15105420,0
1737773520000000,104596.36000000,104616.21000000,104596.35000000,104616.21000000,3.97506000,1737773579999999,415814.07846270,581,2.94350000,307899.58093010,0
1737773580000000,104616.20000000,104652.30000000,104616.20000000,104647.59000000,4.13462000,1737773639999999,432629.10722370,1235,3.09992000,324362.81236850,0
1737773640000000,104647.59000000,104650.67000000,104602.81000000,104624.00000000,13.96122000,1737773699999999,1460680.73235140,1966,9.32325000,975391.82060340,0
1737773700000000,104624.00000000,104624.00000000,104570.79000000,104581.39000000,3.46038000,1737773759999999,361941.76743090,1104,2.35650000,246473.30589410,0
1737773760000000,104581.40000000,104581.40000000,104581.39000000,104581.39000000,0.85926000,1737773819999999,89862.60653000,221,0.13586000,14208.42900400,0
1737773820000000,104581.39000000,104581.40000000,104550.23000000,104550.24000000,1.53303000,1737773879999999,160316.07210690,811,0.15665000,16382.16434890,0
1737773880000000,104550.23000000,104550.24000000,104509.21000000,104522.87000000,13.31786000,1737773939999999,1392097.73785190,924,3.28929000,343766.99926630,0
1737773940000000,104522.87000000,104559.55000000,104522.87000000,104559.54000000,2.24009000,1737773999999999,234170.50393080,811,1.80426000,188611.38452790,0
1737774000000000,104559.54000000,104560.00000000,104548.12000000,104555.50000000,3.65763000,1737774059999999,382421.80162280,1008,1.82357000,190657.08097310,0
1737774060000000,104555.49000000,104568.78000000,104542.88000000,104568.77000000,9.22015000,1737774119999999,963953.16685390,1279,7.01213000,733104.11167220,0
1737774120000000,104568.78000000,104568.78000000,104522.78000000,104529.64000000,4.16410000,1737774179999999,435297.64519810,1815,2.28315000,238653.36235170,0
1737774180000000,104529.64000000,104545.27000000,104510.00000000,104545.27000000,3.88456000,1737774239999999,406033.02387260,1085,3.08304000,322252.54563350,0
1737774240000000,104545.26000000,104600.00000000,104545.26000000,104600.00000000,3.35106000,1737774299999999,350468.44441060,976,2.92378000,305781.77066580,0
1737774300000000,104600.00000000,104617.99000000,104599.99000000,104614.36000000,3.11896000,1737774359999999,326276.56983550,660,1.73004000,180972.16507740,0
1737774360000000,104614.37000000,104614.37000000,104593.78000000,104611.68000000,2.22304000,1737774419999999,232545.52194570,817,0.65541000,68559.72715230,0
1737774420000000,104611.68000000,104611.69000000,104605.75000000,104605.76000000,1.51577000,1737774479999999,158562.60597050,322,0.21815000,22820.17635040,0
1737774480000000,104605.75000000,104608.16000000,104564.00000000,104564.00000000,24.96066000,1737774539999999,2610625.05075570,1713,18.70482000,1956338.53678000,0
1737774540000000,104564.01000000,104564.01000000,104548.00000000,104548.00000000,0.72643000,1737774599999999,75950.70960670,584,0.06788000,7096.99244940,0
1737774600000000,104548.01000000,104556.88000000,104548.00000000,104556.87000000,2.95153000,1737774659999999,308582.14789220,298,2.08382000,217861.13573860,0
