1746404160000000,94486.29000000,94571.43000000,94472.38000000,94495.42000000,24.10880000,1746404219999999,2278689.12196590,3729,14.98476000,1416422.51313320,0
1746404220000000,94495.42000000,94560.99000000,94495.41000000,94531.83000000,18.46084000,1746404279999999,1745175.52974940,3170,14.73662000,1393079.88433380,0
1746404280000000,94531.84000000,94555.76000000,94495.43000000,94547.97000000,11.79167000,1746404339999999,1114572.88634960,2312,7.97281000,753567.12278200,0
1746404340000000,94547.97000000,94547.98000000,94458.04000000,94473.63000000,11.23165000,1746404399999999,1061403.97919830,2624,4.28091000,404490.72183510,0
1746404400000000,94473.63000000,94517.61000000,94473.62000000,94500.28000000,5.66749000,1746404459999999,535592.31162180,1449,3.19444000,301868.36904900,0
1746404460000000,94500.29000000,94517.56000000,94458.06000000,94517.55000000,9.54167000,1746404519999999,901565.22479290,2133,5.75177000,543442.26368820,0
1746404520000000,94517.56000000,94580.00000000,94517.55000000,94560.01000000,4.25802000,1746404579999999,402609.04993640,1856,2.98740000,282449.11286590,0
1746404580000000,94560.00000000,94572.19000000,94521.85000000,94572.18000000,6.64045000,1746404639999999,627816.97175650,2043,4.16538000,393799.01824470,0
1746404640000000,94572.18000000,94575.20000000,94559.99000000,94560.00000000,5.40327000,1746404699999999,510967.36722540,1141,2.08654000,197309.92620470,0
1746404700000000,94559.99000000,94575.77000000,94514.76000000,94575.77000000,9.47718000,1746404759999999,896032.09383720,2440,6.19478000,585691.44917200,0
1746404760000000,94575.77000000,94617.43000000,94575.77000000,94617.42000000,14.25648000,1746404819999999,1348509.49199120,2361,11.81423000,1117481.35638340,0
1746404820000000,94617.42000000,94672.00000000,94617.42000000,94672.00000000,17.86248000,1746404879999999,1690485.29255030,3315,13.90184000,1315624.55993320,0
1746404880000000,94672.00000000,94726.16000000,94671.99000000,94720.01000000,21.95314000,1746404939999999,2079278.31784790,2402,18.05882000,1710405.58670810,0
1746404940000000,94720.01000000,94745.39000000,94706.81000000,94737.99000000,13.38392000,1746404999999999,1267890.72672550,3022,5.93987000,562662.13790570,0
1746405000000000,94737.99000000,94757.67000000,94734.94000000,94734.95000000,20.26876000,1746405059999999,1920382.57917700,1700,11.29779000,1070401.61918090,0
1746405060000000,94734.95000000,94774.11000000,94722.80000000,94774.10000000,11.41261000,1746405119999999,1081108.02923040,2862,8.45139000,800593.12502210,0
1746405120000000,94774.11000000,94798.83000000,94736.86000000,94776.17000000,45.07477000,1746405179999999,4272206.28312800,3632,39.39795000,3734205.87300430,0
1746405180000000,94776.16000000,94776.17000000,94722.80000000,94722.80000000,9.90332000,1746405239999999,938263.14573150,2056,4.93962000,467943.39006920,0
1746405240000000,94722.81000000,94733.26000000,94671.50000000,94682.97000000,12.46208000,1746405299999999,1180200.14554560,2456,7.93010000,751014.14530520,0
1746405300000000,94683.92000000,94775.37000000,94683.92000000,94775.37000000,7.82159000,1746405359999999,740780.69672760,2078,7.21849000,683668.34820830,0
1746405360000000,94775.37000000,94790.94000000,94740.22000000,94740.22000000,7.69936000,1746405419999999,729708.32504830,1673,4.80870000,455756.08228580,0
1746405420000000,94740.23000000,94758.08000000,94727.38000000,94740.91000000,7.86260000,1746405479999999,744907.18916180,1817,3.96951000,376060.12221210,0
1746405480000000,94740.91000000,94799.34000000,94740.90000000,94799.34000000,9.77254000,1746405539999999,926261.03432080,2483,7.05059000,668246.16603330,0
1746405540000000,94799.34000000,94799.34000000,94761.22000000,94761.23000000,18.06435000,1746405599999999,1712192.11813750,1871,9.31568000,882968.13987400,0
1746405600000000,94761.23000000,94808.40000000,94754.08000000,94799.06000000,11.65742000,1746405659999999,1104791.60568190,2098,8.20020000,777105.56499030,0
1746405660000000,94799.07000000,94799.07000000,94778.93000000,94778.93000000,4.07594000,1746405719999999,386384.20966560,783,0.35755000,33894.91890260,0
1746405720000000,94778.93000000,94778.94000000,94695.15000000,94695.15000000,7.90649000,1746405779999999,749047.83710080,2749,2.54713000,241304.25718590,0
1746405780000000,94695.15000000,94695.16000000,94663.11000000,94663.12000000,10.18863000,1746405839999999,964583.86990220,1948,2.84874000,269680.50593640,0
1746405840000000,94663.11000000,94673.77000000,94663.11000000,94673.77000000,3.36018000,1746405899999999,318092.16611460,580,3.10065000,293523.62864970,0
1746405900000000,94673.77000000,94733.83000000,94673.76000000,94680.19000000,10.98333000,1746405959999999,1040157.52132100,1869,6.73237000,637504.71240530,0
1746405960000000,94680.19000000,94738.72000000,94680.19000000,94730.39000000,5.65577000,1746406019999999,535697.87601150,2106,4.34068000,411117.64599650,0
1746406020000000,94730.39000000,94746.53000000,94730.39000000,94746.53000000,4.56186000,1746406079999999,432186.03766190,653,4.31630000,408921.74028030,0
1746406080000000,94746.52000000,94746.53000000,94704.83000000,94716.22000000,9.00855000,1746406139999999,853252.48092410,1631,4.67565000,442821.37461460,0
1746406140000000,94716.22000000,94723.80000000,94716.22000000,94723.80000000,2.28727000,1746406199999999,216650.13931850,715,1.89431000,179430.02580200,0
1746406200000000,94723.80000000,94752.11000000,94723.79000000,94740.83000000,3.60048000,1746406259999999,341098.84273950,1149,2.84011000,269060.92054230,0
1746406260000000,94740.84000000,94758.61000000,94740.83000000,94758.60000000,2.92399000,1746406319999999,277051.18863470,536,1.48573000,140768.07449990,0
1746406320000000,94758.61000000,94761.03000000,94758.61000000,94761.02000000,2.47183000,1746406379999999,234230.52183850,549,2.32282000,220110.19173130,0
1746406380000000,94761.02000000,94761.03000000,94732.59000000,94761.01000000,6.19696000,1746406439999999,587133.74628350,1929,4.34198000,411383.89134650,0
1746406440000000,94761.01000000,94765.43000000,94750.97000000,94750.97000000,8.02862000,1746406499999999,760788.63926350,1059,2.95227000,279753.25709340,0
1746406500000000,94750.97000000,94755.29000000,94750.00000000,94750.01000000,1.96859000,1746406559999999,186527.31742750,340,1.61423000,152950.91682820,0
1746406560000000,94750.01000000,94754.41000000,94730.17000000,94730.18000000,10.66069000,1746406619999999,1010062.63087500,1279,7.04391000,667390.77022300,0
1746406620000000,94730.18000000,94752.71000000,94730.17000000,94741.22000000,4.92968000,1746406679999999,467064.55913860,1012,1.87544000,177675.38831570,0
1746406680000000,94741.23000000,94752.71000000,94704.39000000,94721.98000000,9.74855000,1746406739999999,923496.15985290,2643,3.53286000,334636.35281580,0
1746406740000000,94721.99000000,94724.12000000,94721.98000000,94724.11000000,1.30802000,1746406799999999,123900.08461200,259,1.12851000,106896.18510070,0
1746406800000000,94724.12000000,94754.97000000,94607.37000000,94607.37000000,24.86388000,1746406859999999,2354032.14631170,6178,6.97824000,660668.70478180,0
1746406860000000,94607.38000000,94707.25000000,94607.37000000,94707.25000000,10.25172000,1746406919999999,970338.66866690,1806,9.02980000,854641.06772960,0
1746406920000000,94707.25000000,94713.32000000,94683.89000000,94683.89000000,3.15214000,1746406979999999,298500.62607710,1208,1.19079000,112768.01191830,0
1746406980000000,94683.90000000,94683.90000000,94637.50000000,94637.51000000,3.02935000,1746407039999999,286777.38321520,1295,0.52509000,49711.91067260,0
1746407040000000,94637.51000000,94637.51000000,94576.15000000,94578.96000000,12.02773000,1746407099999999,1137868.85857180,2307,4.00746000,379057.73235030,0
1746407100000000,94578.96000000,94578.96000000,94534.27000000,94572.75000000,12.52269000,1746407159999999,1184092.54432350,2063,6.09604000,576349.12590510,0
1746407160000000,94572.74000000,94572.75000000,94488.84000000,94492.37000000,17.56904000,1746407219999999,1660623.31190540,2416,6.45535000,610182.60851760,0
1746407220000000,94492.37000000,94492.37000000,94435.62000000,94461.08000000,10.81334000,1746407279999999,1021523.87662640,2834,3.38622000,319849.31884150,0
1746407280000000,94461.07000000,94471.56000000,94432.06000000,94463.18000000,5.04629000,1746407339999999,476610.60702530,2218,3.10128000,292890.90886690,0
1746407340000000,94463.18000000,94470.71000000,94411.99000000,94470.70000000,7.03020000,1746407399999999,663894.39470180,2669,2.73259000,258058.21875130,0
1746407400000000,94470.71000000,94472.95000000,94444.09000000,94472.94000000,3.64627000,1746407459999999,344428.24216630,1604,1.45384000,137326.58201720,0
1746407460000000,94472.95000000,94523.81000000,94375.48000000,94384.62000000,31.24520000,1746407519999999,2951095.17971350,3516,8.25266000,779564.02744340,0
1746407520000000,94384.62000000,94404.07000000,94354.74000000,94404.06000000,6.79391000,1746407579999999,641214.41923150,1887,3.98056000,375674.14689360,0
1746407580000000,94404.06000000,94492.80000000,94404.06000000,94474.00000000,7.89864000,1746407639999999,746105.81697040,2502,3.65627000,345312.46594670,0
1746407640000000,94474.00000000,94511.99000000,94473.99000000,94484.33000000,16.31744000,1746407699999999,1541818.29973450,1316,7.44227000,703210.22020750,0
1746407700000000,94484.34000000,94538.75000000,94484.34000000,94538.75000000,4.44891000,1746407759999999,420496.00111580,1107,2.04798000,193560.66325550,0
1746407760000000,94538.75000000,94538.75000000,94496.18000000,94496.18000000,3.43083000,1746407819999999,324304.36750210,1445,0.80337000,75939.28949200,0
1746407820000000,94496.18000000,94496.18000000,94433.01000000,94433.35000000,7.44691000,1746407879999999,703422.78332500,2134,2.58743000,244354.12400190,0
1746407880000000,94433.34000000,94433.34000000,94346.52000000,94346.54000000,26.94112000,1746407939999999,2543281.82570500,2521,0.70221000,66278.15764760,0
1746407940000000,94346.53000000,94371.31000000,94238.60000000,94275.17000000,99.19388000,1746407999999999,9354572.49714640,4696,19.98848000,1884618.27381110,0
1746408000000000,94275.17000000,94303.17000000,94245.21000000,94289.00000000,50.30108000,1746408059999999,4741792.94939510,3578,7.16225000,675281.91735280,0
1746408060000000,94289.00000000,94328.73000000,94279.55000000,94328.73000000,12.46310000,1746408119999999,1175258.92029760,2160,6.52788000,615607.62213710,0
1746408120000000,94328.73000000,94328.73000000,94312.61000000,94312.61000000,4.11651000,1746408179999999,388283.99119900,545,1.14912000,108383.00796900,0
1746408180000000,94312.62000000,94319.50000000,94312.61000000,94319.50000000,6.01471000,1746408239999999,567290.78640610,426,5.86357000,553035.68654030,0
1746408240000000,94319.50000000,94319.50000000,94301.08000000,94313.01000000,6.06817000,1746408299999999,572275.38920330,753,3.55903000,335634.96303880,0
1746408300000000,94313.01000000,94370.56000000,94302.42000000,94356.30000000,19.06812000,1746408359999999,1798815.94347800,1909,17.25252000,1627518.50642440,0
1746408360000000,94356.30000000,94356.31000000,94314.92000000,94314.93000000,2.47989000,1746408419999999,233947.33573350,1247,0.77164000,72793.16669110,0
1746408420000000,94314.93000000,94314.93000000,94263.94000000,94263.95000000,8.87190000,1746408479999999,836495.36486730,1830,1.46757000,138348.57903890,0
1746408480000000,94263.95000000,94275.88000000,94252.00000000,94275.87000000,10.42973000,1746408539999999,983101.26872300,1388,6.01329000,566821.80070390,0
1746408540000000,94275.87000000,94280.00000000,94224.22000000,94224.23000000,16.97445000,1746408599999999,1599997.67669240,1761,5.71207000,538491.69123750,0
1746408600000000,94224.23000000,94245.25000000,94100.00000000,94100.01000000,50.27517000,1746408659999999,4733115.71154140,5956,7.64088000,719450.01157210,0
1746408660000000,94100.00000000,94141.05000000,93900.00000000,93900.00000000,127.57611000,1746408719999999,11994124.67697750,13377,22.22692000,2089779.01944590,0
1746408720000000,93900.00000000,93995.10000000,93839.73000000,93872.23000000,88.51791000,1746408779999999,8312391.96439100,11408,28.51130000,2677414.24083110,0
1746408780000000,93872.23000000,93891.58000000,93711.08000000,93803.04000000,69.23036000,1746408839999999,6493513.23096570,13163,28.09691000,2635147.52323000,0
1746408840000000,93803.05000000,93914.84000000,93776.29000000,93914.84000000,64.42729000,1746408899999999,6045548.27855610,6563,46.39395000,4353571.88668570,0
1746408900000000,93914.83000000,93956.00000000,93828.00000000,93937.44000000,35.64731000,1746408959999999,3347319.45384870,6574,24.46133000,2297088.82617760,0
1746408960000000,93916.78000000,94052.73000000,93914.80000000,93998.43000000,28.67092000,1746409019999999,2694539.82211880,6202,15.59084000,1465244.22052170,0
1746409020000000,93998.42000000,94034.64000000,93990.31000000,94024.03000000,13.27841000,1746409079999999,1248389.88196730,3018,8.05940000,757695.89353250,0
1746409080000000,94024.03000000,94076.01000000,94018.26000000,94076.01000000,12.46864000,1746409139999999,1172525.43889350,3056,8.78351000,825962.13706580,0
1746409140000000,94076.00000000,94077.32000000,94024.29000000,94024.30000000,20.48773000,1746409199999999,1926928.75102520,2941,9.10043000,855911.03690670,0
1746409200000000,94024.29000000,94053.32000000,94005.11000000,94021.86000000,46.69277000,1746409259999999,4390093.81321510,3728,14.15712000,1331050.86027410,0
1746409260000000,94021.86000000,94032.00000000,93919.90000000,93919.91000000,46.04549000,1746409319999999,4326352.46011560,4490,29.79382000,2799333.86926240,0
1746409320000000,93919.90000000,93957.59000000,93895.12000000,93901.17000000,16.35545000,1746409379999999,1536008.35328510,4691,7.03363000,660573.79694660,0
1746409380000000,93901.17000000,93992.96000000,93869.58000000,93992.96000000,20.32403000,1746409439999999,1908542.84853740,4395,11.19379000,1051229.37592530,0
1746409440000000,93992.95000000,94026.88000000,93969.21000000,93969.21000000,13.31536000,1746409499999999,1251674.92169440,2955,4.96428000,466657.85300720,0
1746409500000000,93969.22000000,93969.22000000,93950.82000000,93950.83000000,5.23732000,1746409559999999,492104.18992220,1429,2.98079000,280078.16757830,0
1746409560000000,93950.83000000,93992.95000000,93950.82000000,93956.19000000,8.66899000,1746409619999999,814627.51283090,3310,4.44197000,417381.36491290,0
1746409620000000,93956.20000000,94023.10000000,93956.19000000,93994.39000000,6.43493000,1746409679999999,604846.58701860,2111,4.58784000,431205.70849960,0
1746409680000000,93994.39000000,93994.39000000,93960.00000000,93974.74000000,5.30766000,1746409739999999,498749.86458290,1204,2.95460000,277628.57369520,0
1746409740000000,93974.74000000,93974.74000000,93901.34000000,93904.01000000,6.23785000,1746409799999999,585862.59043350,2533,1.70895000,160482.85161830,0
1746409800000000,93904.02000000,93917.80000000,93874.62000000,93891.53000000,15.28107000,1746409859999999,1434847.24388370,2604,6.73318000,632191.61099210,0
1746409860000000,93891.53000000,93980.00000000,93891.52000000,93979.99000000,7.09173000,1746409919999999,666214.18323860,2594,5.32071000,499824.80226630,0
1746409920000000,93979.99000000,94023.64000000,93979.99000000,94023.63000000,16.45369000,1746409979999999,1546609.72896200,1373,15.78038000,1483316.42879670,0
1746409980000000,94023.64000000,94039.47000000,93989.49000000,93989.49000000,9.12363000,1746410039999999,857842.81605180,1831,4.18267000,393278.89339030,0
1746410040000000,93989.50000000,94020.76000000,93989.49000000,94006.51000000,20.96694000,1746410099999999,1971107.69205320,1490,5.98673000,562795.78438100,0
1746410100000000,94006.52000000,94039.46000000,94006.51000000,94007.50000000,8.66446000,1746410159999999,814687.98513760,1629,3.52335000,331253.36842670,0
1746410160000000,94007.50000000,94007.63000000,93977.99000000,93977.99000000,7.95453000,1746410219999999,747619.86701680,2308,4.36738000,410448.44676980,0
1746410220000000,93978.00000000,93978.00000000,93923.77000000,93923.77000000,5.77972000,1746410279999999,543054.52122780,1212,2.87134000,269793.61800760,0
1746410280000000,93923.78000000,93929.79000000,93901.31000000,93901.32000000,14.95848000,1746410339999999,1404911.32012610,1390,9.94494000,934010.86311680,0
1746410340000000,93901.32000000,93929.00000000,93901.31000000,93929.00000000,5.22220000,1746410399999999,490446.70038300,831,4.41639000,414768.12799450,0
1746410400000000,93929.00000000,93929.00000000,93711.87000000,93842.40000000,43.58591000,1746410459999999,4089212.99677790,10759,17.82899000,1672457.97906070,0
1746410460000000,93842.40000000,93900.00000000,93768.98000000,93812.19000000,26.79669000,1746410519999999,2514208.50602250,7215,7.64773000,717692.19158640,0
1746410520000000,93812.19000000,93875.45000000,93745.72000000,93757.27000000,23.45897000,1746410579999999,2200420.88590790,6184,11.04742000,1036233.15145670,0
1746410580000000,93757.28000000,93849.66000000,93757.27000000,93849.66000000,18.44880000,1746410639999999,1730345.56430280,4223,10.43372000,978612.29497090,0
1746410640000000,93849.65000000,93887.61000000,93849.65000000,93878.00000000,9.96530000,1746410699999999,935500.78832260,3224,4.12911000,387593.66281210,0
1746410700000000,93877.99000000,93896.00000000,93865.01000000,93883.96000000,6.07594000,1746410759999999,570448.15987080,2149,2.32505000,218286.55573740,0
1746410760000000,93883.96000000,93883.97000000,93730.00000000,93752.37000000,13.28040000,1746410819999999,1245532.13045640,3707,4.24124000,397697.53447520,0
1746410820000000,93752.38000000,93767.23000000,93715.66000000,93760.01000000,61.66307000,1746410879999999,5780745.43069490,8274,42.14904000,3951231.93462030,0
1746410880000000,93760.00000000,93760.01000000,93600.00000000,93609.82000000,50.35954000,1746410939999999,4717757.38608940,6754,2.98593000,279591.08688930,0
1746410940000000,93609.81000000,93646.87000000,93514.10000000,93646.20000000,77.19971000,1746410999999999,7224416.28659890,9020,29.60119000,2769940.80510790,0
1746411000000000,93646.19000000,93826.39000000,93646.19000000,93771.38000000,48.99055000,1746411059999999,4593723.93860430,7471,36.21666000,3395878.91832330,0
1746411060000000,93771.38000000,93919.07000000,93764.00000000,93884.75000000,30.47197000,1746411119999999,2860024.00029940,6664,24.43502000,2293338.17076500,0
1746411120000000,93884.95000000,93928.57000000,93850.00000000,93854.92000000,16.81556000,1746411179999999,1578762.82828130,3439,9.43138000,885561.46699830,0
1746411180000000,93854.92000000,93992.14000000,93841.07000000,93980.95000000,17.35290000,1746411239999999,1629770.28317450,4475,9.59893000,901608.14959180,0
1746411240000000,93980.94000000,94059.43000000,93976.01000000,94059.43000000,21.23435000,1746411299999999,1996623.80354380,3878,17.71574000,1665758.47314040,0
1746411300000000,94059.43000000,94149.27000000,94059.42000000,94139.59000000,21.47007000,1746411359999999,2020937.48912440,3859,15.08331000,1419678.71949920,0
1746411360000000,94139.59000000,94148.00000000,94113.22000000,94136.63000000,13.13041000,1746411419999999,1236024.34737100,1686,9.94545000,936218.08803920,0
1746411420000000,94136.64000000,94225.19000000,94112.16000000,94225.18000000,209.32697000,1746411479999999,19717537.18479050,5141,202.82640000,19105483.18783530,0
1746411480000000,94225.19000000,94300.00000000,94203.88000000,94280.96000000,19.50106000,1746411539999999,1838066.51283060,4464,9.99108000,941681.54226170,0
1746411540000000,94280.97000000,94300.00000000,94241.33000000,94264.80000000,28.33643000,1746411599999999,2671265.46722370,3647,8.83559000,832864.58809100,0
1746411600000000,94264.80000000,94291.54000000,94249.77000000,94285.72000000,17.68549000,1746411659999999,1667263.99874150,2822,12.91464000,1217495.25576570,0
1746411660000000,94285.72000000,94321.17000000,94280.00000000,94288.91000000,17.52835000,1746411719999999,1652945.57471250,3482,10.92282000,1029997.33057620,0
1746411720000000,94288.90000000,94288.91000000,94253.56000000,94266.37000000,9.10417000,1746411779999999,858236.38915810,1647,4.34691000,409758.43761240,0
1746411780000000,94266.37000000,94283.46000000,94240.00000000,94253.52000000,11.42537000,1746411839999999,1076939.21320160,2826,7.67131000,723068.89685450,0
1746411840000000,94253.52000000,94258.26000000,94189.36000000,94201.51000000,16.76713000,1746411899999999,1579833.13839610,2271,7.19940000,678316.80276280,0
1746411900000000,94201.50000000,94201.51000000,94173.23000000,94182.16000000,8.74344000,1746411959999999,823496.68840720,1095,3.91651000,368861.62639690,0
1746411960000000,94182.15000000,94216.01000000,94182.14000000,94203.03000000,8.69497000,1746412019999999,819079.73122200,1337,6.76155000,636930.01819530,0
1746412020000000,94203.04000000,94206.19000000,94161.76000000,94175.85000000,15.07218000,1746412079999999,1419547.33338920,2731,6.41981000,604579.16433720,0
1746412080000000,94175.84000000,94235.77000000,94168.64000000,94207.17000000,26.16981000,1746412139999999,2465614.36421600,4017,15.84902000,1493160.96352250,0
1746412140000000,94207.17000000,94264.00000000,94204.15000000,94264.00000000,8.58589000,1746412199999999,809042.00087720,1496,5.38850000,507752.19779820,0
1746412200000000,94264.00000000,94347.17000000,94263.99000000,94305.88000000,26.40827000,1746412259999999,2490635.03347390,4099,18.91028000,1783404.77560270,0
1746412260000000,94305.87000000,94370.14000000,94305.87000000,94319.81000000,31.22777000,1746412319999999,2946151.95437910,3253,24.92167000,2351257.19308350,0
1746412320000000,94319.82000000,94400.20000000,94319.81000000,94335.14000000,61.25115000,1746412379999999,5780432.71371580,4194,48.87461000,4612296.43056180,0
1746412380000000,94335.13000000,94335.14000000,94313.70000000,94327.81000000,6.99367000,1746412439999999,659628.33817630,1371,5.94616000,560822.47046370,0
1746412440000000,94327.82000000,94343.58000000,94324.94000000,94343.58000000,14.74210000,1746412499999999,1390580.61383240,1079,12.49608000,1178711.15548020,0
1746412500000000,94343.59000000,94343.59000000,94323.07000000,94343.58000000,5.22818000,1746412559999999,493180.57287680,979,3.32001000,313173.23180410,0
1746412560000000,94343.59000000,94395.73000000,94343.58000000,94369.35000000,21.40973000,1746412619999999,2020468.97956180,3354,16.02211000,1511977.02287680,0
1746412620000000,94369.34000000,94380.00000000,94342.90000000,94370.01000000,35.03167000,1746412679999999,3305788.13385630,3034,32.17705000,3036403.68380850,0
1746412680000000,94370.01000000,94370.01000000,94338.07000000,94338.08000000,16.68646000,1746412739999999,1574519.68399170,1624,12.03894000,1135993.09931420,0
1746412740000000,94338.07000000,94338.08000000,94307.26000000,94315.98000000,9.12107000,1746412799999999,860282.84567890,2085,3.39892000,320556.48350240,0
1746412800000000,94315.25000000,94315.26000000,94310.00000000,94310.00000000,2.80022000,1746412859999999,264103.20619110,380,1.90079000,179273.44320540,0
1746412860000000,94310.00000000,94331.15000000,94310.00000000,94331.15000000,6.97500000,1746412919999999,657843.25289150,648,6.59542000,622043.50753220,0
1746412920000000,94331.15000000,94342.28000000,94331.14000000,94342.27000000,3.59012000,1746412979999999,338665.82396230,735,3.41181000,321845.12890760,0
1746412980000000,94342.28000000,94342.28000000,94296.94000000,94296.94000000,4.99917000,1746413039999999,471543.15370250,1184,1.69160000,159557.71053550,0
1746413040000000,94296.00000000,94296.01000000,94246.81000000,94246.82000000,3.26195000,1746413099999999,307508.83614560,1394,0.56171000,52958.17360240,0
1746413100000000,94246.81000000,94322.40000000,94246.81000000,94296.15000000,13.20591000,1746413159999999,1245056.87405260,1500,9.56850000,902036.76026360,0
1746413160000000,94296.15000000,94323.17000000,94296.00000000,94311.06000000,5.50042000,1746413219999999,518727.04824790,1404,3.81331000,359610.18783940,0
1746413220000000,94311.07000000,94346.86000000,94311.06000000,94346.86000000,5.86880000,1746413279999999,553553.82752910,1254,5.51621000,520294.35551430,0
1746413280000000,94346.85000000,94368.00000000,94346.85000000,94367.99000000,5.40000000,1746413339999999,509503.04593090,767,4.09443000,386313.56162640,0
1746413340000000,94367.99000000,94374.86000000,94348.46000000,94348.47000000,9.68640000,1746413399999999,914079.69567070,1374,1.63904000,154669.38244730,0
1746413400000000,94348.46000000,94348.47000000,94302.39000000,94332.85000000,8.93649000,1746413459999999,842907.18977280,1898,6.83106000,644312.22103390,0
1746413460000000,94332.84000000,94340.00000000,94332.84000000,94339.99000000,2.05681000,1746413519999999,194027.24737680,572,1.80030000,169829.51631740,0
1746413520000000,94339.99000000,94363.78000000,94339.99000000,94363.77000000,5.42448000,1746413579999999,511808.03358840,600,4.72913000,446197.44097390,0
1746413580000000,94363.77000000,94390.99000000,94340.17000000,94340.17000000,9.14675000,1746413639999999,863187.07157680,1789,4.29277000,405105.48026060,0
1746413640000000,94340.17000000,94340.18000000,94311.23000000,94316.99000000,7.51592000,1746413699999999,708910.05968210,1151,2.81836000,265809.98801260,0
1746413700000000,94316.98000000,94345.59000000,94316.98000000,94323.80000000,10.45099000,1746413759999999,985788.93836980,1959,8.48800000,800604.83964040,0
1746413760000000,94323.80000000,94323.80000000,94276.00000000,94276.01000000,5.55680000,1746413819999999,523997.69086990,1527,0.81307000,76671.75652110,0
1746413820000000,94276.00000000,94276.01000000,94228.58000000,94228.58000000,6.72431000,1746413879999999,633810.21707560,2322,1.17920000,111147.90182030,0
1746413880000000,94228.59000000,94236.67000000,94200.00000000,94236.67000000,7.71401000,1746413939999999,726718.48426520,1884,5.75050000,541736.73488240,0
1746413940000000,94236.66000000,94236.67000000,94236.66000000,94236.67000000,1.16384000,1746413999999999,109676.39833470,178,0.39603000,37320.54842010,0
1746414000000000,94236.66000000,94236.67000000,94179.99000000,94179.99000000,58.01231000,1746414059999999,5464495.18697180,2084,3.02504000,284926.53154670,0
1746414060000000,94179.99000000,94180.00000000,94149.97000000,94149.98000000,22.03917000,1746414119999999,2075304.06842270,2560,0.95026000,89480.41577670,0
1746414120000000,94149.98000000,94284.87000000,94149.97000000,94284.87000000,19.89138000,1746414179999999,1873639.61175100,3205,16.61503000,1565032.23489680,0
1746414180000000,94284.87000000,94299.25000000,94262.98000000,94262.99000000,9.11445000,1746414239999999,859368.99411970,1908,4.55163000,429156.31649770,0
1746414240000000,94262.98000000,94262.99000000,94230.91000000,94230.92000000,2.94930000,1746414299999999,277956.85639360,1070,0.72844000,68650.03647900,0
1746414300000000,94230.91000000,94230.92000000,94217.62000000,94225.10000000,4.18265000,1746414359999999,394097.14679850,893,1.94254000,183027.97701190,0
1746414360000000,94225.10000000,94225.10000000,94154.16000000,94154.17000000,3.40423000,1746414419999999,320629.65186080,2095,0.46674000,43957.04368070,0
1746414420000000,94154.17000000,94154.17000000,94124.60000000,94124.60000000,7.20265000,1746414479999999,678095.67940400,913,0.44247000,41655.23455290,0
1746414480000000,94124.60000000,94137.87000000,94106.04000000,94117.32000000,16.60514000,1746414539999999,1562965.26843590,1813,5.32325000,501033.54610790,0
1746414540000000,94117.31000000,94117.31000000,94094.98000000,94115.84000000,19.13769000,1746414599999999,1800883.46213870,1484,5.96741000,561555.07926530,0
