1732753440000,95987.88000000,96024.00000000,95980.00000000,96011.19000000,9.72440000,1732753499999,933642.06020360,2331,4.59971000,441601.01000400,0
1732753500000,96011.19000000,96016.87000000,95984.12000000,96010.59000000,13.07813000,1732753559999,1255535.83819910,3041,3.92386000,376667.42325520,0
1732753560000,96010.58000000,96023.99000000,95988.33000000,95988.34000000,10.14825000,1732753619999,974284.44165730,1424,3.38771000,325231.42501940,0
1732753620000,95988.34000000,95988.34000000,95960.66000000,95961.48000000,9.10287000,1732753679999,873637.72646480,1750,3.69654000,354754.18052640,0
1732753680000,95961.48000000,95961.48000000,95924.00000000,95935.32000000,19.63307000,1732753739999,1883571.68912850,2574,8.11218000,778207.05908880,0
1732753740000,95935.31000000,95952.29000000,95860.48000000,95865.01000000,21.18865000,1732753799999,2031928.43343820,2856,8.54073000,819016.71508410,0
1732753800000,95865.01000000,95919.99000000,95865.00000000,95903.44000000,26.33262000,1732753859999,2524998.38503510,4323,16.13838000,1547392.73492470,0
1732753860000,95903.44000000,95903.45000000,95868.00000000,95899.83000000,26.56132000,1732753919999,2546870.44232550,3063,12.63459000,1211421.12533920,0
1732753920000,95899.83000000,95925.53000000,95874.75000000,95925.52000000,22.83432000,1732753979999,2189863.57915110,3208,8.19147000,785566.66878790,0
1732753980000,95925.53000000,95960.00000000,95913.27000000,95959.99000000,18.54234000,1732754039999,1778957.21168830,2069,7.52678000,722119.06162090,0
1732754040000,95960.00000000,96009.45000000,95920.63000000,96009.44000000,17.36548000,1732754099999,1666237.77341520,2572,8.74116000,838725.66604390,0
1732754100000,96009.45000000,96084.87000000,96009.44000000,96056.18000000,24.28391000,1732754159999,2332220.83227240,1963,14.37151000,1380179.65168760,0
1732754160000,96056.19000000,96180.00000000,96056.18000000,96180.00000000,23.13751000,1732754219999,2223701.38784100,3261,15.36613000,1476817.57139670,0
1732754220000,96179.99000000,96187.22000000,96160.54000000,96187.00000000,28.81776000,1732754279999,2771534.60694840,3205,15.38957000,1480049.62839110,0
1732754280000,96187.00000000,96187.99000000,96153.17000000,96153.17000000,18.03112000,1732754339999,1734075.10611850,1963,8.96613000,862274.05725490,0
1732754340000,96153.17000000,96188.07000000,96144.00000000,96188.03000000,20.06989000,1732754399999,1930025.06280050,2437,12.70060000,1221363.44805120,0
1732754400000,96188.04000000,96188.32000000,96176.54000000,96185.06000000,27.20275000,1732754459999,2616510.65944400,967,8.14829000,783727.29074700,0
1732754460000,96185.06000000,96185.06000000,96157.44000000,96157.44000000,15.82911000,1732754519999,1522240.01346040,1103,7.62131000,732919.41953570,0
1732754520000,96156.48000000,96227.99000000,96156.04000000,96227.99000000,27.81477000,1732754579999,2675310.23532350,3705,19.09389000,1836515.68017540,0
1732754580000,96227.98000000,96288.87000000,96227.98000000,96250.01000000,28.89127000,1732754639999,2781301.50894480,4164,16.19327000,1558842.36991480,0
1732754640000,96250.01000000,96250.01000000,96207.87000000,96207.87000000,21.10831000,1732754699999,2031138.18737190,2406,10.56387000,1016493.03190310,0
1732754700000,96207.87000000,96287.48000000,96192.98000000,96287.47000000,24.91156000,1732754759999,2397554.50422840,4831,15.57614000,1499053.26893790,0
1732754760000,96287.47000000,96295.99000000,96180.01000000,96195.75000000,25.39762000,1732754819999,2444717.87286540,4016,10.96341000,1055257.07477350,0
1732754820000,96195.75000000,96257.56000000,96148.29000000,96257.56000000,27.23240000,1732754879999,2619235.87982340,4163,15.98822000,1537655.44067440,0
1732754880000,96257.56000000,96263.23000000,96216.01000000,96252.73000000,20.82931000,1732754939999,2004655.19483810,4227,10.97771000,1056477.40710000,0
1732754940000,96252.72000000,96252.73000000,96165.01000000,96165.02000000,25.42419000,1732754999999,2445891.96643090,4052,10.47063000,1007228.45643460,0
1732755000000,96165.01000000,96200.30000000,96148.00000000,96180.93000000,20.69674000,1732755059999,1990468.06474740,4436,11.12581000,1069973.46972340,0
1732755060000,96180.94000000,96260.00000000,96180.93000000,96248.03000000,26.42721000,1732755119999,2543451.60263280,3902,12.24125000,1178064.66192970,0
1732755120000,96248.04000000,96288.13000000,96232.80000000,96286.93000000,22.88043000,1732755179999,2202512.68311200,4150,12.52359000,1205523.51583490,0
1732755180000,96286.93000000,96415.72000000,96286.92000000,96381.90000000,34.08777000,1732755239999,3284362.33959630,6952,23.17631000,2232900.14915390,0
1732755240000,96381.90000000,96382.97000000,96341.01000000,96367.60000000,25.72640000,1732755299999,2479141.61599790,4727,11.28768000,1087713.63286860,0
1732755300000,96367.60000000,96473.15000000,96367.60000000,96438.96000000,31.31359000,1732755359999,3019803.29157190,5754,18.43778000,1778012.58382740,0
1732755360000,96438.97000000,96488.00000000,96432.05000000,96464.61000000,20.01056000,1732755419999,1930365.05145060,3956,11.37570000,1097384.99886210,0
1732755420000,96464.61000000,96500.00000000,96438.96000000,96474.93000000,28.57369000,1732755479999,2756408.10923690,4170,15.37111000,1482789.89466790,0
1732755480000,96474.93000000,96500.00000000,96456.38000000,96499.99000000,16.54084000,1732755539999,1596022.03017610,2277,8.65858000,835455.80484650,0
1732755540000,96500.00000000,96564.00000000,96498.56000000,96552.01000000,34.47593000,1732755599999,3328099.39399130,3516,20.35265000,1964722.15078300,0
1732755600000,96552.00000000,96552.52000000,96450.80000000,96450.80000000,26.90369000,1732755659999,2596161.17940400,2565,13.98176000,1349175.90959630,0
1732755660000,96450.81000000,96450.81000000,96376.64000000,96376.66000000,23.96451000,1732755719999,2310088.64882320,3496,11.37395000,1096335.61815780,0
1732755720000,96376.65000000,96417.63000000,96342.35000000,96395.78000000,22.00638000,1732755779999,2120953.70603790,3760,10.57564000,1019268.23426400,0
1732755780000,96395.79000000,96406.72000000,96279.42000000,96312.00000000,25.14487000,1732755839999,2422462.32831410,5015,10.02249000,965502.92865610,0
1732755840000,96312.00000000,96350.00000000,96288.00000000,96288.00000000,20.24643000,1732755899999,1950381.64660570,3348,8.18075000,788108.36420840,0
1732755900000,96288.01000000,96345.00000000,96275.34000000,96323.50000000,21.69291000,1732755959999,2089262.19850810,3368,9.32372000,897981.33291510,0
1732755960000,96323.50000000,96368.00000000,96304.00000000,96367.99000000,15.61828000,1732756019999,1504587.23562630,2972,8.49389000,818255.47948330,0
1732756020000,96368.00000000,96428.58000000,96357.26000000,96400.01000000,23.13515000,1732756079999,2229908.52886130,5214,10.14745000,978124.57059620,0
1732756080000,96400.01000000,96413.17000000,96226.95000000,96255.42000000,23.69857000,1732756139999,2282811.02188380,3960,9.10042000,876546.47329520,0
1732756140000,96255.42000000,96255.43000000,96155.70000000,96179.98000000,18.41511000,1732756199999,1771695.61361990,3483,6.97126000,670642.08190080,0
1732756200000,96179.98000000,96246.18000000,96179.97000000,96246.17000000,15.62051000,1732756259999,1503037.13058560,3327,9.36578000,901198.30959260,0
1732756260000,96246.17000000,96283.32000000,96220.00000000,96240.08000000,33.22780000,1732756319999,3198041.73374240,4035,20.68701000,1990908.07778590,0
1732756320000,96240.08000000,96282.94000000,96201.79000000,96201.79000000,18.44868000,1732756379999,1775469.91575840,2613,7.85746000,756159.80192450,0
1732756380000,96201.79000000,96294.57000000,96193.08000000,96294.57000000,17.97647000,1732756439999,1730154.05810000,2373,8.78424000,845449.19327060,0
1732756440000,96294.56000000,96294.57000000,96227.54000000,96245.69000000,20.24279000,1732756499999,1948499.28779680,2652,11.36993000,1094400.85957050,0
1732756500000,96245.69000000,96353.90000000,96224.01000000,96353.89000000,19.84348000,1732756559999,1910270.79646690,3884,10.60418000,1020884.73070760,0
1732756560000,96353.90000000,96388.00000000,96260.00000000,96287.99000000,23.01257000,1732756619999,2216688.85763670,3889,8.68039000,836087.91368520,0
1732756620000,96287.99000000,96288.00000000,96174.60000000,96243.68000000,16.43902000,1732756679999,1582032.25274830,3536,7.22174000,694980.08035900,0
1732756680000,96243.68000000,96249.99000000,96184.52000000,96195.91000000,14.07697000,1732756739999,1354434.79966930,3695,5.54683000,533650.39676460,0
1732756740000,96195.91000000,96228.00000000,96160.01000000,96165.53000000,29.24666000,1732756799999,2813353.01759620,2904,8.82791000,849126.53077100,0
1732756800000,96165.53000000,96215.00000000,96144.02000000,96202.00000000,27.82957000,1732756859999,2676967.36412650,3991,11.23831000,1081014.41150800,0
1732756860000,96201.99000000,96217.99000000,96180.07000000,96191.72000000,28.62633000,1732756919999,2753758.43231510,3583,16.49862000,1587071.70510350,0
1732756920000,96191.72000000,96212.00000000,96162.00000000,96201.02000000,20.71762000,1732756979999,1992878.95350730,3574,11.41617000,1098185.94195820,0
1732756980000,96201.01000000,96203.99000000,96116.01000000,96132.01000000,29.61099000,1732757039999,2847083.34608410,3151,13.86266000,1332867.72383050,0
1732757040000,96132.00000000,96150.00000000,96093.36000000,96149.99000000,24.10059000,1732757099999,2316316.52530710,2820,9.87498000,949087.70960910,0
1732757100000,96150.00000000,96196.98000000,96148.27000000,96195.11000000,18.69066000,1732757159999,1797687.76989620,1955,9.11360000,876536.54881630,0
1732757160000,96195.11000000,96249.75000000,96162.01000000,96246.49000000,24.81418000,1732757219999,2387510.48533330,3321,12.80155000,1231668.01317690,0
1732757220000,96246.50000000,96295.49000000,96224.00000000,96233.33000000,17.22640000,1732757279999,1658190.31464610,2711,9.14684000,880435.09777440,0
1732757280000,96233.33000000,96233.33000000,96180.34000000,96223.99000000,15.46051000,1732757339999,1487328.64310190,3226,8.08836000,778079.71697890,0
1732757340000,96223.99000000,96252.00000000,96211.50000000,96221.80000000,41.64402000,1732757399999,4007626.70789560,1778,6.97502000,671232.44939620,0
1732757400000,96221.80000000,96221.80000000,96142.85000000,96142.85000000,28.03588000,1732757459999,2696391.63257590,3124,9.51066000,914608.24373150,0
1732757460000,96142.85000000,96174.61000000,96111.11000000,96120.00000000,24.54855000,1732757519999,2359923.18122000,3570,10.88524000,1046444.15386300,0
1732757520000,96120.01000000,96138.00000000,96084.00000000,96138.00000000,31.42077000,1732757579999,3020211.57536010,3393,14.04420000,1349953.41907470,0
1732757580000,96137.99000000,96168.06000000,96137.99000000,96145.01000000,17.90476000,1732757639999,1721611.49320230,2775,8.87955000,853802.67140870,0
1732757640000,96145.01000000,96172.00000000,96141.50000000,96141.51000000,16.16251000,1732757699999,1554122.01163260,2681,7.38900000,710487.43849580,0
1732757700000,96141.51000000,96172.00000000,96137.80000000,96142.85000000,18.85874000,1732757759999,1813424.34541580,3444,10.11558000,972689.70462110,0
1732757760000,96142.86000000,96214.69000000,96142.85000000,96214.69000000,16.19398000,1732757819999,1557668.15606980,3545,8.88673000,854781.70508860,0
1732757820000,96214.69000000,96315.52000000,96214.69000000,96296.35000000,30.28188000,1732757879999,2915498.75845400,4936,18.92078000,1821517.22548540,0
1732757880000,96296.35000000,96331.95000000,96244.00000000,96260.21000000,26.08582000,1732757939999,2511779.15037540,2850,11.04250000,1063295.41747860,0
1732757940000,96260.20000000,96344.50000000,96253.12000000,96292.00000000,15.71748000,1732757999999,1513667.96269470,3749,8.13222000,783125.37226910,0
1732758000000,96292.00000000,96297.14000000,96240.01000000,96240.02000000,25.00754000,1732758059999,2407363.61532910,3350,14.90863000,1435168.75395530,0
1732758060000,96240.01000000,96250.00000000,96190.00000000,96194.39000000,26.58905000,1732758119999,2558293.57455250,3369,7.97644000,767416.40563600,0
1732758120000,96194.39000000,96228.35000000,96161.17000000,96161.17000000,22.56468000,1732758179999,2170803.54222380,3011,11.22746000,1080086.61789720,0
1732758180000,96161.17000000,96174.93000000,96146.87000000,96174.93000000,16.38793000,1732758239999,1575850.90271240,2034,9.92927000,954788.81956290,0
1732758240000,96174.93000000,96227.27000000,96174.93000000,96206.35000000,13.28525000,1732758299999,1278216.63367420,2383,7.30221000,702546.09358210,0
1732758300000,96206.35000000,96316.18000000,96205.70000000,96291.47000000,20.80794000,1732758359999,2003160.25355560,3996,13.71767000,1320551.77482600,0
1732758360000,96291.47000000,96291.47000000,96224.02000000,96256.02000000,19.22667000,1732758419999,1850641.21576020,3486,10.42244000,1003183.95147770,0
1732758420000,96256.03000000,96291.46000000,96252.86000000,96260.68000000,14.03063000,1732758479999,1350718.14366510,2432,6.04231000,581674.82079240,0
1732758480000,96260.67000000,96260.68000000,96228.00000000,96232.01000000,6.77645000,1732758539999,652207.17236720,1583,3.20901000,308851.64820000,0
1732758540000,96232.02000000,96263.30000000,96232.01000000,96263.30000000,16.79381000,1732758599999,1616524.62671600,1818,4.65442000,448006.37182800,0
1732758600000,96263.30000000,96263.30000000,96184.00000000,96184.00000000,15.06330000,1732758659999,1449710.90912970,4252,4.51231000,434288.08861770,0
1732758660000,96184.00000000,96201.99000000,96184.00000000,96201.98000000,9.95190000,1732758719999,957283.13463580,1887,5.89665000,567206.54146190,0
1732758720000,96201.98000000,96220.00000000,96192.01000000,96192.89000000,15.36600000,1732758779999,1478201.29649820,1620,6.99620000,673038.53048520,0
1732758780000,96192.89000000,96192.89000000,96105.26000000,96105.27000000,18.36054000,1732758839999,1765275.42400350,2315,5.96544000,573554.82514820,0
1732758840000,96105.26000000,96143.88000000,96092.87000000,96124.93000000,15.49572000,1732758899999,1489421.12628540,3718,8.23902000,791908.69399700,0
1732758900000,96124.93000000,96156.71000000,96120.00000000,96126.38000000,17.64470000,1732758959999,1696329.46975050,3091,7.65965000,736399.47041980,0
1732758960000,96126.37000000,96128.68000000,96116.45000000,96116.46000000,12.50246000,1732759019999,1201808.22484090,881,6.28232000,603888.65696360,0
1732759020000,96116.45000000,96143.86000000,96116.45000000,96138.78000000,9.91066000,1732759079999,952716.21315680,1151,5.66546000,544611.20307660,0
1732759080000,96138.79000000,96269.85000000,96138.79000000,96269.84000000,17.97336000,1732759139999,1729437.32821730,3670,10.09391000,971210.87417310,0
1732759140000,96269.84000000,96273.95000000,96246.65000000,96273.95000000,13.53263000,1732759199999,1302646.57613260,1942,7.52223000,724093.12709970,0
1732759200000,96273.94000000,96324.72000000,96272.00000000,96299.90000000,23.27918000,1732759259999,2241638.47931190,5131,12.94292000,1246314.41899450,0
1732759260000,96299.91000000,96346.39000000,96299.90000000,96346.38000000,39.81485000,1732759319999,3835433.95786300,3354,9.84801000,948630.49985380,0
1732759320000,96346.39000000,96399.99000000,96346.38000000,96399.98000000,24.67069000,1732759379999,2377343.09809850,2339,16.67132000,1606467.48605230,0
1732759380000,96399.99000000,96411.70000000,96353.40000000,96411.69000000,21.16214000,1732759439999,2039608.06627390,3060,11.12994000,1072727.08897770,0
1732759440000,96411.69000000,96427.87000000,96384.00000000,96390.79000000,18.62421000,1732759499999,1795578.24735540,2795,10.19271000,982693.57479560,0
1732759500000,96390.79000000,96404.97000000,96380.00000000,96380.00000000,22.07961000,1732759559999,2128203.93510080,2571,7.72269000,744387.11736610,0
1732759560000,96380.01000000,96382.99000000,96340.00000000,96343.35000000,21.29675000,1732759619999,2052137.65701270,3079,8.84002000,851805.00746730,0
1732759620000,96343.35000000,96354.23000000,96324.00000000,96324.06000000,22.30931000,1732759679999,2149270.19952710,2470,8.96500000,863650.78785190,0
1732759680000,96324.07000000,96324.07000000,96204.34000000,96204.35000000,16.01364000,1732759739999,1541319.41030440,1772,5.91553000,569314.25383170,0
1732759740000,96204.35000000,96209.20000000,96180.00000000,96207.98000000,18.44360000,1732759799999,1774170.77981670,1964,10.25199000,986154.60357820,0
1732759800000,96207.99000000,96212.00000000,96152.02000000,96162.80000000,15.39570000,1732759859999,1480804.03932910,2490,7.49225000,720608.08586660,0
1732759860000,96162.79000000,96223.64000000,96162.79000000,96214.26000000,17.45331000,1732759919999,1679036.70693280,2123,8.79600000,846187.89151880,0
1732759920000,96214.26000000,96241.99000000,96198.25000000,96238.10000000,16.53118000,1732759979999,1590660.44933010,2034,9.78895000,941899.62797650,0
1732759980000,96238.10000000,96242.00000000,96208.01000000,96226.55000000,14.64534000,1732760039999,1409295.08333090,2188,6.62134000,637148.98620030,0
1732760040000,96226.54000000,96238.18000000,96208.03000000,96238.18000000,24.15007000,1732760099999,2323789.58612880,1869,17.74112000,1707115.87437830,0
1732760100000,96238.17000000,96272.00000000,96232.00000000,96232.00000000,13.98166000,1732760159999,1345795.75013440,2506,7.15811000,688987.68479950,0
1732760160000,96232.01000000,96262.73000000,96220.92000000,96220.92000000,14.38731000,1732760219999,1384678.37745830,2635,7.38372000,710632.80398210,0
1732760220000,96220.92000000,96331.94000000,96220.92000000,96292.01000000,28.92694000,1732760279999,2785510.33397600,3755,20.04441000,1930143.89338610,0
1732760280000,96292.01000000,96367.67000000,96276.35000000,96355.90000000,19.57668000,1732760339999,1885933.62248060,3002,8.96146000,863267.49011840,0
1732760340000,96355.90000000,96400.00000000,96355.89000000,96400.00000000,21.91301000,1732760399999,2112035.19120550,3084,14.71710000,1418485.75153670,0
1732760400000,96399.99000000,96400.00000000,96348.04000000,96353.14000000,22.15462000,1732760459999,2135042.24484200,3169,7.94166000,765325.74243900,0
1732760460000,96353.14000000,96434.47000000,96349.15000000,96433.15000000,29.88830000,1732760519999,2881035.21950260,1690,16.74859000,1614456.48809870,0
1732760520000,96433.14000000,96433.14000000,96388.99000000,96389.00000000,22.15256000,1732760579999,2135862.65406580,2713,9.73604000,938678.49242070,0
1732760580000,96388.99000000,96439.69000000,96388.99000000,96431.98000000,16.35620000,1732760639999,1577005.06647230,1365,9.70825000,936025.40768410,0
1732760640000,96431.98000000,96431.99000000,96400.33000000,96405.61000000,26.86932000,1732760699999,2590383.86464580,1446,9.25160000,891901.36263100,0
1732760700000,96405.62000000,96416.00000000,96356.00000000,96359.99000000,34.31159000,1732760759999,3307337.96149340,3879,11.15060000,1074769.22133830,0
1732760760000,96359.99000000,96382.06000000,96336.00000000,96336.00000000,18.21220000,1732760819999,1755008.05605590,1526,9.31316000,897474.09430600,0
1732760820000,96336.00000000,96339.00000000,96283.30000000,96299.99000000,16.16272000,1732760879999,1556769.63118090,1748,7.76406000,747782.78447560,0
1732760880000,96299.98000000,96349.37000000,96299.98000000,96349.37000000,15.44464000,1732760939999,1487583.92267910,1873,7.82740000,753904.06376090,0
1732760940000,96349.37000000,96376.09000000,96292.00000000,96297.22000000,45.45661000,1732760999999,4378540.38927040,2689,7.29780000,703070.95045250,0
1732761000000,96297.22000000,96336.00000000,96232.88000000,96250.59000000,35.03237000,1732761059999,3373479.67524830,5640,9.88041000,951371.38762660,0
1732761060000,96250.59000000,96323.50000000,96250.58000000,96323.50000000,25.82488000,1732761119999,2486675.11048690,3089,18.19281000,1751792.94101830,0
1732761120000,96323.50000000,96411.19000000,96323.49000000,96395.30000000,28.08221000,1732761179999,2706599.37649180,3071,11.21896000,1081101.18330500,0
1732761180000,96395.30000000,96438.57000000,96346.56000000,96354.96000000,31.09239000,1732761239999,2997687.41356620,3641,10.93597000,1054319.84316060,0
1732761240000,96354.97000000,96354.97000000,96320.00000000,96344.00000000,17.26919000,1732761299999,1663584.76895510,2604,8.18809000,788781.32262460,0
1732761300000,96343.99000000,96362.68000000,96324.00000000,96324.00000000,18.09840000,1732761359999,1743759.71008580,2381,8.60115000,828706.17459010,0
1732761360000,96324.00000000,96324.01000000,96288.75000000,96288.76000000,21.05807000,1732761419999,2027827.88890740,1419,12.24326000,1178969.23360980,0
1732761420000,96288.76000000,96288.76000000,96240.01000000,96258.83000000,12.32877000,1732761479999,1186763.96454410,1299,5.97823000,575447.93743520,0
1732761480000,96258.82000000,96270.98000000,96230.01000000,96230.02000000,16.01194000,1732761539999,1541020.22329610,2212,7.04755000,678259.34863730,0
1732761540000,96230.02000000,96260.00000000,96206.45000000,96252.02000000,18.56819000,1732761599999,1786971.90941600,3030,8.77419000,844398.80837580,0
1732761600000,96252.01000000,96252.02000000,96200.00000000,96212.01000000,16.51557000,1732761659999,1589165.87442550,2353,6.92132000,665972.97130070,0
1732761660000,96212.00000000,96244.00000000,96167.20000000,96167.21000000,19.88060000,1732761719999,1912616.36799230,2751,6.20643000,597080.18770110,0
1732761720000,96167.21000000,96195.91000000,96163.90000000,96184.03000000,32.78227000,1732761779999,3152991.69723960,2645,22.40818000,2155210.78218480,0
1732761780000,96184.03000000,96187.99000000,96144.00000000,96144.01000000,13.73381000,1732761839999,1320763.97914590,1778,5.05633000,486251.47956920,0
1732761840000,96144.01000000,96172.30000000,96128.01000000,96128.01000000,53.88389000,1732761899999,5180774.39387120,2777,41.86360000,4025001.69142420,0
1732761900000,96128.01000000,96128.02000000,95994.32000000,96007.50000000,43.92325000,1732761959999,4218289.77031380,4672,12.01844000,1154267.71006980,0
1732761960000,96007.50000000,96018.97000000,95980.00000000,95999.12000000,24.62821000,1732762019999,2364316.82480160,3106,8.38275000,804739.57556400,0
1732762020000,95999.12000000,96031.98000000,95956.77000000,96014.58000000,39.49553000,1732762079999,3791544.20861830,4517,20.91922000,2008137.42009700,0
1732762080000,96014.57000000,96065.03000000,96014.57000000,96042.00000000,17.28664000,1732762139999,1660416.31743900,1671,9.47239000,909807.98265780,0
1732762140000,96042.00000000,96088.68000000,96032.50000000,96035.12000000,17.99461000,1732762199999,1728481.93773710,2556,8.15653000,783464.45461250,0
1732762200000,96035.12000000,96059.98000000,96020.01000000,96059.98000000,19.68763000,1732762259999,1890835.36485510,2486,7.72465000,741892.15517500,0
1732762260000,96059.98000000,96067.46000000,95907.90000000,95914.17000000,52.47774000,1732762319999,5036013.83408250,3473,15.45268000,1482670.68987140,0
1732762320000,95914.17000000,95939.99000000,95840.21000000,95840.42000000,41.01845000,1732762379999,3934112.40426900,3834,16.62017000,1594114.04671110,0
1732762380000,95840.41000000,95840.42000000,95809.49000000,95811.45000000,16.49607000,1732762439999,1580762.05401550,2686,4.42776000,424288.41896590,0
1732762440000,95811.45000000,95843.99000000,95811.44000000,95836.03000000,29.34857000,1732762499999,2812556.06814890,2937,16.90671000,1620202.66264880,0
1732762500000,95836.03000000,95875.20000000,95756.14000000,95786.92000000,91.60263000,1732762559999,8774810.89275240,4875,13.79809000,1322166.98189470,0
1732762560000,95786.92000000,95834.73000000,95734.99000000,95734.99000000,41.65466000,1732762619999,3989737.44281620,4208,9.59366000,918826.83283640,0
1732762620000,95734.99000000,95755.25000000,95693.43000000,95699.99000000,35.01175000,1732762679999,3351249.63264900,5267,8.64111000,827141.19675350,0
1732762680000,95700.00000000,95700.00000000,95624.01000000,95649.94000000,33.11414000,1732762739999,3167263.72339310,5659,14.08187000,1346786.36523630,0
1732762740000,95649.94000000,95716.29000000,95646.44000000,95699.79000000,49.13481000,1732762799999,4701688.50694740,4210,23.30422000,2230008.58050640,0
1732762800000,95699.79000000,95771.23000000,95670.01000000,95747.85000000,42.74008000,1732762859999,4090968.05464670,5337,14.81480000,1417963.12617110,0
1732762860000,95749.55000000,95789.33000000,95720.00000000,95720.01000000,32.75691000,1732762919999,3137001.95330750,2707,15.79321000,1512371.04452620,0
1732762920000,95720.01000000,95720.01000000,95527.53000000,95559.77000000,68.76792000,1732762979999,6573824.10030420,9170,21.49375000,2054526.32689700,0
1732762980000,95559.77000000,95615.99000000,95447.64000000,95502.02000000,231.97671000,1732763039999,22156181.01534980,13593,65.51220000,6255380.14805550,0
1732763040000,95502.01000000,95542.09000000,95450.00000000,95475.77000000,34.61037000,1732763099999,3305142.90263180,5824,15.78980000,1507704.57412380,0
1732763100000,95475.77000000,95551.89000000,95475.76000000,95545.23000000,22.37887000,1732763159999,2137767.28234260,3525,12.36639000,1181236.73920060,0
1732763160000,95545.24000000,95557.30000000,95450.00000000,95457.10000000,19.88096000,1732763219999,1898816.17097810,3414,6.53951000,624655.89646180,0
1732763220000,95457.10000000,95492.00000000,95385.18000000,95491.99000000,45.75270000,1732763279999,4366564.63956060,7755,15.40654000,1470488.17086170,0
1732763280000,95492.00000000,95500.00000000,95416.01000000,95419.72000000,18.39405000,1732763339999,1755861.37395620,3522,6.14222000,586293.19036190,0
1732763340000,95419.73000000,95487.50000000,95385.18000000,95385.19000000,18.83818000,1732763399999,1797945.99927360,3988,10.27427000,980628.62266750,0
1732763400000,95385.19000000,95532.00000000,95339.54000000,95531.99000000,33.68846000,1732763459999,3213852.79776310,5073,22.36377000,2133541.94360280,0
1732763460000,95531.99000000,95600.00000000,95512.00000000,95588.00000000,30.02181000,1732763519999,2868839.71625170,3397,21.63137000,2067075.07300500,0
1732763520000,95587.99000000,95599.99000000,95560.00000000,95577.75000000,20.27299000,1732763579999,1937758.50480350,2582,9.50057000,908047.76575720,0
