market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0811-T100499.99,KXBTCD,1746715440,2025-05-08T14:44:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0811-T100499.99,KXBTCD,1746715500,2025-05-08T14:45:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0811-T100499.99,KXBTCD,1746715560,2025-05-08T14:46:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0811-T100499.99,KXBTCD,1746715620,2025-05-08T14:47:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0811-T100499.99,KXBTCD,1746715680,2025-05-08T14:48:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0811-T100499.99,KXBTCD,1746715740,2025-05-08T14:49:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0811-T100499.99,KXBTCD,1746715800,2025-05-08T14:50:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0811-T100499.99,KXBTCD,1746715860,2025-05-08T14:51:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0811-T100499.99,KXBTCD,1746715920,2025-05-08T14:52:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0811-T100499.99,KXBTCD,1746715980,2025-05-08T14:53:00+00:00,,,,,0,0,0,0,5,30,5,7,0,0
KXBTCD-25MAY0811-T100499.99,KXBTCD,1746716040,2025-05-08T14:54:00+00:00,,,,,0,0,0,0,7,30,7,16,0,0
KXBTCD-25MAY0811-T100499.99,KXBTCD,1746716100,2025-05-08T14:55:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25MAY0811-T100499.99,KXBTCD,1746716160,2025-05-08T14:56:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25MAY0811-T100499.99,KXBTCD,1746716220,2025-05-08T14:57:00+00:00,,,,,0,0,0,0,30,30,29,29,0,0
KXBTCD-25MAY0811-T100499.99,KXBTCD,1746716280,2025-05-08T14:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0811-T100499.99,KXBTCD,1746716340,2025-05-08T14:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0811-T100499.99,KXBTCD,1746716400,2025-05-08T15:00:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
