market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746796500,2025-05-09T13:15:00+00:00,,,,,88,89,87,89,93,93,91,93,0,0
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746796560,2025-05-09T13:16:00+00:00,,,,,89,90,89,90,93,94,93,94,0,0
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746796620,2025-05-09T13:17:00+00:00,,,,,90,90,85,85,94,94,89,90,0,0
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746796680,2025-05-09T13:18:00+00:00,,,,,85,86,84,86,90,90,89,90,0,0
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746796740,2025-05-09T13:19:00+00:00,,,,,86,88,86,88,90,93,90,91,0,0
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746796800,2025-05-09T13:20:00+00:00,,,,,88,88,84,86,91,91,88,90,0,0
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746796860,2025-05-09T13:21:00+00:00,,,,,86,87,82,83,90,90,86,88,0,0
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746796920,2025-05-09T13:22:00+00:00,,,,,83,85,82,85,88,89,87,89,0,0
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746796980,2025-05-09T13:23:00+00:00,90.0,90.0,90.0,90.0,85,86,84,86,89,90,89,90,30,46
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746797040,2025-05-09T13:24:00+00:00,,,,,86,86,83,84,90,90,88,89,0,46
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746797100,2025-05-09T13:25:00+00:00,,,,,84,84,80,82,89,89,85,87,0,46
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746797160,2025-05-09T13:26:00+00:00,,,,,82,86,82,85,87,91,87,89,0,46
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746797220,2025-05-09T13:27:00+00:00,,,,,85,87,84,86,89,91,89,90,0,46
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746797280,2025-05-09T13:28:00+00:00,,,,,86,87,84,87,90,91,89,91,0,46
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746797340,2025-05-09T13:29:00+00:00,92.0,92.0,92.0,92.0,87,89,86,88,91,92,91,92,10,46
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746797400,2025-05-09T13:30:00+00:00,,,,,88,89,87,87,92,93,90,91,0,46
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746797460,2025-05-09T13:31:00+00:00,,,,,87,90,85,90,91,96,89,92,0,0
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746797520,2025-05-09T13:32:00+00:00,,,,,90,90,82,82,92,95,85,85,0,0
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746797580,2025-05-09T13:33:00+00:00,84.0,89.0,84.0,89.0,82,89,77,88,85,97,79,90,1000,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746797640,2025-05-09T13:34:00+00:00,,,,,88,90,84,90,90,95,88,92,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746797700,2025-05-09T13:35:00+00:00,,,,,90,92,90,92,92,98,92,96,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746797760,2025-05-09T13:36:00+00:00,,,,,92,95,92,95,96,99,96,97,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746797820,2025-05-09T13:37:00+00:00,,,,,95,95,95,95,97,100,96,98,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746797880,2025-05-09T13:38:00+00:00,,,,,95,95,95,95,98,100,98,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746797940,2025-05-09T13:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746798000,2025-05-09T13:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746798060,2025-05-09T13:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746798120,2025-05-09T13:42:00+00:00,,,,,95,96,95,95,100,100,100,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746798180,2025-05-09T13:43:00+00:00,,,,,95,96,95,96,100,100,100,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746798240,2025-05-09T13:44:00+00:00,,,,,96,96,96,96,100,100,100,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746798300,2025-05-09T13:45:00+00:00,,,,,96,96,96,96,100,100,100,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746798360,2025-05-09T13:46:00+00:00,,,,,96,96,96,96,100,100,100,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746798480,2025-05-09T13:48:00+00:00,,,,,96,96,96,96,100,100,100,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746798540,2025-05-09T13:49:00+00:00,,,,,96,96,96,96,100,100,100,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746798600,2025-05-09T13:50:00+00:00,,,,,96,96,96,96,100,100,100,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746798660,2025-05-09T13:51:00+00:00,,,,,96,96,96,96,100,100,100,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746798720,2025-05-09T13:52:00+00:00,,,,,96,96,96,96,100,100,100,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746798780,2025-05-09T13:53:00+00:00,,,,,96,96,95,95,100,100,100,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746798840,2025-05-09T13:54:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746798900,2025-05-09T13:55:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746798960,2025-05-09T13:56:00+00:00,,,,,95,96,95,96,100,100,100,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746799020,2025-05-09T13:57:00+00:00,,,,,96,96,96,96,100,100,100,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746799080,2025-05-09T13:58:00+00:00,96.0,96.0,96.0,96.0,96,96,96,96,100,100,100,100,1,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746799140,2025-05-09T13:59:00+00:00,,,,,96,96,96,96,100,100,100,100,0,1046
KXBTCD-25MAY0910-T102499.99,KXBTCD,1746799200,2025-05-09T14:00:00+00:00,,,,,96,96,96,96,100,100,100,100,0,1046
