market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1712-T83999.99,KXBTCD,1744903380,2025-04-17T15:23:00+00:00,,,,,92,92,89,90,96,96,93,94,0,1076
KXBTCD-25APR1712-T83999.99,KXBTCD,1744903440,2025-04-17T15:24:00+00:00,,,,,90,92,90,92,94,97,93,94,0,1076
KXBTCD-25APR1712-T83999.99,KXBTCD,1744903500,2025-04-17T15:25:00+00:00,94.0,94.0,93.0,93.0,92,93,91,91,94,96,93,94,402,1478
KXBTCD-25APR1712-T83999.99,KXBTCD,1744903560,2025-04-17T15:26:00+00:00,,,,,91,92,87,91,94,95,91,94,0,1478
KXBTCD-25APR1712-T83999.99,KXBTCD,1744903620,2025-04-17T15:27:00+00:00,,,,,91,93,91,91,94,98,94,94,0,1478
KXBTCD-25APR1712-T83999.99,KXBTCD,1744903680,2025-04-17T15:28:00+00:00,,,,,91,92,87,89,94,94,90,92,0,1478
KXBTCD-25APR1712-T83999.99,KXBTCD,1744903740,2025-04-17T15:29:00+00:00,88.0,88.0,88.0,88.0,89,89,86,87,92,92,90,91,25,1478
KXBTCD-25APR1712-T83999.99,KXBTCD,1744903800,2025-04-17T15:30:00+00:00,91.0,91.0,91.0,91.0,88,90,87,89,91,93,90,92,2,1480
KXBTCD-25APR1712-T83999.99,KXBTCD,1744903860,2025-04-17T15:31:00+00:00,,,,,89,94,89,92,92,96,92,95,0,1480
KXBTCD-25APR1712-T83999.99,KXBTCD,1744903920,2025-04-17T15:32:00+00:00,,,,,93,96,92,95,95,99,95,97,0,1480
KXBTCD-25APR1712-T83999.99,KXBTCD,1744903980,2025-04-17T15:33:00+00:00,,,,,95,96,93,96,97,99,96,98,0,1480
KXBTCD-25APR1712-T83999.99,KXBTCD,1744904040,2025-04-17T15:34:00+00:00,,,,,96,97,95,97,98,99,98,99,0,1480
KXBTCD-25APR1712-T83999.99,KXBTCD,1744904100,2025-04-17T15:35:00+00:00,97.0,97.0,97.0,97.0,97,97,95,96,99,99,97,97,6,1486
KXBTCD-25APR1712-T83999.99,KXBTCD,1744904160,2025-04-17T15:36:00+00:00,,,,,96,96,95,95,97,97,97,97,0,1486
KXBTCD-25APR1712-T83999.99,KXBTCD,1744904220,2025-04-17T15:37:00+00:00,97.0,99.0,97.0,99.0,95,97,95,97,97,99,97,99,25,1465
KXBTCD-25APR1712-T83999.99,KXBTCD,1744904280,2025-04-17T15:38:00+00:00,,,,,97,98,96,98,99,99,99,99,0,1465
KXBTCD-25APR1712-T83999.99,KXBTCD,1744904340,2025-04-17T15:39:00+00:00,99.0,99.0,99.0,99.0,98,98,96,98,99,99,99,99,4,1461
KXBTCD-25APR1712-T83999.99,KXBTCD,1744904400,2025-04-17T15:40:00+00:00,,,,,98,98,96,97,99,99,99,99,0,1461
KXBTCD-25APR1712-T83999.99,KXBTCD,1744904520,2025-04-17T15:42:00+00:00,97.0,97.0,97.0,97.0,97,97,96,97,99,99,99,99,40,1501
KXBTCD-25APR1712-T83999.99,KXBTCD,1744904760,2025-04-17T15:46:00+00:00,99.0,99.0,99.0,99.0,97,98,96,97,99,99,99,99,200,1501
KXBTCD-25APR1712-T83999.99,KXBTCD,1744904820,2025-04-17T15:47:00+00:00,99.0,99.0,99.0,99.0,97,98,97,98,99,100,99,100,75,1501
KXBTCD-25APR1712-T83999.99,KXBTCD,1744904880,2025-04-17T15:48:00+00:00,,,,,98,98,97,97,100,100,100,100,0,1501
KXBTCD-25APR1712-T83999.99,KXBTCD,1744904940,2025-04-17T15:49:00+00:00,,,,,97,99,97,99,100,100,100,100,0,1501
