market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746732840,2025-05-08T19:34:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746732900,2025-05-08T19:35:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746732960,2025-05-08T19:36:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746733080,2025-05-08T19:38:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746733200,2025-05-08T19:40:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746733260,2025-05-08T19:41:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746733440,2025-05-08T19:44:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746733560,2025-05-08T19:46:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746733620,2025-05-08T19:47:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746733680,2025-05-08T19:48:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746733740,2025-05-08T19:49:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746733800,2025-05-08T19:50:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746733860,2025-05-08T19:51:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746733920,2025-05-08T19:52:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746733980,2025-05-08T19:53:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746734040,2025-05-08T19:54:00+00:00,,,,,0,0,0,0,29,96,29,82,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746734100,2025-05-08T19:55:00+00:00,,,,,0,0,0,0,82,82,30,77,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746734160,2025-05-08T19:56:00+00:00,,,,,0,0,0,0,77,77,73,73,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746734220,2025-05-08T19:57:00+00:00,,,,,0,0,0,0,73,74,73,73,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746734280,2025-05-08T19:58:00+00:00,,,,,0,0,0,0,73,73,72,72,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746734340,2025-05-08T19:59:00+00:00,,,,,0,0,0,0,72,98,72,97,0,0
KXBTCD-25MAY0816-T103749.99,KXBTCD,1746734400,2025-05-08T20:00:00+00:00,,,,,0,0,0,0,97,99,97,99,0,0
