market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0816-T100749.99,KXBTCD,1746733740,2025-05-08T19:49:00+00:00,,,,,94,94,94,94,100,100,100,100,0,665
KXBTCD-25MAY0816-T100749.99,KXBTCD,1746733800,2025-05-08T19:50:00+00:00,,,,,94,94,94,94,100,100,100,100,0,665
KXBTCD-25MAY0816-T100749.99,KXBTCD,1746733860,2025-05-08T19:51:00+00:00,,,,,94,94,94,94,100,100,100,100,0,665
KXBTCD-25MAY0816-T100749.99,KXBTCD,1746733920,2025-05-08T19:52:00+00:00,,,,,94,99,94,99,100,100,100,100,0,665
KXBTCD-25MAY0816-T100749.99,KXBTCD,1746733980,2025-05-08T19:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,665
KXBTCD-25MAY0816-T100749.99,KXBTCD,1746734040,2025-05-08T19:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,665
KXBTCD-25MAY0816-T100749.99,KXBTCD,1746734100,2025-05-08T19:55:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,20,665
KXBTCD-25MAY0816-T100749.99,KXBTCD,1746734160,2025-05-08T19:56:00+00:00,99.0,99.0,92.0,92.0,99,99,90,92,100,100,97,100,514,1179
KXBTCD-25MAY0816-T100749.99,KXBTCD,1746734220,2025-05-08T19:57:00+00:00,92.0,92.0,76.0,76.0,92,94,3,86,100,100,99,100,135,1118
KXBTCD-25MAY0816-T100749.99,KXBTCD,1746734280,2025-05-08T19:58:00+00:00,,,,,86,99,86,99,100,100,100,100,0,1118
KXBTCD-25MAY0816-T100749.99,KXBTCD,1746734340,2025-05-08T19:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1118
KXBTCD-25MAY0816-T100749.99,KXBTCD,1746734400,2025-05-08T20:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1118
