market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746746820,2025-05-08T23:27:00+00:00,,,,,95,97,95,96,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746746880,2025-05-08T23:28:00+00:00,,,,,96,96,96,96,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746746940,2025-05-08T23:29:00+00:00,,,,,96,96,96,96,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746747000,2025-05-08T23:30:00+00:00,,,,,96,96,95,95,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746747060,2025-05-08T23:31:00+00:00,,,,,95,97,95,95,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746747120,2025-05-08T23:32:00+00:00,,,,,95,95,95,95,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746747180,2025-05-08T23:33:00+00:00,,,,,95,95,95,95,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746747240,2025-05-08T23:34:00+00:00,,,,,95,95,95,95,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746747300,2025-05-08T23:35:00+00:00,,,,,95,95,95,95,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746747360,2025-05-08T23:36:00+00:00,,,,,95,95,95,95,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746747420,2025-05-08T23:37:00+00:00,,,,,95,95,95,95,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746747480,2025-05-08T23:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746747540,2025-05-08T23:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746747600,2025-05-08T23:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746747660,2025-05-08T23:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746747720,2025-05-08T23:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746747780,2025-05-08T23:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746747840,2025-05-08T23:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746747900,2025-05-08T23:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746747960,2025-05-08T23:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746748020,2025-05-08T23:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746748080,2025-05-08T23:48:00+00:00,,,,,95,95,95,95,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746748140,2025-05-08T23:49:00+00:00,,,,,95,98,95,96,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746748200,2025-05-08T23:50:00+00:00,,,,,96,96,96,96,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746748260,2025-05-08T23:51:00+00:00,,,,,96,98,95,96,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746748320,2025-05-08T23:52:00+00:00,,,,,96,96,96,96,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746748380,2025-05-08T23:53:00+00:00,,,,,96,96,86,92,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746748440,2025-05-08T23:54:00+00:00,,,,,92,98,86,90,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746748500,2025-05-08T23:55:00+00:00,,,,,90,98,86,92,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746748560,2025-05-08T23:56:00+00:00,,,,,92,98,86,98,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746748620,2025-05-08T23:57:00+00:00,,,,,98,98,80,84,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746748680,2025-05-08T23:58:00+00:00,,,,,84,86,84,86,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746748740,2025-05-08T23:59:00+00:00,,,,,86,97,86,97,100,100,100,100,0,12
KXBTCD-25MAY0820-T101749.99,KXBTCD,1746748800,2025-05-09T00:00:00+00:00,,,,,97,99,86,99,100,100,100,100,0,12
