market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1720-T84249.99,KXBTCD,1744931580,2025-04-17T23:13:00+00:00,,,,,93,93,91,93,98,98,98,98,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744931640,2025-04-17T23:14:00+00:00,,,,,93,93,91,93,98,98,98,98,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744931700,2025-04-17T23:15:00+00:00,,,,,93,93,92,92,98,98,98,98,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744931760,2025-04-17T23:16:00+00:00,,,,,92,93,92,93,98,98,98,98,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744931820,2025-04-17T23:17:00+00:00,,,,,93,93,92,93,98,98,98,98,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744931880,2025-04-17T23:18:00+00:00,,,,,93,93,92,93,98,98,98,98,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744931940,2025-04-17T23:19:00+00:00,,,,,93,93,92,93,98,100,98,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744932000,2025-04-17T23:20:00+00:00,,,,,93,93,92,93,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744932060,2025-04-17T23:21:00+00:00,,,,,93,93,92,93,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744932120,2025-04-17T23:22:00+00:00,,,,,93,93,92,93,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744932180,2025-04-17T23:23:00+00:00,,,,,93,93,92,92,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744932240,2025-04-17T23:24:00+00:00,,,,,92,93,92,93,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744932300,2025-04-17T23:25:00+00:00,,,,,93,93,92,93,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744932360,2025-04-17T23:26:00+00:00,,,,,93,93,92,93,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744932420,2025-04-17T23:27:00+00:00,,,,,93,93,92,93,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744932480,2025-04-17T23:28:00+00:00,,,,,93,93,92,92,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744932540,2025-04-17T23:29:00+00:00,,,,,92,95,92,95,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744932600,2025-04-17T23:30:00+00:00,,,,,95,95,93,94,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744932660,2025-04-17T23:31:00+00:00,,,,,94,95,93,94,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744932720,2025-04-17T23:32:00+00:00,,,,,94,95,93,94,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744932780,2025-04-17T23:33:00+00:00,,,,,94,95,93,94,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744932840,2025-04-17T23:34:00+00:00,,,,,94,95,93,95,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744932900,2025-04-17T23:35:00+00:00,,,,,95,95,93,94,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744932960,2025-04-17T23:36:00+00:00,,,,,94,95,93,95,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744933020,2025-04-17T23:37:00+00:00,,,,,95,95,93,95,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744933080,2025-04-17T23:38:00+00:00,,,,,95,95,93,94,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744933140,2025-04-17T23:39:00+00:00,,,,,94,95,93,94,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744933200,2025-04-17T23:40:00+00:00,,,,,94,95,93,95,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744933260,2025-04-17T23:41:00+00:00,,,,,95,95,93,95,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744933320,2025-04-17T23:42:00+00:00,,,,,95,95,93,95,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744933380,2025-04-17T23:43:00+00:00,,,,,95,95,93,95,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744933440,2025-04-17T23:44:00+00:00,,,,,95,95,93,95,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744933500,2025-04-17T23:45:00+00:00,,,,,95,95,93,95,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744933560,2025-04-17T23:46:00+00:00,,,,,95,95,93,94,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744934040,2025-04-17T23:54:00+00:00,,,,,94,95,94,95,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744934340,2025-04-17T23:59:00+00:00,,,,,95,95,85,86,100,100,100,100,0,86
KXBTCD-25APR1720-T84249.99,KXBTCD,1744934400,2025-04-18T00:00:00+00:00,,,,,86,99,86,99,100,100,100,100,0,86
