market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1720-T84749.99,KXBTCD,1744932780,2025-04-17T23:33:00+00:00,97.0,97.0,97.0,97.0,95,97,95,96,98,98,97,98,41,2111
KXBTCD-25APR1720-T84749.99,KXBTCD,1744932840,2025-04-17T23:34:00+00:00,97.0,97.0,97.0,97.0,96,96,95,95,98,98,96,96,5,2106
KXBTCD-25APR1720-T84749.99,KXBTCD,1744932900,2025-04-17T23:35:00+00:00,95.0,95.0,95.0,95.0,95,95,92,94,96,96,96,96,137,2238
KXBTCD-25APR1720-T84749.99,KXBTCD,1744932960,2025-04-17T23:36:00+00:00,94.0,94.0,94.0,94.0,94,94,94,94,96,96,95,96,1,2238
KXBTCD-25APR1720-T84749.99,KXBTCD,1744933020,2025-04-17T23:37:00+00:00,94.0,94.0,94.0,94.0,94,94,94,94,96,96,96,96,10,2248
KXBTCD-25APR1720-T84749.99,KXBTCD,1744933080,2025-04-17T23:38:00+00:00,94.0,94.0,94.0,94.0,94,94,94,94,96,96,95,95,15,2263
KXBTCD-25APR1720-T84749.99,KXBTCD,1744933140,2025-04-17T23:39:00+00:00,94.0,95.0,94.0,95.0,94,94,94,94,95,96,95,95,164,2323
KXBTCD-25APR1720-T84749.99,KXBTCD,1744933200,2025-04-17T23:40:00+00:00,,,,,94,94,90,92,95,95,95,95,0,2323
KXBTCD-25APR1720-T84749.99,KXBTCD,1744933260,2025-04-17T23:41:00+00:00,92.0,92.0,87.0,87.0,92,92,82,89,95,95,92,94,444,2318
KXBTCD-25APR1720-T84749.99,KXBTCD,1744933320,2025-04-17T23:42:00+00:00,,,,,89,92,87,91,94,94,93,94,0,2318
KXBTCD-25APR1720-T84749.99,KXBTCD,1744933380,2025-04-17T23:43:00+00:00,94.0,94.0,91.0,91.0,91,91,87,90,94,94,91,91,7,2322
KXBTCD-25APR1720-T84749.99,KXBTCD,1744933440,2025-04-17T23:44:00+00:00,,,,,90,90,86,90,91,91,91,91,0,2322
KXBTCD-25APR1720-T84749.99,KXBTCD,1744933500,2025-04-17T23:45:00+00:00,91.0,91.0,91.0,91.0,90,93,89,91,91,96,91,94,6,2328
KXBTCD-25APR1720-T84749.99,KXBTCD,1744933560,2025-04-17T23:46:00+00:00,94.0,95.0,94.0,95.0,91,94,91,94,94,97,94,97,316,2328
KXBTCD-25APR1720-T84749.99,KXBTCD,1744933620,2025-04-17T23:47:00+00:00,96.0,97.0,96.0,97.0,94,96,94,96,97,98,97,97,449,2328
KXBTCD-25APR1720-T84749.99,KXBTCD,1744933680,2025-04-17T23:48:00+00:00,,,,,96,96,96,96,97,98,97,98,0,2328
KXBTCD-25APR1720-T84749.99,KXBTCD,1744933740,2025-04-17T23:49:00+00:00,97.0,97.0,97.0,97.0,96,96,96,96,98,98,97,97,500,2164
KXBTCD-25APR1720-T84749.99,KXBTCD,1744933800,2025-04-17T23:50:00+00:00,96.0,96.0,93.0,93.0,96,96,91,91,97,98,94,95,100,2264
KXBTCD-25APR1720-T84749.99,KXBTCD,1744933860,2025-04-17T23:51:00+00:00,94.0,94.0,93.0,93.0,91,96,91,96,95,98,95,98,14,2278
KXBTCD-25APR1720-T84749.99,KXBTCD,1744933920,2025-04-17T23:52:00+00:00,98.0,99.0,98.0,99.0,96,99,93,99,98,100,98,100,207,2279
KXBTCD-25APR1720-T84749.99,KXBTCD,1744934040,2025-04-17T23:54:00+00:00,99.0,99.0,99.0,99.0,99,99,95,95,100,100,99,99,5,2274
KXBTCD-25APR1720-T84749.99,KXBTCD,1744934100,2025-04-17T23:55:00+00:00,,,,,95,96,95,95,99,100,99,100,0,2274
KXBTCD-25APR1720-T84749.99,KXBTCD,1744934160,2025-04-17T23:56:00+00:00,99.0,99.0,95.0,95.0,95,98,95,95,100,100,99,100,75,2343
KXBTCD-25APR1720-T84749.99,KXBTCD,1744934220,2025-04-17T23:57:00+00:00,99.0,99.0,99.0,99.0,95,96,95,96,100,100,99,100,24,2367
KXBTCD-25APR1720-T84749.99,KXBTCD,1744934280,2025-04-17T23:58:00+00:00,96.0,99.0,96.0,99.0,96,99,96,99,100,100,100,100,35,2391
KXBTCD-25APR1720-T84749.99,KXBTCD,1744934340,2025-04-17T23:59:00+00:00,,,,,99,99,95,99,100,100,100,100,0,2391
