market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746920160,2025-05-10T23:36:00+00:00,,,,,93,93,91,93,95,95,94,94,0,676
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746920220,2025-05-10T23:37:00+00:00,94.0,99.0,94.0,99.0,93,95,92,94,94,100,94,100,50,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746920280,2025-05-10T23:38:00+00:00,,,,,94,94,94,94,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746920340,2025-05-10T23:39:00+00:00,,,,,94,94,94,94,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746920400,2025-05-10T23:40:00+00:00,,,,,94,96,94,96,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746920460,2025-05-10T23:41:00+00:00,,,,,96,96,96,96,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746920520,2025-05-10T23:42:00+00:00,,,,,96,97,96,97,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746920580,2025-05-10T23:43:00+00:00,,,,,97,97,97,97,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746920640,2025-05-10T23:44:00+00:00,,,,,97,97,97,97,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746920700,2025-05-10T23:45:00+00:00,,,,,97,97,97,97,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746920760,2025-05-10T23:46:00+00:00,,,,,97,97,97,97,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746920820,2025-05-10T23:47:00+00:00,,,,,97,97,97,97,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746920880,2025-05-10T23:48:00+00:00,97.0,97.0,97.0,97.0,97,97,97,97,100,100,100,100,8,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746920940,2025-05-10T23:49:00+00:00,,,,,97,98,97,98,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746921000,2025-05-10T23:50:00+00:00,,,,,98,98,98,98,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746921060,2025-05-10T23:51:00+00:00,,,,,98,98,98,98,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746921120,2025-05-10T23:52:00+00:00,,,,,98,98,98,98,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746921180,2025-05-10T23:53:00+00:00,,,,,98,98,98,98,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746921240,2025-05-10T23:54:00+00:00,,,,,98,98,98,98,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746921300,2025-05-10T23:55:00+00:00,,,,,98,98,98,98,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746921360,2025-05-10T23:56:00+00:00,,,,,98,98,98,98,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746921420,2025-05-10T23:57:00+00:00,,,,,98,99,98,99,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746921480,2025-05-10T23:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746921540,2025-05-10T23:59:00+00:00,,,,,99,99,86,87,100,100,100,100,0,716
KXBTCD-25MAY1020-T103749.99,KXBTCD,1746921600,2025-05-11T00:00:00+00:00,,,,,87,99,87,99,100,100,100,100,0,716
