market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746918900,2025-05-10T23:15:00+00:00,,,,,94,94,94,94,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746918960,2025-05-10T23:16:00+00:00,,,,,94,95,94,95,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746919020,2025-05-10T23:17:00+00:00,,,,,95,95,94,95,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746919080,2025-05-10T23:18:00+00:00,,,,,95,96,95,96,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746919140,2025-05-10T23:19:00+00:00,,,,,96,96,95,95,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746919200,2025-05-10T23:20:00+00:00,,,,,95,95,95,95,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746919260,2025-05-10T23:21:00+00:00,,,,,95,95,94,94,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746919320,2025-05-10T23:22:00+00:00,,,,,94,94,94,94,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746919380,2025-05-10T23:23:00+00:00,,,,,94,94,94,94,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746919440,2025-05-10T23:24:00+00:00,,,,,94,94,94,94,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746919500,2025-05-10T23:25:00+00:00,,,,,94,96,94,96,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746919560,2025-05-10T23:26:00+00:00,,,,,96,96,96,96,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746919620,2025-05-10T23:27:00+00:00,,,,,96,96,96,96,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746919680,2025-05-10T23:28:00+00:00,,,,,96,96,96,96,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746919740,2025-05-10T23:29:00+00:00,,,,,96,96,96,96,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746919800,2025-05-10T23:30:00+00:00,,,,,96,96,96,96,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746919860,2025-05-10T23:31:00+00:00,,,,,96,97,96,97,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746919920,2025-05-10T23:32:00+00:00,,,,,97,97,96,96,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746919980,2025-05-10T23:33:00+00:00,,,,,96,96,96,96,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746920040,2025-05-10T23:34:00+00:00,,,,,96,96,94,96,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746920100,2025-05-10T23:35:00+00:00,,,,,96,96,96,96,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746920220,2025-05-10T23:37:00+00:00,,,,,96,97,96,97,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746920340,2025-05-10T23:39:00+00:00,,,,,97,97,97,97,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746920400,2025-05-10T23:40:00+00:00,,,,,97,97,97,97,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746920460,2025-05-10T23:41:00+00:00,,,,,97,97,97,97,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746920580,2025-05-10T23:43:00+00:00,,,,,97,97,97,97,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746920700,2025-05-10T23:45:00+00:00,,,,,97,97,97,97,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746920760,2025-05-10T23:46:00+00:00,,,,,97,97,97,97,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746920820,2025-05-10T23:47:00+00:00,,,,,97,97,97,97,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746920880,2025-05-10T23:48:00+00:00,,,,,97,99,97,99,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746920940,2025-05-10T23:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746921000,2025-05-10T23:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746921060,2025-05-10T23:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746921120,2025-05-10T23:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746921180,2025-05-10T23:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746921240,2025-05-10T23:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746921300,2025-05-10T23:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746921360,2025-05-10T23:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746921420,2025-05-10T23:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746921480,2025-05-10T23:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746921540,2025-05-10T23:59:00+00:00,,,,,99,99,86,87,100,100,100,100,0,211
KXBTCD-25MAY1020-T103249.99,KXBTCD,1746921600,2025-05-11T00:00:00+00:00,,,,,87,99,87,99,100,100,100,100,0,211
