market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1020-T104499.99,KXBTCD,1746920700,2025-05-10T23:45:00+00:00,32.0,32.0,32.0,32.0,34,35,25,25,37,37,32,33,27,2769
KXBTCD-25MAY1020-T104499.99,KXBTCD,1746920760,2025-05-10T23:46:00+00:00,37.0,42.0,27.0,27.0,25,38,23,23,33,47,30,30,56,2814
KXBTCD-25MAY1020-T104499.99,KXBTCD,1746920820,2025-05-10T23:47:00+00:00,29.0,29.0,23.0,23.0,23,31,17,25,30,38,27,32,1007,2816
KXBTCD-25MAY1020-T104499.99,KXBTCD,1746920880,2025-05-10T23:48:00+00:00,47.0,59.0,47.0,59.0,25,58,25,57,32,67,31,64,1023,2809
KXBTCD-25MAY1020-T104499.99,KXBTCD,1746920940,2025-05-10T23:49:00+00:00,59.0,73.0,59.0,73.0,57,73,52,70,64,80,61,75,518,2761
KXBTCD-25MAY1020-T104499.99,KXBTCD,1746921000,2025-05-10T23:50:00+00:00,70.0,71.0,70.0,71.0,70,72,59,71,75,78,68,73,2811,4435
KXBTCD-25MAY1020-T104499.99,KXBTCD,1746921060,2025-05-10T23:51:00+00:00,71.0,80.0,71.0,80.0,71,81,71,72,73,86,72,80,161,4485
KXBTCD-25MAY1020-T104499.99,KXBTCD,1746921120,2025-05-10T23:52:00+00:00,75.0,82.0,75.0,82.0,72,79,68,73,80,90,75,78,754,4109
KXBTCD-25MAY1020-T104499.99,KXBTCD,1746921180,2025-05-10T23:53:00+00:00,72.0,85.0,72.0,84.0,70,84,70,83,78,92,77,89,450,4018
KXBTCD-25MAY1020-T104499.99,KXBTCD,1746921240,2025-05-10T23:54:00+00:00,85.0,93.0,85.0,92.0,83,92,82,91,89,95,89,93,822,4323
KXBTCD-25MAY1020-T104499.99,KXBTCD,1746921300,2025-05-10T23:55:00+00:00,93.0,98.0,93.0,98.0,91,93,82,93,93,98,92,98,3015,4067
KXBTCD-25MAY1020-T104499.99,KXBTCD,1746921360,2025-05-10T23:56:00+00:00,95.0,95.0,93.0,95.0,93,95,90,93,98,99,95,95,156,4025
KXBTCD-25MAY1020-T104499.99,KXBTCD,1746921420,2025-05-10T23:57:00+00:00,95.0,95.0,95.0,95.0,93,95,86,95,95,100,95,100,70,4095
KXBTCD-25MAY1020-T104499.99,KXBTCD,1746921480,2025-05-10T23:58:00+00:00,99.0,99.0,99.0,99.0,95,95,95,95,100,100,99,100,10,4095
KXBTCD-25MAY1020-T104499.99,KXBTCD,1746921540,2025-05-10T23:59:00+00:00,99.0,99.0,99.0,99.0,95,99,95,95,100,100,99,100,200,4095
KXBTCD-25MAY1020-T104499.99,KXBTCD,1746921600,2025-05-11T00:00:00+00:00,,,,,95,99,95,99,100,100,100,100,0,4095
