market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2716-T93999.99,KXBTCD,1745781300,2025-04-27T19:15:00+00:00,,,,,91,91,88,89,95,96,94,94,0,243
KXBTCD-25APR2716-T93999.99,KXBTCD,1745781360,2025-04-27T19:16:00+00:00,,,,,89,91,89,91,94,97,94,97,0,243
KXBTCD-25APR2716-T93999.99,KXBTCD,1745781420,2025-04-27T19:17:00+00:00,,,,,91,93,90,90,97,97,96,96,0,243
KXBTCD-25APR2716-T93999.99,KXBTCD,1745781480,2025-04-27T19:18:00+00:00,94.0,94.0,88.0,88.0,90,90,88,88,96,96,94,94,99,342
KXBTCD-25APR2716-T93999.99,KXBTCD,1745781540,2025-04-27T19:19:00+00:00,,,,,88,90,86,88,94,97,92,93,0,342
KXBTCD-25APR2716-T93999.99,KXBTCD,1745781600,2025-04-27T19:20:00+00:00,,,,,88,90,88,90,93,96,93,95,0,342
KXBTCD-25APR2716-T93999.99,KXBTCD,1745781660,2025-04-27T19:21:00+00:00,89.0,89.0,89.0,89.0,90,90,85,87,95,96,89,91,10,352
KXBTCD-25APR2716-T93999.99,KXBTCD,1745781720,2025-04-27T19:22:00+00:00,,,,,87,88,85,88,91,92,90,92,0,0
KXBTCD-25APR2716-T93999.99,KXBTCD,1745781780,2025-04-27T19:23:00+00:00,,,,,88,90,88,90,92,95,92,95,0,0
KXBTCD-25APR2716-T93999.99,KXBTCD,1745781840,2025-04-27T19:24:00+00:00,,,,,90,92,90,92,95,96,95,96,0,0
KXBTCD-25APR2716-T93999.99,KXBTCD,1745781900,2025-04-27T19:25:00+00:00,,,,,92,92,91,92,96,96,95,96,0,0
KXBTCD-25APR2716-T93999.99,KXBTCD,1745781960,2025-04-27T19:26:00+00:00,94.0,94.0,94.0,94.0,92,95,91,95,96,99,96,99,13,365
KXBTCD-25APR2716-T93999.99,KXBTCD,1745782020,2025-04-27T19:27:00+00:00,99.0,99.0,99.0,99.0,95,98,93,94,99,99,99,99,38,346
KXBTCD-25APR2716-T93999.99,KXBTCD,1745782080,2025-04-27T19:28:00+00:00,,,,,94,96,94,96,99,99,99,99,0,346
KXBTCD-25APR2716-T93999.99,KXBTCD,1745782140,2025-04-27T19:29:00+00:00,,,,,96,96,96,96,99,100,99,100,0,346
KXBTCD-25APR2716-T93999.99,KXBTCD,1745782200,2025-04-27T19:30:00+00:00,,,,,96,96,96,96,100,100,100,100,0,346
KXBTCD-25APR2716-T93999.99,KXBTCD,1745782260,2025-04-27T19:31:00+00:00,,,,,96,96,96,96,100,100,99,100,0,346
KXBTCD-25APR2716-T93999.99,KXBTCD,1745782320,2025-04-27T19:32:00+00:00,,,,,96,96,96,96,100,100,100,100,0,346
KXBTCD-25APR2716-T93999.99,KXBTCD,1745782380,2025-04-27T19:33:00+00:00,,,,,96,96,96,96,100,100,100,100,0,346
KXBTCD-25APR2716-T93999.99,KXBTCD,1745782440,2025-04-27T19:34:00+00:00,,,,,96,96,96,96,100,100,100,100,0,346
KXBTCD-25APR2716-T93999.99,KXBTCD,1745782500,2025-04-27T19:35:00+00:00,,,,,96,96,96,96,100,100,100,100,0,346
KXBTCD-25APR2716-T93999.99,KXBTCD,1745782560,2025-04-27T19:36:00+00:00,,,,,96,96,96,96,100,100,100,100,0,346
KXBTCD-25APR2716-T93999.99,KXBTCD,1745782620,2025-04-27T19:37:00+00:00,96.0,96.0,95.0,95.0,96,96,95,95,100,100,100,100,28,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745782680,2025-04-27T19:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745782740,2025-04-27T19:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745782800,2025-04-27T19:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745782860,2025-04-27T19:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745782920,2025-04-27T19:42:00+00:00,95.0,95.0,95.0,95.0,95,95,94,95,100,100,100,100,187,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745782980,2025-04-27T19:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745783040,2025-04-27T19:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745783100,2025-04-27T19:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745783160,2025-04-27T19:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745783220,2025-04-27T19:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745783280,2025-04-27T19:48:00+00:00,,,,,95,99,95,99,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745783340,2025-04-27T19:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745783400,2025-04-27T19:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745783460,2025-04-27T19:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745783520,2025-04-27T19:52:00+00:00,,,,,99,99,95,95,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745783580,2025-04-27T19:53:00+00:00,,,,,95,95,95,95,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745783640,2025-04-27T19:54:00+00:00,,,,,95,96,95,96,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745783700,2025-04-27T19:55:00+00:00,,,,,96,96,94,96,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745783760,2025-04-27T19:56:00+00:00,,,,,96,96,94,95,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745783820,2025-04-27T19:57:00+00:00,,,,,95,95,95,95,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745783880,2025-04-27T19:58:00+00:00,,,,,95,95,95,95,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745783940,2025-04-27T19:59:00+00:00,,,,,95,95,93,93,100,100,100,100,0,356
KXBTCD-25APR2716-T93999.99,KXBTCD,1745784000,2025-04-27T20:00:00+00:00,,,,,93,99,93,99,100,100,100,100,0,356
