market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2017-T84249.99,KXBTCD,1745124120,2025-04-20T04:42:00+00:00,,,,,81,81,55,80,88,97,88,88,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745124840,2025-04-20T04:54:00+00:00,,,,,80,80,55,79,88,97,86,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745125620,2025-04-20T05:07:00+00:00,,,,,79,79,79,79,87,98,87,88,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745125680,2025-04-20T05:08:00+00:00,,,,,79,79,79,79,88,98,87,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745127240,2025-04-20T05:34:00+00:00,,,,,79,79,55,78,87,98,85,98,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745127300,2025-04-20T05:35:00+00:00,,,,,78,78,78,78,98,98,85,98,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745127360,2025-04-20T05:36:00+00:00,,,,,78,78,78,78,98,98,85,98,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745127420,2025-04-20T05:37:00+00:00,,,,,78,78,78,78,98,99,98,98,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745127720,2025-04-20T05:42:00+00:00,,,,,78,78,78,78,98,98,85,85,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745128080,2025-04-20T05:48:00+00:00,,,,,78,78,55,77,85,98,85,85,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745128260,2025-04-20T05:51:00+00:00,,,,,77,79,55,78,85,98,85,85,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745128320,2025-04-20T05:52:00+00:00,,,,,78,78,78,78,85,98,85,86,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745128500,2025-04-20T05:55:00+00:00,,,,,78,78,55,77,86,86,86,86,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745128860,2025-04-20T06:01:00+00:00,,,,,77,77,77,77,86,98,84,84,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745128920,2025-04-20T06:02:00+00:00,,,,,77,77,77,77,84,98,84,97,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745129040,2025-04-20T06:04:00+00:00,,,,,77,78,54,78,97,98,97,97,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745129160,2025-04-20T06:06:00+00:00,,,,,78,78,78,78,97,97,86,86,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745129340,2025-04-20T06:09:00+00:00,,,,,78,80,54,79,86,97,86,87,0,0
KXBTCD-25APR2017-T84249.99,KXBTCD,1745129460,2025-04-20T06:11:00+00:00,87.0,87.0,87.0,87.0,79,79,79,79,87,87,87,87,15,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745129760,2025-04-20T06:16:00+00:00,,,,,79,79,54,78,87,97,85,85,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745129820,2025-04-20T06:17:00+00:00,,,,,78,78,78,78,85,98,85,86,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745130660,2025-04-20T06:31:00+00:00,,,,,78,80,55,80,86,97,86,87,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745130720,2025-04-20T06:32:00+00:00,,,,,80,80,55,79,87,87,87,87,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745130840,2025-04-20T06:34:00+00:00,,,,,79,79,55,78,87,97,85,86,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745130900,2025-04-20T06:35:00+00:00,,,,,78,79,55,79,86,97,86,87,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745131020,2025-04-20T06:37:00+00:00,,,,,79,79,48,78,87,98,85,86,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745131320,2025-04-20T06:42:00+00:00,,,,,78,78,55,77,86,97,85,85,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745131380,2025-04-20T06:43:00+00:00,,,,,77,77,55,76,85,97,83,83,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745131440,2025-04-20T06:44:00+00:00,,,,,76,76,55,75,83,95,82,83,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745131500,2025-04-20T06:45:00+00:00,,,,,75,75,55,74,83,95,81,83,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745131560,2025-04-20T06:46:00+00:00,,,,,74,76,55,75,83,83,83,83,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745131620,2025-04-20T06:47:00+00:00,,,,,75,75,53,73,83,94,81,81,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745131680,2025-04-20T06:48:00+00:00,,,,,73,73,53,71,81,93,79,79,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745131740,2025-04-20T06:49:00+00:00,,,,,71,73,53,72,79,93,79,80,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745131860,2025-04-20T06:51:00+00:00,,,,,72,73,53,73,80,93,80,81,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745131920,2025-04-20T06:52:00+00:00,,,,,73,75,53,74,81,93,81,82,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745132040,2025-04-20T06:54:00+00:00,,,,,74,74,53,73,82,82,82,82,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745132100,2025-04-20T06:55:00+00:00,,,,,73,76,53,76,82,93,82,83,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745132160,2025-04-20T06:56:00+00:00,,,,,76,76,53,74,83,83,83,83,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745132220,2025-04-20T06:57:00+00:00,,,,,74,76,53,75,83,83,83,83,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745132280,2025-04-20T06:58:00+00:00,,,,,75,75,53,74,83,83,83,83,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745132400,2025-04-20T07:00:00+00:00,,,,,74,76,48,76,83,83,83,83,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745132460,2025-04-20T07:01:00+00:00,,,,,76,76,48,48,83,98,83,98,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745133060,2025-04-20T07:11:00+00:00,,,,,48,48,48,48,98,100,98,100,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745150460,2025-04-20T12:01:00+00:00,,,,,48,48,48,48,100,100,53,53,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745150700,2025-04-20T12:05:00+00:00,,,,,48,48,48,48,53,98,53,58,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745150760,2025-04-20T12:06:00+00:00,,,,,48,48,48,48,58,98,55,55,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745150820,2025-04-20T12:07:00+00:00,,,,,48,49,48,49,55,98,55,57,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745150940,2025-04-20T12:09:00+00:00,,,,,49,49,48,48,57,60,55,56,0,15
KXBTCD-25APR2017-T84249.99,KXBTCD,1745151000,2025-04-20T12:10:00+00:00,54.0,54.0,54.0,54.0,48,48,48,48,56,58,53,53,7,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745151060,2025-04-20T12:11:00+00:00,,,,,48,48,48,48,53,56,53,54,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745151180,2025-04-20T12:13:00+00:00,,,,,48,48,48,48,54,98,54,56,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745151240,2025-04-20T12:14:00+00:00,,,,,48,48,48,48,56,99,56,57,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745151360,2025-04-20T12:16:00+00:00,,,,,48,48,48,48,57,62,56,56,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745151480,2025-04-20T12:18:00+00:00,,,,,48,48,48,48,56,59,55,59,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745151540,2025-04-20T12:19:00+00:00,,,,,48,48,48,48,59,59,56,56,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745151600,2025-04-20T12:20:00+00:00,,,,,48,49,48,49,56,61,56,57,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745151660,2025-04-20T12:21:00+00:00,,,,,49,49,48,49,57,57,57,57,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745151780,2025-04-20T12:23:00+00:00,,,,,49,51,48,51,57,98,57,59,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745151840,2025-04-20T12:24:00+00:00,,,,,51,52,48,52,59,66,59,60,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745151960,2025-04-20T12:26:00+00:00,,,,,52,52,48,50,60,98,58,58,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745152020,2025-04-20T12:27:00+00:00,,,,,50,52,48,52,58,66,58,59,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745152080,2025-04-20T12:28:00+00:00,,,,,52,53,48,53,59,66,59,60,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745152140,2025-04-20T12:29:00+00:00,,,,,53,54,48,54,60,68,60,61,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745152200,2025-04-20T12:30:00+00:00,,,,,54,54,48,53,61,61,61,61,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745152320,2025-04-20T12:32:00+00:00,,,,,53,53,53,53,61,71,61,62,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745152380,2025-04-20T12:33:00+00:00,,,,,53,54,49,54,62,71,62,63,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745152440,2025-04-20T12:34:00+00:00,,,,,54,57,49,57,63,75,63,65,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745152500,2025-04-20T12:35:00+00:00,,,,,57,59,49,58,65,77,65,66,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745152620,2025-04-20T12:37:00+00:00,,,,,58,58,49,56,66,77,64,64,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745152800,2025-04-20T12:40:00+00:00,,,,,56,56,49,53,64,74,62,62,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745152860,2025-04-20T12:41:00+00:00,,,,,53,53,49,52,62,69,60,60,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745152920,2025-04-20T12:42:00+00:00,,,,,52,54,5,52,60,99,59,60,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745152980,2025-04-20T12:43:00+00:00,,,,,52,52,49,51,60,67,58,58,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745153040,2025-04-20T12:44:00+00:00,,,,,51,53,5,52,58,99,58,60,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745153100,2025-04-20T12:45:00+00:00,,,,,52,52,52,52,60,67,60,61,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745153160,2025-04-20T12:46:00+00:00,,,,,52,52,49,50,61,67,59,59,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745153220,2025-04-20T12:47:00+00:00,,,,,50,52,49,52,59,59,59,59,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745153280,2025-04-20T12:48:00+00:00,,,,,52,52,49,50,59,98,57,57,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745153340,2025-04-20T12:49:00+00:00,,,,,50,50,49,49,57,63,57,58,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745153400,2025-04-20T12:50:00+00:00,,,,,49,51,49,50,58,58,58,58,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745153700,2025-04-20T12:55:00+00:00,,,,,50,50,49,49,58,58,58,58,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745153820,2025-04-20T12:57:00+00:00,,,,,49,51,49,51,58,58,58,58,0,22
KXBTCD-25APR2017-T84249.99,KXBTCD,1745153940,2025-04-20T12:59:00+00:00,,,,,51,53,49,53,58,67,58,60,0,22
