market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2017-T85749.99,KXBTCD,1745102400,2025-04-19T22:40:00+00:00,,,,,25,25,4,23,52,52,52,52,0,0
KXBTCD-25APR2017-T85749.99,KXBTCD,1745102460,2025-04-19T22:41:00+00:00,,,,,23,23,4,21,52,52,52,52,0,0
KXBTCD-25APR2017-T85749.99,KXBTCD,1745103000,2025-04-19T22:50:00+00:00,,,,,21,21,4,19,52,52,52,52,0,0
KXBTCD-25APR2017-T85749.99,KXBTCD,1745103300,2025-04-19T22:55:00+00:00,,,,,19,21,4,21,52,52,52,52,0,0
KXBTCD-25APR2017-T85749.99,KXBTCD,1745103660,2025-04-19T23:01:00+00:00,,,,,21,21,3,21,52,93,51,51,0,0
KXBTCD-25APR2017-T85749.99,KXBTCD,1745103780,2025-04-19T23:03:00+00:00,,,,,21,22,21,22,51,51,50,50,0,0
KXBTCD-25APR2017-T85749.99,KXBTCD,1745108220,2025-04-20T00:17:00+00:00,,,,,22,22,22,22,50,50,45,45,0,0
KXBTCD-25APR2017-T85749.99,KXBTCD,1745109360,2025-04-20T00:36:00+00:00,,,,,22,26,22,26,45,45,31,31,0,0
KXBTCD-25APR2017-T85749.99,KXBTCD,1745109600,2025-04-20T00:40:00+00:00,26.0,26.0,25.0,25.0,26,26,25,26,31,31,31,31,131,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745110020,2025-04-20T00:47:00+00:00,,,,,26,26,22,22,31,46,25,30,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745110080,2025-04-20T00:48:00+00:00,,,,,22,23,22,23,30,46,30,30,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745110440,2025-04-20T00:54:00+00:00,,,,,23,27,16,24,30,32,30,32,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745110500,2025-04-20T00:55:00+00:00,,,,,24,25,24,25,32,32,31,31,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745110560,2025-04-20T00:56:00+00:00,,,,,25,27,25,27,31,31,31,31,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745111580,2025-04-20T01:13:00+00:00,,,,,27,27,27,27,31,35,31,35,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745111880,2025-04-20T01:18:00+00:00,,,,,27,27,27,27,35,46,35,36,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745111940,2025-04-20T01:19:00+00:00,,,,,27,29,19,28,36,36,36,36,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745112060,2025-04-20T01:21:00+00:00,,,,,28,28,19,27,36,36,36,36,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745112180,2025-04-20T01:23:00+00:00,,,,,27,29,19,28,36,36,36,36,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745112360,2025-04-20T01:26:00+00:00,,,,,28,30,21,29,36,46,36,37,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745112600,2025-04-20T01:30:00+00:00,,,,,29,29,21,28,37,46,35,35,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745112660,2025-04-20T01:31:00+00:00,,,,,28,28,4,25,35,46,33,34,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745112720,2025-04-20T01:32:00+00:00,,,,,25,27,19,26,34,34,34,34,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745112780,2025-04-20T01:33:00+00:00,,,,,26,27,19,27,34,46,34,35,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745112900,2025-04-20T01:35:00+00:00,,,,,27,29,19,29,35,46,35,37,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745112960,2025-04-20T01:36:00+00:00,,,,,29,29,19,29,37,37,37,37,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745113020,2025-04-20T01:37:00+00:00,,,,,29,29,21,28,37,37,37,37,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745113080,2025-04-20T01:38:00+00:00,,,,,28,28,28,28,37,46,35,36,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745113140,2025-04-20T01:39:00+00:00,,,,,28,28,19,28,36,36,36,36,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745113200,2025-04-20T01:40:00+00:00,,,,,28,28,19,27,36,46,34,35,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745113260,2025-04-20T01:41:00+00:00,,,,,27,27,27,27,35,46,35,36,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745113320,2025-04-20T01:42:00+00:00,,,,,27,29,19,28,36,46,35,36,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745113380,2025-04-20T01:43:00+00:00,,,,,28,28,19,27,36,46,34,35,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745113440,2025-04-20T01:44:00+00:00,,,,,27,27,27,27,35,46,35,36,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745113500,2025-04-20T01:45:00+00:00,,,,,27,27,27,27,36,46,34,35,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745113560,2025-04-20T01:46:00+00:00,,,,,27,27,27,27,35,46,35,36,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745113740,2025-04-20T01:49:00+00:00,,,,,27,27,27,27,36,46,34,34,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745113800,2025-04-20T01:50:00+00:00,,,,,27,27,27,27,34,46,34,34,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745113860,2025-04-20T01:51:00+00:00,,,,,27,27,27,27,34,46,34,35,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745113920,2025-04-20T01:52:00+00:00,,,,,27,29,19,29,35,46,35,36,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745113980,2025-04-20T01:53:00+00:00,,,,,29,29,21,28,36,46,36,36,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745114040,2025-04-20T01:54:00+00:00,,,,,28,28,28,28,36,46,36,37,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745114340,2025-04-20T01:59:00+00:00,,,,,28,28,28,28,37,46,35,36,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745114400,2025-04-20T02:00:00+00:00,,,,,28,30,21,30,36,46,36,37,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745114460,2025-04-20T02:01:00+00:00,,,,,30,30,22,22,37,46,37,38,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745114580,2025-04-20T02:03:00+00:00,,,,,22,28,22,28,38,46,36,36,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745114760,2025-04-20T02:06:00+00:00,,,,,28,28,28,28,36,46,36,37,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745114820,2025-04-20T02:07:00+00:00,,,,,28,28,20,27,37,46,35,35,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745114940,2025-04-20T02:09:00+00:00,,,,,27,27,20,26,35,35,35,35,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745115000,2025-04-20T02:10:00+00:00,,,,,26,28,20,27,35,35,35,35,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745115180,2025-04-20T02:13:00+00:00,,,,,27,28,20,28,35,46,35,35,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745115240,2025-04-20T02:14:00+00:00,,,,,28,28,20,28,35,35,35,35,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745115300,2025-04-20T02:15:00+00:00,,,,,28,28,20,28,35,35,35,35,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745115360,2025-04-20T02:16:00+00:00,,,,,28,28,20,27,35,35,35,35,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745115420,2025-04-20T02:17:00+00:00,,,,,27,27,27,27,35,46,35,36,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745115480,2025-04-20T02:18:00+00:00,,,,,27,28,20,27,36,46,34,35,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745115600,2025-04-20T02:20:00+00:00,,,,,27,27,18,26,35,35,35,35,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745115660,2025-04-20T02:21:00+00:00,,,,,26,26,26,26,35,46,34,34,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745115720,2025-04-20T02:22:00+00:00,,,,,26,26,18,26,34,34,34,34,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745115780,2025-04-20T02:23:00+00:00,,,,,26,26,18,25,34,34,34,34,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745115900,2025-04-20T02:25:00+00:00,,,,,25,25,25,25,34,46,33,33,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745116020,2025-04-20T02:27:00+00:00,,,,,25,26,18,26,33,46,33,34,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745116320,2025-04-20T02:32:00+00:00,,,,,26,26,26,26,34,46,34,35,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745116500,2025-04-20T02:35:00+00:00,,,,,26,28,3,27,35,35,35,35,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745116800,2025-04-20T02:40:00+00:00,,,,,27,27,27,27,35,46,35,36,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745117220,2025-04-20T02:47:00+00:00,,,,,27,27,27,27,36,46,34,34,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745117280,2025-04-20T02:48:00+00:00,,,,,27,27,19,26,34,34,34,34,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745117340,2025-04-20T02:49:00+00:00,,,,,26,26,19,25,34,46,32,33,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745117520,2025-04-20T02:52:00+00:00,,,,,25,25,17,24,33,33,33,33,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745117580,2025-04-20T02:53:00+00:00,,,,,24,25,17,25,33,46,32,32,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745117640,2025-04-20T02:54:00+00:00,,,,,25,25,17,25,32,46,32,33,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745118060,2025-04-20T03:01:00+00:00,,,,,25,27,17,26,33,46,33,34,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745118120,2025-04-20T03:02:00+00:00,,,,,26,26,18,25,34,34,34,34,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745118180,2025-04-20T03:03:00+00:00,,,,,25,25,25,25,34,46,32,32,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745118240,2025-04-20T03:04:00+00:00,,,,,25,25,25,25,32,46,32,33,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745118480,2025-04-20T03:08:00+00:00,,,,,25,25,18,24,33,46,31,31,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745118540,2025-04-20T03:09:00+00:00,,,,,24,24,24,24,31,46,31,32,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745118660,2025-04-20T03:11:00+00:00,,,,,24,24,18,23,32,32,32,32,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745118720,2025-04-20T03:12:00+00:00,,,,,23,23,23,23,32,46,30,30,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745118780,2025-04-20T03:13:00+00:00,,,,,23,23,23,23,30,46,30,31,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745119080,2025-04-20T03:18:00+00:00,,,,,23,23,16,22,31,31,31,31,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745119380,2025-04-20T03:23:00+00:00,,,,,22,24,16,24,31,31,31,31,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745119440,2025-04-20T03:24:00+00:00,,,,,24,24,16,23,31,31,31,31,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745119680,2025-04-20T03:28:00+00:00,,,,,23,23,23,23,31,46,31,32,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745119740,2025-04-20T03:29:00+00:00,,,,,23,24,16,24,32,32,32,32,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745119920,2025-04-20T03:32:00+00:00,,,,,24,24,16,16,32,32,32,32,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745119980,2025-04-20T03:33:00+00:00,,,,,16,23,15,22,32,46,30,30,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745120700,2025-04-20T03:45:00+00:00,,,,,22,22,13,13,30,51,30,51,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745120760,2025-04-20T03:46:00+00:00,,,,,13,21,13,21,51,51,29,29,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745121120,2025-04-20T03:52:00+00:00,,,,,21,23,13,22,29,51,29,30,0,131
KXBTCD-25APR2017-T85749.99,KXBTCD,1745121240,2025-04-20T03:54:00+00:00,22.0,22.0,22.0,22.0,22,22,22,22,30,30,30,30,12,143
KXBTCD-25APR2017-T85749.99,KXBTCD,1745121600,2025-04-20T04:00:00+00:00,,,,,22,23,15,23,30,51,30,31,0,143
KXBTCD-25APR2017-T85749.99,KXBTCD,1745121660,2025-04-20T04:01:00+00:00,,,,,23,23,15,22,31,51,31,51,0,143
KXBTCD-25APR2017-T85749.99,KXBTCD,1745121720,2025-04-20T04:02:00+00:00,,,,,22,22,22,22,51,51,30,30,0,143
KXBTCD-25APR2017-T85749.99,KXBTCD,1745121780,2025-04-20T04:03:00+00:00,,,,,22,22,15,21,30,51,28,28,0,143
KXBTCD-25APR2017-T85749.99,KXBTCD,1745121840,2025-04-20T04:04:00+00:00,,,,,21,21,13,20,28,51,28,28,0,143
KXBTCD-25APR2017-T85749.99,KXBTCD,1745121960,2025-04-20T04:06:00+00:00,,,,,20,22,13,21,28,51,28,29,0,143
KXBTCD-25APR2017-T85749.99,KXBTCD,1745122140,2025-04-20T04:09:00+00:00,,,,,21,21,21,21,29,51,29,30,0,143
KXBTCD-25APR2017-T85749.99,KXBTCD,1745122560,2025-04-20T04:16:00+00:00,,,,,21,21,21,21,30,51,28,28,0,143
KXBTCD-25APR2017-T85749.99,KXBTCD,1745122620,2025-04-20T04:17:00+00:00,,,,,21,21,15,20,28,28,28,28,0,143
KXBTCD-25APR2017-T85749.99,KXBTCD,1745122980,2025-04-20T04:23:00+00:00,,,,,20,22,14,22,28,51,28,30,0,143
KXBTCD-25APR2017-T85749.99,KXBTCD,1745123280,2025-04-20T04:28:00+00:00,,,,,22,24,16,23,30,51,30,31,0,143
KXBTCD-25APR2017-T85749.99,KXBTCD,1745123460,2025-04-20T04:31:00+00:00,,,,,23,23,14,14,31,51,31,51,0,143
KXBTCD-25APR2017-T85749.99,KXBTCD,1745123520,2025-04-20T04:32:00+00:00,,,,,14,22,14,22,51,51,29,29,0,143
KXBTCD-25APR2017-T85749.99,KXBTCD,1745123580,2025-04-20T04:33:00+00:00,22.0,22.0,22.0,22.0,22,23,15,22,29,51,29,30,63,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745123760,2025-04-20T04:36:00+00:00,,,,,22,23,15,23,30,51,30,31,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745124000,2025-04-20T04:40:00+00:00,,,,,23,23,23,23,31,51,31,32,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745124120,2025-04-20T04:42:00+00:00,,,,,23,24,16,24,32,51,31,32,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745124540,2025-04-20T04:49:00+00:00,,,,,24,24,16,23,32,32,32,32,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745124600,2025-04-20T04:50:00+00:00,,,,,23,23,23,23,32,51,30,31,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745124840,2025-04-20T04:54:00+00:00,,,,,23,23,16,22,31,51,30,30,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745125020,2025-04-20T04:57:00+00:00,,,,,22,22,22,22,30,50,30,31,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745125200,2025-04-20T05:00:00+00:00,,,,,22,22,22,22,31,50,29,30,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745125260,2025-04-20T05:01:00+00:00,,,,,22,22,15,21,30,30,30,30,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745125320,2025-04-20T05:02:00+00:00,,,,,21,21,21,21,30,50,28,28,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745125380,2025-04-20T05:03:00+00:00,,,,,21,21,21,21,28,50,28,29,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745125440,2025-04-20T05:04:00+00:00,,,,,21,23,14,23,29,50,29,30,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745125500,2025-04-20T05:05:00+00:00,,,,,23,23,14,21,30,30,30,30,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745125620,2025-04-20T05:07:00+00:00,,,,,21,21,21,21,30,50,28,29,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745125680,2025-04-20T05:08:00+00:00,,,,,21,22,14,22,29,29,29,29,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745125740,2025-04-20T05:09:00+00:00,,,,,22,23,14,22,29,50,29,30,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745126160,2025-04-20T05:16:00+00:00,,,,,22,22,14,21,30,30,30,30,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745126220,2025-04-20T05:17:00+00:00,,,,,21,21,21,21,30,50,28,28,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745126340,2025-04-20T05:19:00+00:00,,,,,21,21,21,21,28,50,28,29,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745126700,2025-04-20T05:25:00+00:00,,,,,21,21,21,21,29,50,29,30,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745126760,2025-04-20T05:26:00+00:00,,,,,21,21,21,21,30,50,28,28,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745126820,2025-04-20T05:27:00+00:00,,,,,21,21,21,21,28,50,28,28,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745126940,2025-04-20T05:29:00+00:00,,,,,21,21,21,21,28,50,28,29,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745127060,2025-04-20T05:31:00+00:00,,,,,21,21,3,20,29,29,29,29,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745127120,2025-04-20T05:32:00+00:00,,,,,20,20,20,20,29,93,27,27,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745127180,2025-04-20T05:33:00+00:00,,,,,20,20,20,20,27,50,27,28,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745128080,2025-04-20T05:48:00+00:00,,,,,20,20,13,19,28,28,28,28,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745128260,2025-04-20T05:51:00+00:00,,,,,19,21,11,20,28,28,28,28,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745128320,2025-04-20T05:52:00+00:00,,,,,20,20,11,20,28,28,28,28,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745128500,2025-04-20T05:55:00+00:00,,,,,20,20,11,19,28,50,27,27,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745128860,2025-04-20T06:01:00+00:00,,,,,19,19,3,18,27,93,25,26,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745129040,2025-04-20T06:04:00+00:00,,,,,18,20,10,19,26,49,26,27,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745129160,2025-04-20T06:06:00+00:00,,,,,19,19,19,19,27,49,27,28,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745129340,2025-04-20T06:09:00+00:00,,,,,19,21,12,21,28,28,28,28,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745129460,2025-04-20T06:11:00+00:00,,,,,21,21,12,21,28,28,28,28,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745129640,2025-04-20T06:14:00+00:00,,,,,21,21,12,20,28,28,28,28,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745129760,2025-04-20T06:16:00+00:00,,,,,20,20,12,19,28,28,28,28,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745130000,2025-04-20T06:20:00+00:00,,,,,19,19,19,19,28,49,26,26,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745130060,2025-04-20T06:21:00+00:00,,,,,19,19,3,18,26,26,26,26,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745130120,2025-04-20T06:22:00+00:00,,,,,18,18,18,18,26,49,25,26,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745130180,2025-04-20T06:23:00+00:00,,,,,18,19,10,19,26,49,26,27,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745130300,2025-04-20T06:25:00+00:00,,,,,19,19,12,18,27,27,27,27,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745130360,2025-04-20T06:26:00+00:00,,,,,18,18,18,18,27,49,25,26,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745130420,2025-04-20T06:27:00+00:00,,,,,18,18,10,17,26,49,25,25,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745130660,2025-04-20T06:31:00+00:00,,,,,17,19,10,19,25,49,25,26,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745130720,2025-04-20T06:32:00+00:00,,,,,19,19,10,18,26,26,26,26,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745131320,2025-04-20T06:42:00+00:00,,,,,18,18,10,17,26,49,24,24,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745131380,2025-04-20T06:43:00+00:00,,,,,17,17,8,15,24,49,24,24,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745131440,2025-04-20T06:44:00+00:00,,,,,15,15,8,14,24,49,22,22,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745131620,2025-04-20T06:47:00+00:00,,,,,14,14,6,13,22,49,21,21,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745131680,2025-04-20T06:48:00+00:00,,,,,13,13,4,11,21,47,19,20,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745131740,2025-04-20T06:49:00+00:00,,,,,11,14,4,12,20,47,20,20,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745131860,2025-04-20T06:51:00+00:00,,,,,12,12,12,12,20,47,20,21,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745131920,2025-04-20T06:52:00+00:00,,,,,12,13,4,13,21,21,21,21,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745132100,2025-04-20T06:55:00+00:00,,,,,13,15,6,14,21,47,21,22,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745132160,2025-04-20T06:56:00+00:00,,,,,14,14,6,13,22,47,20,21,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745132220,2025-04-20T06:57:00+00:00,,,,,13,13,13,13,21,47,21,21,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745132280,2025-04-20T06:58:00+00:00,,,,,13,13,13,13,21,47,21,21,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745132340,2025-04-20T06:59:00+00:00,,,,,13,13,13,13,21,47,21,21,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745132460,2025-04-20T07:01:00+00:00,,,,,13,13,2,2,21,93,21,93,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745133060,2025-04-20T07:11:00+00:00,,,,,2,2,1,1,93,94,93,94,0,206
KXBTCD-25APR2017-T85749.99,KXBTCD,1745150460,2025-04-20T12:01:00+00:00,,,,,1,1,1,1,94,94,39,39,0,206
