market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2009-T83749.99,KXBTCD,1745151840,2025-04-20T12:24:00+00:00,,,,,92,96,92,96,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745151900,2025-04-20T12:25:00+00:00,,,,,96,96,91,96,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745151960,2025-04-20T12:26:00+00:00,,,,,96,96,92,96,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745152020,2025-04-20T12:27:00+00:00,,,,,96,96,71,96,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745152080,2025-04-20T12:28:00+00:00,,,,,96,96,92,96,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745152140,2025-04-20T12:29:00+00:00,,,,,96,96,92,92,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745152200,2025-04-20T12:30:00+00:00,,,,,92,96,92,96,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745152260,2025-04-20T12:31:00+00:00,,,,,96,96,92,96,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745152320,2025-04-20T12:32:00+00:00,,,,,96,96,71,96,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745152380,2025-04-20T12:33:00+00:00,,,,,96,96,93,96,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745152440,2025-04-20T12:34:00+00:00,,,,,96,96,94,94,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745152500,2025-04-20T12:35:00+00:00,,,,,94,98,94,98,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745152860,2025-04-20T12:41:00+00:00,,,,,98,98,96,97,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745152920,2025-04-20T12:42:00+00:00,,,,,97,98,95,98,100,100,100,100,0,3
KXBTCD-25APR2009-T83749.99,KXBTCD,1745154000,2025-04-20T13:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,3
