market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747084380,2025-05-12T21:13:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747084440,2025-05-12T21:14:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747084500,2025-05-12T21:15:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747084560,2025-05-12T21:16:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747084620,2025-05-12T21:17:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747084680,2025-05-12T21:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747084740,2025-05-12T21:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747084800,2025-05-12T21:20:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747084860,2025-05-12T21:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747084920,2025-05-12T21:22:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747084980,2025-05-12T21:23:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747085040,2025-05-12T21:24:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747085100,2025-05-12T21:25:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747085160,2025-05-12T21:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747085220,2025-05-12T21:27:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747085280,2025-05-12T21:28:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747085340,2025-05-12T21:29:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747085400,2025-05-12T21:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747085460,2025-05-12T21:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747085520,2025-05-12T21:32:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747085580,2025-05-12T21:33:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747085640,2025-05-12T21:34:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747085700,2025-05-12T21:35:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747085760,2025-05-12T21:36:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747085820,2025-05-12T21:37:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747085880,2025-05-12T21:38:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747085940,2025-05-12T21:39:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747086000,2025-05-12T21:40:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747086060,2025-05-12T21:41:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747086120,2025-05-12T21:42:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747086180,2025-05-12T21:43:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747086240,2025-05-12T21:44:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747086300,2025-05-12T21:45:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747086360,2025-05-12T21:46:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747086420,2025-05-12T21:47:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747086480,2025-05-12T21:48:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747086540,2025-05-12T21:49:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747086600,2025-05-12T21:50:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747086660,2025-05-12T21:51:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747086720,2025-05-12T21:52:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747086780,2025-05-12T21:53:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747086840,2025-05-12T21:54:00+00:00,,,,,90,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747086900,2025-05-12T21:55:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747086960,2025-05-12T21:56:00+00:00,,,,,94,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747087020,2025-05-12T21:57:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747087080,2025-05-12T21:58:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747087140,2025-05-12T21:59:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1218-T100999.99,KXBTCD,1747087200,2025-05-12T22:00:00+00:00,,,,,94,96,84,96,100,100,100,100,0,0
